user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wzzz12 ,https://www.google.com/maps/contrib/103601891566773031106/reviews?hl=zh-TW,5,False,3,超好吃！去寧夏夜市必買！
 Fion .H ,https://www.google.com/maps/contrib/112062926553713491414/reviews?hl=zh-TW,5,True,119,"最喜歡這家的沙拉船
好一陣子沒來好像漲價了
但絕對遠比基隆廟口的好吃"
 Chongen Gao ,https://www.google.com/maps/contrib/101376792538893456578/reviews?hl=zh-TW,5,True,50,服務周到，我請店家幫忙多加美乃滋，老闆娘加得很豪爽。態度也很棒！
 花胡蝶 ,https://www.google.com/maps/contrib/114746438013731589853/reviews?hl=zh-TW,3,False,290,跟基隆的一樣好吃，從2005年35元一個吃到現在50元，買不下手了😅
 Annie Annie ,https://www.google.com/maps/contrib/105665446085065715130/reviews?hl=zh-TW,4,True,267,好吃美味麵包都現炸，小黃瓜蕃茄沙拉醬爽脆可口，要排一下
 liyen Chu ,https://www.google.com/maps/contrib/112918765166677537814/reviews?hl=zh-TW,3,True,353,口味還好。
 陳俊仲 ,https://www.google.com/maps/contrib/111642988570041701997/reviews?hl=zh-TW,5,False,2,番茄皮薄多汁麵包口感外酥內軟整體組合起來完美100分
 Yi-Ting Chen ,https://www.google.com/maps/contrib/113598741533458674840/reviews?hl=zh-TW,4,True,222,很好吃但要排隊，很快就賣完，麵包炸得很蘇令人記憶深刻
 Elmer Lin ,https://www.google.com/maps/contrib/117953371411533098836/reviews?hl=zh-TW,3,False,163,個人覺得番茄皮太厚，麵包口感太韌，價格偏貴
 唐阿倫 ,https://www.google.com/maps/contrib/104251801538974402279/reviews?hl=zh-TW,4,True,84,"沙拉船現炸現做不錯吃

新的商品吃起來就是甜甜圈🍩"
 Kuan ,https://www.google.com/maps/contrib/118099955220265090389/reviews?hl=zh-TW,5,True,39,吃不膩的沙拉船😂😂😂
" JAY, S.K. Lu ",https://www.google.com/maps/contrib/109328321047424273581/reviews?hl=zh-TW,4,True,440,從不知沙拉船是如此美味的小吃，生意超好的夜市店家，雖要等，但值得
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081",最好吃的當然是基隆廟口那裡，不過這裡算是可以打打牙祭的地方。
 林哲宇 ,https://www.google.com/maps/contrib/118320224840749456340/reviews?hl=zh-TW,5,False,4,好吃😋推薦大家去買！
 陳健雄 ,https://www.google.com/maps/contrib/104620915678541976006/reviews?hl=zh-TW,4,True,"1,212","開始排隊💪
看要排多久才能吃到
2020/10/11
pm7:02"
 王嘉郁 ,https://www.google.com/maps/contrib/115272268376239968670/reviews?hl=zh-TW,5,False,6,很好吃！真材實料～～
 Benson ,https://www.google.com/maps/contrib/112527851521976339827/reviews?hl=zh-TW,5,True,85,超級好吃😋無可挑剔，整潔衛生
 YY Y ,https://www.google.com/maps/contrib/105117100511186707901/reviews?hl=zh-TW,1,False,52,三明治整體只有滷蛋八角的味道，很失望
 Heidi Chiu ,https://www.google.com/maps/contrib/106243510581704064522/reviews?hl=zh-TW,3,True,"1,222",麵包的口感不是很喜歡，偏硬偏油。
 Cheng ,https://www.google.com/maps/contrib/104976030465489491712/reviews?hl=zh-TW,5,False,698,麵包好吃。都用真材實料。新鮮菜
 Mena如如 ,https://www.google.com/maps/contrib/108621784670018274542/reviews?hl=zh-TW,5,True,103,好吃，寧夏夜市必吃美食
 Ken Chen ,https://www.google.com/maps/contrib/107506732122573529465/reviews?hl=zh-TW,5,False,5,"好吃
老闆娘有個性"
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,3,True,"2,939",現炸沾麵包粉的麵包，口感特別
 蔡阿勳 ,https://www.google.com/maps/contrib/113453785796534131997/reviews?hl=zh-TW,4,True,"1,248",好吃的沙拉麵包
 chen eric ,https://www.google.com/maps/contrib/102444807910602970004/reviews?hl=zh-TW,5,False,8,好吃又不貴，大推
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,3,True,"1,705",OK合理但沒特別好吃
 Jerry kuo ,https://www.google.com/maps/contrib/114827044494217723194/reviews?hl=zh-TW,4,True,171,好吃，料也很豐富
 莊小姐 ,https://www.google.com/maps/contrib/100395474910471480569/reviews?hl=zh-TW,2,False,11,"太油⋯
料也是沒什麼"
 哈哈哈 ,https://www.google.com/maps/contrib/102743148472243727606/reviews?hl=zh-TW,4,True,150,不錯蠻好吃的
 林宜蒨 ,https://www.google.com/maps/contrib/109449772133303487425/reviews?hl=zh-TW,5,True,197,比基隆廟口好吃
 容八 ,https://www.google.com/maps/contrib/107978183674451961734/reviews?hl=zh-TW,5,True,662,平凡樸實的傳統美味
 Kenton Liu ,https://www.google.com/maps/contrib/102918296755893596386/reviews?hl=zh-TW,5,False,9,價格實惠
 Shih-Yao Lin ,https://www.google.com/maps/contrib/108757552650373230125/reviews?hl=zh-TW,3,True,160,麵包偏韌
 洪大智 ,https://www.google.com/maps/contrib/103743437351442443359/reviews?hl=zh-TW,5,False,1,老闆帥
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,4,True,563,平均水準之上的沙拉船
 ollen liu ,https://www.google.com/maps/contrib/115429453635588032302/reviews?hl=zh-TW,3,True,940,又油又乾硬
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,4,True,"1,358",還不錯
 Tammy Liu ,https://www.google.com/maps/contrib/102127816559576392189/reviews?hl=zh-TW,4,True,"2,275","(由Google提供翻譯)雖然炸了，像熱狗麵包，但不油膩，有點甜。它塞滿了簡單的原料，黃瓜，雞蛋，番茄和蛋黃醬，味道還不錯！

(原始評論)
Thoughfried,likeahotdogbun,butnotgreasy,abitsweet.Itwasstuffedwithsimpleingredients,cucumbers,egg,tomatoandmayo,tastedprettygood!"
 のばらひろし ,https://www.google.com/maps/contrib/113152027925405807635/reviews?hl=zh-TW,5,False,94,"(由Google提供翻譯)這次台北之行（2020年2月）吃的時候，可能是我人生第一，超過鼎泰豐。
香脆的炸麵包，甜美的蛋黃醬和大量的配料。這個好吃下次我一定會在那裡吃！！

(原始評論)
食い倒れたこの時の（20年2月）台北旅行の中でも鼎泰豊を超えて自分の中ではナンバーワンかも。
揚げパンのサクサク感と甘いマヨネーズとたっぷりの具。これは美味い。次回も絶対に食べる！！"
 David Cheng ,https://www.google.com/maps/contrib/116341086186887368823/reviews?hl=zh-TW,4,True,"1,108",好吃的沙拉船
 Daniel Skye Pollard ,https://www.google.com/maps/contrib/103822998920855544327/reviews?hl=zh-TW,4,True,235,"(由Google提供翻譯)相當不錯的沙拉船三明治（台灣長，炸麵包，切，並填充肉，蔬菜和蛋黃醬）價格合理

(原始評論)
Prettygoodsaladboatsandwich(Taiwaneselong,friedbread,cutandfilledwithmeat,veggies,andmayonnaise)foradecentprice"
 林冠霆 ,https://www.google.com/maps/contrib/103446976289847583317/reviews?hl=zh-TW,5,False,8,夜市美食要有多好粗就有多好粗
 David Cheng ,https://www.google.com/maps/contrib/107779893260659302462/reviews?hl=zh-TW,3,True,619,老店好吃
 Lee Tsai ,https://www.google.com/maps/contrib/105165214835889978898/reviews?hl=zh-TW,4,True,75,"(由Google提供翻譯)脆皮麵包加雞蛋......

(原始評論)
Crispybreadwithegg..."
 林小雄 ,https://www.google.com/maps/contrib/104523394346557412610/reviews?hl=zh-TW,2,True,78,不好吃
