user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 愛麗 ,https://www.google.com/maps/contrib/115775534346229735736/reviews?hl=zh-TW,1,False,7,叫外送點三樣缺一樣，然後蘿蔔糕沒有醬料完全沒味道，豆漿跟豆花一樣…沒喝過這種的還有點酸酸的，喝兩口直接丟掉⋯⋯
 曾毓筠 ,https://www.google.com/maps/contrib/113126642381739888751/reviews?hl=zh-TW,1,True,35,"請問！豆漿變豆花的概念嗎？
昨晚9點多買了兩杯回家放冰箱
一杯喝起來有點酸酸的
一杯結凍變豆花！！？！？
這是怎麼回事？！"
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,4,True,595,"［2019年］
宮保雞丁麵+蛋普通，有點膩。米漿、鹹豆漿都不錯～～
［2018年］
河粉加蛋、鍋貼都非常好吃，豆漿、奶茶也好喝👍🏻
但韭菜盒很普通，皮也有點厚不是很好咬⋯"
 Brynn Hung ,https://www.google.com/maps/contrib/111256497467795111403/reviews?hl=zh-TW,1,False,5,"外送餐點做錯送錯，硬是否認缺失，說是餐點原本就是那樣的。
我詢問客服就算備註也不能改的嗎？要另外點在別的品項？
店家給熊貓客服的回覆是不能改，讓客服這麼回覆我。
不想為難客服人員，畢竟不關他們的事、不需要一大早吸收我的負能量😕所以我沒繼續談下去。
我直接來這裡反應給你們，當然不是花了💰就怎麼樣的似的，完全不是如此、而是你們完全沒有尊重客人，身為一個商家卻沒有誠信。

我是每天都在點的客人、Uber/熊貓我都交錯下單的，一天至少下兩單，通常一單6-7杯奶茶+幾樣食物，是不是那樣我會不知道嗎

今天的單有需要筷子的餐，多附兩根吸管沒給筷子❗️❓❓❓

被當傻子感覺很糟暫時不會想光顧了
謝謝你們之前的服務。"
 Ben Li ,https://www.google.com/maps/contrib/114230472924733984213/reviews?hl=zh-TW,3,False,5,"這間自製特調醬油膏死鹹
其他間的永豆都不會…😢"
 李慧雯 ,https://www.google.com/maps/contrib/114252636596687068758/reviews?hl=zh-TW,1,True,22,東西普通，服務態度有待加強～
 李明秋 ,https://www.google.com/maps/contrib/115154757219656142299/reviews?hl=zh-TW,1,True,47,點餐沒人招呼，員工會互罵三字經，點餐會有人插隊
 Meteor Liu ,https://www.google.com/maps/contrib/114688246100019503846/reviews?hl=zh-TW,5,True,174,"紅茶跟奶茶都是古早味的，喜歡喝奶茶的人，我力推
肉鬆蛋餅，蛋餅皮Q,餡多"
 楊絜茹 ,https://www.google.com/maps/contrib/118349574194267131531/reviews?hl=zh-TW,1,False,1,第一次去買，當時只有我一個客人，外帶冰紅茶結果給了豆漿，跟阿桑反應時她還嗆我說不是還有問我要全糖還是半糖，邊說邊搖頭，燒餅油條是冷的，大清早碰到這種服務態度，感覺很差！希望老闆看到評論，員工的服務態度有待加強
 仔仔 ,https://www.google.com/maps/contrib/114859156888231742808/reviews?hl=zh-TW,4,True,19,"東西稍微算好吃！
但點了300多的外送，蘿菠糕、雞塊、湯包，通通沒附半包醬~完全沒醬
熊貓客服也不予處理，致電給店家也沒接，只好留言提醒店家改善，辛苦了，加油！"
 誠實吃貨客 ,https://www.google.com/maps/contrib/111716168382641353204/reviews?hl=zh-TW,1,False,11,深夜林森北人山人海，卻唯獨這家沒生意，不是沒原因的
 Z889Z889 ,https://www.google.com/maps/contrib/111997976363050875443/reviews?hl=zh-TW,1,False,12,"老闆給我來一份阿嬤的腳皮魔咒
真的是好吃到我直接餵給垃圾桶"
 陳乙鋐 ,https://www.google.com/maps/contrib/116878275425436518461/reviews?hl=zh-TW,5,True,39,"從開幕到現在一個星期平均會去吃1-2次
環境衛生👍東西好吃😋巔峰時間要等一下
看到很多評論說態度很差我個人覺得不會耶
或許巔峰時間阿姨比較忙少了笑容😊還是我很帥的關係😎阿姨態度很ok呀😁"
 Epic Banana ,https://www.google.com/maps/contrib/107655147465465123891/reviews?hl=zh-TW,1,True,153,價錢偏高不美味動作很慢三催四請忘東忘西態度不好工作人員寧願聊天也不快點出餐
 Shirley ,https://www.google.com/maps/contrib/112832352719716095063/reviews?hl=zh-TW,1,False,6,點個外帶男生的店員口氣超差也沒惹到他吧？然後現在疫情嚴重口罩也不戴好
 張智傑 ,https://www.google.com/maps/contrib/115371815654010216753/reviews?hl=zh-TW,1,True,211,這是我吃過最難吃的早餐，點了燒餅夾蔥蛋豬排，只吃了蔥蛋豬排，燒餅直接放桌上，因為像是隔夜的橡皮，咬也咬不動，另外鹹豆漿的溫度比冷的也就好一點，喝了兩口吃到裡面的油條，油耗味直接把我嚇吐了！趕緊落跑到隔壁7－11買瓶綠茶漱口！雷到不行的早餐店，破壞上班前的心情！上來評論才發現其他人的評論……唉！應該進去前先搜一下的，怪自己囉！
 ANJUWU ,https://www.google.com/maps/contrib/106994649230760426734/reviews?hl=zh-TW,1,False,10,"員工訓練不佳，合理提問還要被白眼

千萬別點任何預熱放在保溫箱內的食物，不只沒保溫還只會拿去煎台上面演一輪給客人看，東西咬下去還是冷的，超厲害"
 黃珮瑄 ,https://www.google.com/maps/contrib/111456757086052509256/reviews?hl=zh-TW,2,True,47,價錢還可以，水煎包不錯。店員常常忘東忘西，明明已經點好餐了，卻忘了，需要提醒。加蛋要加18?
 kay king ,https://www.google.com/maps/contrib/103234108214406366077/reviews?hl=zh-TW,1,False,8,每次希望薑絲多一點，店家都故意給很少，現在薑絲是有漲價？又不是要很多，只是要一點，店員偏偏不鳥客人，硬只給少許，真的是花錢受罪，不會在去吃😡😡
 Igo H. ,https://www.google.com/maps/contrib/117283000441366590953/reviews?hl=zh-TW,1,True,28,煎餃餡不錯但悶的時間不夠還是水加的不足連咬三個皮都沒熟超硬可惜
 郭怡萱 ,https://www.google.com/maps/contrib/108348369544170476422/reviews?hl=zh-TW,1,False,7,"服務很親切，但味道還好。
有次買了肉蛋吐司，扯～貴！！！！
傻眼到，我到底買了什麼🤔"
 そうまこと ,https://www.google.com/maps/contrib/117057722972495158812/reviews?hl=zh-TW,1,True,162,"蛋餅只有一般蛋餅不到一半的大小也沒比較便宜讓人難以接受,態度超差勁,騙騙過路客的店評價能低到2顆星也是不簡單"
 Livia Chen ,https://www.google.com/maps/contrib/105661009320887395590/reviews?hl=zh-TW,1,False,8,"點餐時服務人員可以從頭到尾不發一語耶！
臉也無表情，最後問說56塊嗎？只有手過來接
連謝謝也沒有～
買了燒餅油條、兩者都又乾又硬，咬不斷耶！
米漿超濃稠，濃到都吸不起來
真的搞不懂耶！做吃的人確不懂的食物的美味
做出這樣的食物，真的只是浪費時間，浪費食材
消費者買了，吃不下去，食物也丟了，真的很浪費
這輩子還第一次吃到燒餅、油條可以難吃的！"
 許漢陞 ,https://www.google.com/maps/contrib/107742512408511605391/reviews?hl=zh-TW,2,True,46,WC這薯餅有點油
 Almond ,https://www.google.com/maps/contrib/103402859417451016592/reviews?hl=zh-TW,1,True,90,"東西少送超多還不接電話...
其他餐點感覺很隨便的弄一弄
雞塊整個焦黑
蘑菇鐵板麵也不好吃👎"
 Hen Yi ,https://www.google.com/maps/contrib/110649736669490087047/reviews?hl=zh-TW,1,False,1,第一次去豆漿店外帶豆漿可以喝到壞掉的豆漿，一杯20塊，都到家了想說就算了不想換了，買了黑胡椒豬排麵，打開後沒有豬排，又被凹了15塊，我不管是忘記還是怎樣，當下也沒多少客人，這種疏忽太可笑了吧，之前去，忙一堆外送單子，我在那邊站著等，也都算了，因為附近只有你這家可以買，現在連不忙期間，買個豆漿有問題，吃個豬排麵沒豬排，下次寧可騎遠一點去買豆漿也不會在蒞臨，態度也不優。真的很無奈，總共35塊遠離一家店，值。
 柳丁 ,https://www.google.com/maps/contrib/100524936791660276361/reviews?hl=zh-TW,5,True,188,"超愛他們的湯包><
老實說世界上只有鼎泰豐跟好福記的湯包值得存在這世界上❤️❤️❤️"
 延邊刺客 ,https://www.google.com/maps/contrib/101188566345829941271/reviews?hl=zh-TW,5,False,7,真的是我吃過最好吃的永和豆漿，油條不但沒有少送，還多送我一手油條，小籠湯包也有種獨特的風味，請大家一定要來吃。
 Elmo Chen ,https://www.google.com/maps/contrib/101267470137240382758/reviews?hl=zh-TW,1,False,12,熊貓外送員到店後說店家完全沒在做餐點，然後等了40多分鐘後收到的餐點完全是冰的，超級噁心，真的快吐了🤮
 鄧鉑翰 ,https://www.google.com/maps/contrib/116153570677909576506/reviews?hl=zh-TW,5,True,36,阿姨人很好，東西超好吃，紅茶很好喝但是太甜了，但阿姨答應我下次會加少一點糖，很棒
 Ria Xu ,https://www.google.com/maps/contrib/113777174567236894088/reviews?hl=zh-TW,1,True,25,"半夜想吃個宵夜卻吃個鬱卒。
這大概是我們點過最讓人失望的永和豆漿⋯⋯
沒香沒味的鹹豆漿，只做對了備註。
小熱狗像是水煮的、蔥蛋似乎沒加鹽。
蘿蔔糕也沒有煎好，還有生生的感覺。
至於鍋貼⋯⋯老闆要不要換廠商？煎台手可能要再訓練。

微二沒太大問題的只有奶茶和蛋餅，尚可。"
 曾永泰 ,https://www.google.com/maps/contrib/115757305266610098434/reviews?hl=zh-TW,1,False,1,還可以不接單喔耖
 吳韋辰 ,https://www.google.com/maps/contrib/101644047493289151044/reviews?hl=zh-TW,1,False,14,當時店裡只有我一位客人，和老闆強調飯糰不要菜圃，之後老闆開始做飯糰時第二次跟我確認，結帳時最後跟我做第三次確認，拿回家後，一樣放菜圃，一件很簡單的事情也做不好
 蕭梨梨 ,https://www.google.com/maps/contrib/115145545203481959053/reviews?hl=zh-TW,1,False,20,奶茶還不錯。鐵板麵真的難吃。油麵都不煮透有熱就好？點熱狗完全像在吃沒煎過的一樣也是溫了就給客人...不忙的時候花一點時間把餐弄好了很難嗎
 陳筠霏 ,https://www.google.com/maps/contrib/106142226071989567466/reviews?hl=zh-TW,1,True,42,宵夜時段的人員很糟糕，點餐超過兩項就要求我們用寫的，填單以後也沒在注意有什麼東西沒出，跟我們大眼瞪小眼也不知道我們還有東西沒上，人員愛做不做都在聊天哈啦，買單還要三催四請（阿還是我們可以不付錢！？？）重點是買單也不知道我們點了什麼，隨便講他們也隨便算，請問我們填單幹嘛？？一顆荷包蛋要半個小時我也是醉了...湯包沒蒸透根本在吃麵粉皮，說薯餅要等結果直接忘記，鹹豆漿沒味道也是很厲害，一堆外送人員在等他們也沒放在眼裡......
 JungChung Yang ,https://www.google.com/maps/contrib/101201900407272870702/reviews?hl=zh-TW,1,False,15,用熊貓叫外送已經備註一定要加醬料一個都沒加是怎樣要怎麼吃我還得去711買茶葉蛋自己拿醬油膏跟番茄醬蛋餅油耗味超重蘿蔔糕是半夜沒賣完拿來在賣的吧啊誇張這顆星是給韭菜煎餃的
 黃茶 ,https://www.google.com/maps/contrib/109090682820072970390/reviews?hl=zh-TW,5,True,69,週末會來這買煎餃，配上醬油膏非常好吃，人多的時候可能要小心很多插隊的長輩。
 Linda Chuang ,https://www.google.com/maps/contrib/114125726454533774073/reviews?hl=zh-TW,1,False,12,外帶荷包蛋加起司，沒洗手也沒消毒，用手直接拿起司…然後再找錢給我…現在疫情期間欸！害我不敢吃只能丟掉
 劉靜秀 ,https://www.google.com/maps/contrib/103936155297179189938/reviews?hl=zh-TW,1,False,5,我用foodpanda在（4/1）凌晨12:40的時候叫了外賣，送來的食物裡面包含蘑菇鐵板麵，它是壞掉的酸臭味，吃到的時候打電話給店家不接，打了6通以上都不接，今天（4/1）10:40打電話給店家，接了，跟他們反應東西是酸的，死都不承認，也不道歉，真的很令人生氣！
 Ki Ki ,https://www.google.com/maps/contrib/100653933126274375767/reviews?hl=zh-TW,1,False,6,"叫熊貓等超久
2:53叫餐到4:10才送達
外送員接單也在那等超久才做餐出餐！

東西難吃
蔥抓餅硬的跟石頭一樣
薯餅臭油味臭死了臭抹布味超噁

來爬了評價原來這是常態！
做不來就不要接單！
掛在那出不了餐等了都要睡著了！
收到餐點真的更不爽！
沒吃過這麼難吃的東西💩"
 Gary Lee ,https://www.google.com/maps/contrib/102064826233099022771/reviews?hl=zh-TW,1,True,212,老闆娘總是一副晚娘面孔，好像欠她錢一樣，然後一個外籍助手也是跟隨那種態度。衛生方面，冰箱的門裡外都是肉眼看得到的污垢，從沒清理，除非不得已不然盡量不要再去。
 劉釆薇 ,https://www.google.com/maps/contrib/101764358349953352441/reviews?hl=zh-TW,1,True,125,熊貓外送……第一次吃到這麼難吃的蘿蔔糕還沒切有這麼不貼心嗎！飯糰只吃到油到不行的油條肉鬆跟菜脯少的可憐鹹豆漿完全沒味道天啊～我吃了什麼?沒有0顆星的嗎？
 小雷 ,https://www.google.com/maps/contrib/117458459424788102146/reviews?hl=zh-TW,1,False,7,點煎餃買一送一結果酸掉了豪豪笑喔，餐點沒有一樣是好吃的打電話也都不回不知道是怎麼連一顆星都不想給
 ago M ,https://www.google.com/maps/contrib/106748349219146230863/reviews?hl=zh-TW,1,False,7,"不知道為什麼""服務員女士""要把我點的花捲，裝袋好用甩的丟在桌上？？難道一次買3個花捲惹妳生氣？3.4組客人呆站著等點餐，""服務員女士""只顧著外送平台的訂單，超差！！！"
 Peggy ,https://www.google.com/maps/contrib/118166239291162703973/reviews?hl=zh-TW,1,False,26,"動作真的好慢～～
平時有外送不理人
平日晚上其實也沒什麼人
還是不理人

明明已經在打包外帶算錢
突然又想到什麼轉身過去包個什麼
回頭來又重頭
一張單來來去去的
而且算錢沒洗手回頭還會去包飯糰用手拿油條

還有...你們要訂這種價錢
請你們自己要記好
不要按計算機都算錯了"
 Sy ,https://www.google.com/maps/contrib/105715490511491556546/reviews?hl=zh-TW,5,True,46,"生菜燒餅很推！
河粉也很Q
沒有像負評這麼糟
我個人很滿意"
 俞睿雅 ,https://www.google.com/maps/contrib/104573719333913808875/reviews?hl=zh-TW,1,False,13,"整個流程有超大的問題，如果點餐都要在結帳區按機器，就請把牆壁上的點餐區貼紙處理掉，不想幫我點餐、無法幫我點餐，可以請我去正確的點餐櫃檯，心情不好請不要把情緒發在客人身上。
以前剛開幕態度真的很好，餐點也不錯，以後不會再去了，隔一條街也有一間永和豆漿，那對夫婦態度好很多，餐點也很好吃。
以下是今天發生的事情：
我站在點餐區，站了一下子，跟點餐櫃檯的中年婦人對眼，她不理我，想說她可能在忙，等他忙了一陣子，我就跟她點了湯包跟義大利麵，竟然叫我自己去前面點湯包。我想說那我要走的時候再點，才能吃熱的，我就坐在內用區等，結果中年婦人看到，她就自己跟湯包區的叫一個湯包，還很兇的問我要內用外帶，我說我要外帶，那一開始幹嘛叫我自己跟湯包區的人點？
後來我看我後面幾個客人都拿完餐走了，連我的湯包都放在結帳區快五分鐘，我就走去跟結帳區的先生說請問我的餐點好了嗎，結果他完全不知道我點了什麼，後來我說我跟中年婦人點的義大利麵跟湯包，結果中年婦人就說好了啊在桌上啊，點餐的人難到不用跟給餐的人說餐點好了嗎？結果先生一看是蘑菇麵，根本不是義大利麵，先生也不知道我到底點了什麼，湯包到底放在哪裡，還要我跟他說這是湯包區拿來的，剛剛中年婦人幫我點的湯包，但是態度很好還跟我道歉。但希望流程可以好好改進，態度請好一點，雖然我不會再光顧了，但還是謝謝結帳區先生，讓我心情好了一點。"
 Ccaaaeee Vv ,https://www.google.com/maps/contrib/116182803578500075378/reviews?hl=zh-TW,1,False,2,"想說半年前吃的時候還算滿意，叫了熊貓外送鍋貼跟煎餃以及鹹豆漿

味道很噁心非常不好吃，鹹豆漿我喝一口就倒掉了，基本上就是溫的洗鍋水

鍋貼也是吃到反胃然後丟掉了

這品質我實在無法接受"
 S C ,https://www.google.com/maps/contrib/117982378298996150353/reviews?hl=zh-TW,4,False,20,可能是我運氣好吧，第一次購買，店家態度不錯，餐點口味也都正常，就幫忙平衡一下分數。蛋餅比較不推薦，其它諸如煎餃、鍋貼、韭菜盒我都覺得還不錯，飯糰裡的油條很酥脆。
 yu xuan ,https://www.google.com/maps/contrib/107709580440527047346/reviews?hl=zh-TW,1,True,76,半夜想吃宵夜，想說來吃看看，劃了菜單可是忘記寫內用還是外帶，被男店員詢問後，對方很不耐煩的搶過菜單，態度愛理不理，冷漠又讓人不知所以，被用這種態度服務，我之後也是不會再來了，蔥蛋燒餅普通，湯包沒有湯汁，不是說要求到很好的服務態度，只是我也不會想花錢還遇到這種店家，謝謝拜拜不會再吃。
 黃芷榆 ,https://www.google.com/maps/contrib/104607035081336861358/reviews?hl=zh-TW,1,False,11,"今天叫了小籠包飯糰蘿蔔糕起士蛋餅奶茶跟豆漿
使用了外送平台foodpanda原本送餐時間爲36分鐘
超過時間就算了，app上也顯示餐點快送達目的，最後卻莫名的被取消餐點，讓我等了那麼久，最後還沒拿到餐。這讓我覺得很不舒服"
 徐祥裕 ,https://www.google.com/maps/contrib/108213008039188900522/reviews?hl=zh-TW,1,False,5,連一星都不想給，把熊貓外送員曬在那裡，沒那個能力就不要接單好嗎，你們搞得外送員一個小時1單時薪70還不扣機車油耗費，每次來你們這就一堆熊貓在等你們，你們為了賺錢還是瘋狂接單，連一顆都嫌多，裡面矮矮的阿姨，上次向你詢問要多久我好回報派單給客人先知道，妳直接回我一句你不會嗆客人回去哦，？？？？？滿臉問號妳有在回答我的問題嗎？不懂拖餐的是你們硬要瘋狂一直接單只想賺錢，客人、外送員問你們員工一句就不耐煩，要不要乾脆別做啦，惡劣店家，鼓勵外送員送餐時向顧客告知，這種店家公司不處理，沒關係我們把實際狀況告訴客人，客人自然會斟酌下次是否要下單，搞得內用跟外送極度混亂，外送也不看負荷量，瘋狂接。對外送的態度差成這樣覺得我們好欺負嗎？在這裡留真實評論讓大家知道。
 Casey Tseng ,https://www.google.com/maps/contrib/103466658467501063444/reviews?hl=zh-TW,1,True,355,"店內用餐
1.燒餅非常硬，也不熱
2.豆漿很稀
3.鹹豆漿不好吃"
 何豐旭 ,https://www.google.com/maps/contrib/112855933077374768225/reviews?hl=zh-TW,1,False,5,"菜單寫了饅頭夾蛋，和饅頭夾蔥蛋，我點了饅頭夾蛋，然後送饅頭夾蔥蛋來給我⋯
每次我都備註不要蔥，永遠會有蔥⋯
真的要不是沒其他家可以選～"
 葉北長宗 ,https://www.google.com/maps/contrib/116753348294240941408/reviews?hl=zh-TW,1,False,4,"唉...
這態度我不會再去了，
點餐時才點兩樣還沒說完就跑去準備..
這就算了..
在問是先付還是後付，
就被非常不耐煩的態度說你先去坐？
欸我第一次去吃，就不能有善一點嗎？"
 Eva Su ,https://www.google.com/maps/contrib/113408257003180574785/reviews?hl=zh-TW,1,True,56,"買了好幾次，店員態度和衛生都每況愈下！！
店員用薄薄一張衛生紙擤完鼻涕後，沒洗手就來把食物裝盒，還一直摸餐盒內側上蓋，蓋起來後病毒細菌直接接觸食物⋯而且整間店沒店員帶口罩😷"
 Diana Liu ,https://www.google.com/maps/contrib/101762941268601681091/reviews?hl=zh-TW,1,False,11,漏單漏很兇，除了自取的豆漿，點4樣只來了1樣，週六早上根本沒幾個人，店內只有1-2組客人還可以那麼落漆，最後火大到不吃直接走人，而唯一來的蛋餅要價28元，只有小小三塊，一點價值感也沒有而且難吃，超傻眼，已列入以後再也不會想要進入的一間店。
 Isaac Nan ,https://www.google.com/maps/contrib/112482453978432031493/reviews?hl=zh-TW,1,True,111,台北有比這難吃的早餐店嗎
 child bboy ,https://www.google.com/maps/contrib/109160266858480714178/reviews?hl=zh-TW,1,False,7,吃到鋼刷脫落的絲了差點卡在喉嚨
 塔綠班節蝦 ,https://www.google.com/maps/contrib/102870896780092008709/reviews?hl=zh-TW,1,False,116,"這大概是我給過好幾次機會，每次去覺得什麼東西都是難吃的店了，請一堆不知道在瞎忙什麼的人當員工就算了，慢又貴，還接一堆熊貓外送，真不知道這老闆有沒有吃過自己的東西，看過自己的店營運？
豆漿都可以喝起來像假的，鐵板麵吃起來好像麵跟醬是分離的，麵還是硬的，食材是冷的，包子是現成的！難吃到好想流眼淚！"
 Y.T Lo ,https://www.google.com/maps/contrib/116627551109292880486/reviews?hl=zh-TW,5,True,179,"2021/06/17
用外送平台點單，備註的部分都有注意
價格稍微高一點，但還好份量都算正常
疫情期間辛苦了加油"
 誰你管我是 ,https://www.google.com/maps/contrib/107895869982568606320/reviews?hl=zh-TW,1,False,4,"叫熊貓
叫了鍋貼蘿蔔糕蛋餅雞塊
久了點就算了
送來了很開心打開沒醬料？？？
我叫的東西都要醬料結果沒配
打過去就只回我們太忙了沒有人手？？
太忙不會不接單只撇清關係還叫人接當下我還聽到怎可能不可能沒放請問消費者會唬爛你？
下次下次。一次就怕了還下次

沒醬料雖然可吃。
但客人習慣不同。"
 R ,https://www.google.com/maps/contrib/106472002038838674233/reviews?hl=zh-TW,1,False,8,"【叫外送點這間，請做好等待一小時半以上的心理準備，歡迎挑戰】

對外送員態度不佳，且在沒有備餐完成情況下，就按「完成備餐」來減少餐廳備餐時間，將責任轉交給外送員，讓餐點顯示一直未被領取，實際上是外送員在現場等待許久，同時浪費客人與外送員的時間。"
 小嫩菜奈 ,https://www.google.com/maps/contrib/118238095250182557450/reviews?hl=zh-TW,5,True,76,"好吃
怎麼只能2.5顆星"
 Eason lin ,https://www.google.com/maps/contrib/106512664764204836471/reviews?hl=zh-TW,1,True,30,"之前是家好店不會太油東西也好吃
不知道是換員工還是開始接外送單的關係
整個服務態度變好差
剛剛員工擤完鼻涕下一秒幫我包餐盒
我很卒仔地看著他玷污我的河粉蛋餅和荷包蛋
很討厭浪費食物但我真的吃不下去"
 Ivy Liu ,https://www.google.com/maps/contrib/115239426837830598371/reviews?hl=zh-TW,1,False,4,為了買一杯奶茶，排隊排半天，沒人理會，是覺得買太少所以不是客人嗎？ㄧ堆外送員在等單，大家也都按照店內的動線規劃等待，還要被店員說：不要在那邊擋路，真心覺得你們不應該叫好福記，應該叫壞脾氣，絕不會再去第2次了
 Yo-Ting Liao ,https://www.google.com/maps/contrib/117023643718332414175/reviews?hl=zh-TW,1,False,10,"用ubereat點餐，點了4次湯包只有第一次有給到醬料，最後一次我特地打備註提醒加拜託！結果送來還是沒有醬料！到底是怎樣？
到底是怎樣的員工素質可以屌到3次都忘記給醬料？打開評論一排一顆星.....是要不要改善檢討？還是嫌賺太多了？"
 Dawn Xue ,https://www.google.com/maps/contrib/106254230322205706449/reviews?hl=zh-TW,1,False,11,肉包皮好吃，但內餡只有這樣，還要賣24塊？值得一顆星欸☺️
 顏煜容（Laguz） ,https://www.google.com/maps/contrib/114464509642624314072/reviews?hl=zh-TW,1,True,25,"對外送員態度很惡劣，作為內用客人都覺得不忍。感覺是店裡動線和經營沒弄好，然後撒氣到外送員身上。好歹跟外送是合作夥伴關係，用不著擺架子吧

然後畫單還沒一隻有水的筆，整間店的人互相借筆都聯誼出感情了"
