user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"口味好，份量多，價格意外低廉。

同老闆娘所述，店內自製辣油香醇而不刺激。

在地用餐十分推薦。"
 李岳修 ,https://www.google.com/maps/contrib/105790449229627370478/reviews?hl=zh-TW,4,True,32,"高CP值
小菜&牛肉麵很便宜
酸菜有炒過～覺得讚！
經過都會來吃一下！
平民美食！"
 郭家丞 ,https://www.google.com/maps/contrib/109072705454898700605/reviews?hl=zh-TW,5,True,13,"下班剛看完醫生，想找地方吃晚餐，就找到了這家店。
點了一碗大滷麵、燙青菜跟海帶,想說這樣一個人吃剛剛好。沒想到大滷麵份量很足，有回到阿嬤家的感覺。老闆跟老闆娘都很親切，加上小店的氛圍，用餐體驗很舒適。"
 吳旻嬑 ,https://www.google.com/maps/contrib/105193934402711106059/reviews?hl=zh-TW,5,False,4,"牛肉麵$85
(隱藏版)綜合牛肉牛肚$85
大滷麵$55大碗$70
湯頭非常好喝，CP值高到破表
吃過之後從此回不去～
超級推薦🙌🙌"
 書銘莊 ,https://www.google.com/maps/contrib/117023256043111294244/reviews?hl=zh-TW,5,True,36,整個台北市，不知道還能否找出第二間牛肉麵85元(民國111年底)，吃起來正常，換算cp值很高，桌面擦得很乾淨，服務態度稍差(我點大陸妹，送上來地瓜葉)，也不太理客人
 Peco Liu ,https://www.google.com/maps/contrib/104565486024950590263/reviews?hl=zh-TW,5,True,180,"CP值絕對是附近最高的。
好吃。老闆跟老闆娘很親切。
麵條是手擀麵，很勁道，這麼實惠一定會再來訪的。"
 何必費言 ,https://www.google.com/maps/contrib/111133083304708053599/reviews?hl=zh-TW,1,True,49,涼麵麵條粉粉的，麵體沒水份，很像冰了很多天，入口感覺很噁，一點都不像麵條，至於，醬料不予置評……
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,937,"在馬偕紀念醫院後面的麵食館，空間小，空調也不好，無法對抗大熱天，但是東西好吃。
牛肉湯才65元，真的有牛肉喔！牛肉燉的夠軟，味道也不會太重。燙青菜有地瓜葉和大陸妹，真的就是燙青菜，不油膩。
滷味很不錯，價格也很便宜，豆干、豬耳朵、滷蛋都不錯。"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,4,True,724,"簡單的小吃店，價格平實，餐點的口味也符合價位。
乾麵的量不小，但普遍口味較淡。

牛腱好吃，水餃普通。"
 allen shih (allenssk) ,https://www.google.com/maps/contrib/101380148687860070973/reviews?hl=zh-TW,4,True,19,麵條口感Q彈，屬於中粗麵，價格調整後還是很佛心，thumbsup！
 吳磊 ,https://www.google.com/maps/contrib/102871732383726603688/reviews?hl=zh-TW,5,False,108,在大台北很難找到既好吃又便宜的麵店.這家真的推薦
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,4,True,"1,873","馬偕醫院附近的麵食館，座位區非常狹小，莫約十位客人就很擁擠。這兒的優點是價格實惠，特別是在市中心，一碗牛肉麵居然只要75元，真是佛心價來著。
麵條是使用捲麵，湯頭以紅燒為主，味道偏淡，肉塊較小，不過考量這價格已經是很超值了。
再切上一盤小菜，搭配起來可以吃的很盡興，且不會有負擔。想爽快吃麵，這兒好佳。"
 April liao ,https://www.google.com/maps/contrib/101747740539758627307/reviews?hl=zh-TW,4,True,309,"乾拌牛肉麵60
味道有點太淡醬汁水狀
麵條（粗）很Q彈
肉是滷完切薄片那種
以北市價格來說cp值很高
麵多到傻眼
不算什麼必吃美食

海帶10
小黃瓜20
小菜還不錯"
 chialu yuan ,https://www.google.com/maps/contrib/114554561145978047050/reviews?hl=zh-TW,5,True,34,"店家有些悶熱，空間很小，夏天來很熱。但店家桌子擦得很乾淨！而且餐具都是環保的，非拋棄式免洗碗筷。一碗牛肉麵85元，cp值算非常高了。在台北市區離雙連捷運站走路不到幾分鐘的地方能吃的85元的牛肉麵！我覺得要求不需要太高。
牛肉也給很多，雖然麵條沒什麼味道，但感覺得出來是店家自己手工做的麵條，很有彈性也非常Q。很適合預算不高又想吃牛肉麵的人～這個價格非常對得起這樣的牛肉麵了～"
 yanling Lu ,https://www.google.com/maps/contrib/106500985348976802519/reviews?hl=zh-TW,5,True,95,"牛肉麵只要75
牛肉拌麵65
小菜也入味物超所值～
馬偕附近最強麵店"
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,5,True,664,非常小的一家店，料好，味道好，價格非常便宜，傳說中隱藏在巷弄內的五星小吃，就應該是這樣
 mingfu wu ,https://www.google.com/maps/contrib/105166077222976809696/reviews?hl=zh-TW,4,True,235,"好吃價格合理份量充足料多
滷菜味道夠
用餐環境的確不是那麼台北
可這才是真正的庶民美食"
 Yunching Kang ,https://www.google.com/maps/contrib/109838893225773082332/reviews?hl=zh-TW,5,True,207,"牛肉麵的麵Q湯頭好
小菜滷的很夠味，口感很好
CP值很高的一家店
大推"
 鄧恩慈 ,https://www.google.com/maps/contrib/113041116408016719063/reviews?hl=zh-TW,5,False,14,台北市馬偕醫院後面的巷子，麵店地址很好找，醒目的紅色招牌，全品項麵都好吃，而且今年才漲價，小菜都沒有漲價，麵漲價5~10元還是很便宜，牆上的價目表字體是手繪海報制作很厲害
 波卡JOJO ,https://www.google.com/maps/contrib/114303592404842236973/reviews?hl=zh-TW,4,True,24,便宜的牛肉麵真的無法說什麼了，只是真的太鹹…湯頭沒什麼口感，如果要吃粗飽的可以考慮
 Ricky ,https://www.google.com/maps/contrib/105332351003808876140/reviews?hl=zh-TW,5,True,215,"麵條Q彈家常口味辣油麻香小菜好吃
環境較差但價格非常實惠
大滷湯用料豐富木耳、金針這些都沒少
可惜綠葉過度熬煮發黃變苦毀了一碗大滷好湯
建議若要長時間熬煮應該改用白菜"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,426",中山區好吃又佛心價，麵體是拉麵Q彈有嚼勁，避開用餐尖峰時段會比較好，好吃大推
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,526,以75元的牛肉麵來講，已經打倒很多家130元的了。吃東西的感受是很主觀的，個人意見僅供參考
 Yaping Chen ,https://www.google.com/maps/contrib/110501687068092930101/reviews?hl=zh-TW,5,True,147,CP值很高!味美，價廉。雖然動作不是很快，環境不是很美(不會髒，只是舊)。能在台北市區找到這樣價位的牛肉料理及口味，非常難能可貴!如果想去環境好的麵店，建議去林東芳喔。牛肉湯不會很油，這點蠻不錯的，花干其實老闆可以不用加醬油膏，味道其實是夠的。同價位來說，比三商巧福味道好很多呦。
 Carl Wang ,https://www.google.com/maps/contrib/111379059246267332518/reviews?hl=zh-TW,5,True,494,"值得一來再來吃的牛肉麵。
麵的份量比一般的多不少，有嚼勁。
牛肉軟有嚼勁但不柴，吃得出肉的原味。
湯是很簡單的紅燒，喝起來像清燉，濃淡適中，熱度不燙口又暖胃。"
 layla lin ,https://www.google.com/maps/contrib/116069228599504655899/reviews?hl=zh-TW,1,False,4,內場一位中年女性店員態度很差，點餐還爆氣，要客人別再講了她記不住，爆氣完就走人，傻眼。
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,2,True,"1,981","餐點有股淡淡酸味,不知是這裡就是這樣的口味,還是別的原因
再訪，湯頭淡了點，店員一樣冷淡，料倒是蠻多的，價格便宜"
 ck118 ,https://www.google.com/maps/contrib/105955024694789925001/reviews?hl=zh-TW,4,True,645,"牛肉麵($75)+大滷麵($50)
小菜:豬頭皮($25)+花乾($10)+海帶($10)
優點:價味便宜，豬頭皮好吃
缺點:空間狹小"
 S JN ,https://www.google.com/maps/contrib/115490849545668803275/reviews?hl=zh-TW,5,True,377,"便宜又好吃！五年來都沒漲價超佛心
必吃牛肉拌麵

——-更新—-
到了2022年老闆終於漲了，這竟然是漲價後的價格，依舊佛到不行的價格"
 CY ,https://www.google.com/maps/contrib/118016805337522977997/reviews?hl=zh-TW,4,True,83,"便宜實惠，小菜和主食都很便宜又不失美味
用餐時間生意都超好"
 Mumu (mumu) ,https://www.google.com/maps/contrib/102377594279345816161/reviews?hl=zh-TW,1,True,56,巷內平價小吃，服務員需要加強，15分點一碗麵，後面點餐的3位客人都已上麵了，偏偏漏掉，沒去提醒不知還要等多久，拿到都35分了!
 信宏陳 ,https://www.google.com/maps/contrib/116356920035111862280/reviews?hl=zh-TW,5,True,138,"只能說cp值超高，牛肉麵麵多肉多又便宜，拌麵55元感覺多到吃不完，吃了30分鐘麵還滿的，呵呵呵
。正港外省口味，應問便宜又大碗又好吃所以需要等比較久唯一美中不足，強推5星"
 nrtceh chen ,https://www.google.com/maps/contrib/108204392506728072400/reviews?hl=zh-TW,3,True,"2,377","就是價格比較不誇張啊！
麵食……坦白說（普普）。死鹹了些"
 朝霧ましろ ,https://www.google.com/maps/contrib/113212617178463538040/reviews?hl=zh-TW,5,True,146,"這個價錢我想給六顆星
台北75真的佛到太誇張
而且蠻好吃的！
麵條非常Q彈超愛
湯頭和還好，牛肉超軟嫩
加特製辣油和酸菜變超好吃哦哦哦
大推

滷味也好吃～"
 朱志明 ,https://www.google.com/maps/contrib/117079193097492869320/reviews?hl=zh-TW,4,True,124,家常麵物超所值，尤其小菜跟外面麵店差很多，值得一吃。
 David Wang ,https://www.google.com/maps/contrib/112835210779018322747/reviews?hl=zh-TW,5,True,68,家常麵食口味水準以上、佛心價格，根本就在服務馬偕社區~這年頭哪裡還吃得到$75的牛肉麵？雖然是牛肉片，對於不想大塊吃肉的時刻其實恰如其分。
 雷丁 ,https://www.google.com/maps/contrib/108810143660234389887/reviews?hl=zh-TW,3,True,56,點了前面評論推的牛筋麵（湯的），吃起來就是牛、麵分離，湯真的跟評論講的一樣很淡，湯是湯，麵是麵，牛筋是牛筋，一碗90元
 Bruce Chen ,https://www.google.com/maps/contrib/116809437629357455856/reviews?hl=zh-TW,5,True,202,平價美食好吃又大碗小吃滷味都不馬虎非常有味道
 John Huang ,https://www.google.com/maps/contrib/105193189881100205070/reviews?hl=zh-TW,4,True,321,紹子拌麵跟牛肉拌麵好吃，份量大，價格划算
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,5,True,266,"湯清淡，價格超划算
端上來的時候我嚇到，這樣居然才75塊，還是在馬偕醫院精華區旁邊耶！！！"
 Chenhsuan ,https://www.google.com/maps/contrib/115431236098651028131/reviews?hl=zh-TW,5,True,232,"份量很多才六十元cp值高
味道可以鹹一點醬汁再多一點～"
 SHIRO SHIRO ,https://www.google.com/maps/contrib/104788018279605073288/reviews?hl=zh-TW,5,True,66,高CP值麵店，牛肉麵肉好多才75😄滿足～
 林紫米 ,https://www.google.com/maps/contrib/103135614187517586921/reviews?hl=zh-TW,4,True,220,在市區要吃到平民美食已不多了，牛肉拌麵60還不錯
 王筠芸 ,https://www.google.com/maps/contrib/104830563769083540179/reviews?hl=zh-TW,5,False,4,自從知道這家麵食館後，每周至少都會去一次，除了麵食好吃外，小菜每一道也都很美味!!重點是好便宜呀!!!好店必須推!!!
 lilian kuan ,https://www.google.com/maps/contrib/115448809256598032753/reviews?hl=zh-TW,5,True,226,牛肉軟嫩，麵條Q彈，豆乾好吃！
 Hank Lin ,https://www.google.com/maps/contrib/108947083179097347102/reviews?hl=zh-TW,4,True,41,大滷酸辣湯料多實在，價位合宜。
 呂奇軒 ,https://www.google.com/maps/contrib/109400710872429826370/reviews?hl=zh-TW,5,True,153,超香超好吃，而且價格超級便宜！
 YY Chang ,https://www.google.com/maps/contrib/102628770978212199807/reviews?hl=zh-TW,4,True,36,"跟周邊相較很平價
水餃10顆$45(韭菜高麗菜各半)
滷蛋$10"
 Lin K ,https://www.google.com/maps/contrib/115153233577264065983/reviews?hl=zh-TW,5,False,10,超級讚的考完期中考都會特地從政大跑去吃好吃推推！
 branda Lin ,https://www.google.com/maps/contrib/103710647598582042897/reviews?hl=zh-TW,4,True,17,說真的味道普普，但是價格真的很實惠，在台北市要找到一家牛肉麵價格沒有超過三位數的不容易了，老闆真的很佛心
 cheng jia ,https://www.google.com/maps/contrib/100088029678268394838/reviews?hl=zh-TW,4,True,36,"整潔：♡
口感：♡
調味：♡
服務或速度：♥️
價格：♥️
總分：♥️♥️♥️♡
在馬偕醫院這個超級戰區，這樣的價格真的""佛心""。
雖然便宜，品質也沒有太馬虎，份量也不會小氣，👍"
 珊迪 ,https://www.google.com/maps/contrib/101624326475698938982/reviews?hl=zh-TW,2,True,127,湯沒有什麼味道⋯肉質普普😩，小菜也沒有很好吃，蠻失望的說😭
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,4,True,458,"物美價廉
但因為只能口頭點餐
上菜時比較混亂"
 藍熊 ,https://www.google.com/maps/contrib/109445419187978719978/reviews?hl=zh-TW,5,True,24,在台北吃到不可思議的價位，還有自己煸辣油！
 曾會吃 ,https://www.google.com/maps/contrib/101365179983465502291/reviews?hl=zh-TW,5,True,17,第二次吃，物美價廉，牛肉麵$75肉沒腥味，軟嫩入味，肉塊約6塊比7-11一碗$99份量還多，湯頭味道偏淡，還是很美味，對感冒的我來說完全剛好，麵條有嚼勁，份量吃的很飽，小菜價格好想每款都點，小黃瓜很好吃，這樣的價格不是吃服務，請不要嫌老闆態度冷淡，很忙還要跟你坐下聊天嗎？麵條都是現煮，一份一份下，不會有份量不均的感受，大推
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,4,True,625,牛肉湯，不會太鹹，肉滿嫩的，還不錯。
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,5,True,419,牛肉乾拌麵便宜好吃!!!!
 Linsey Huang ,https://www.google.com/maps/contrib/113223753808717992069/reviews?hl=zh-TW,3,True,29,"優點：在台北市區能吃到這價錢，真的很便
缺點：吃粗飽，覺得水餃跟麵都不算好吃

想省錢還是會去
店家生意也一直都很好"
 林小琪 ,https://www.google.com/maps/contrib/109497792709873887986/reviews?hl=zh-TW,4,True,220,"附近不好停車。
停馬偕的話不便宜。

水餃還不錯，牛肉麵cp值算高，
豆干滷蛋入味好吃。

大滷麵很多人點，感覺好像也不錯。"
 EN S ,https://www.google.com/maps/contrib/105262716279807340287/reviews?hl=zh-TW,5,False,13,"這樣60元,真的太佛心了！好吃讚"
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,2,True,235,傳說這家的牛肉拌麵很好吃，可是我就想吃湯的，所以就沒吃乾的版本，湯底鹹味混著牛肉的肉鮮味，尾韻帶甜味，喝多會覺得不是鹹，而是甜味較多一點，麵條的份量比例上偏多，看到許多客人都大約吃完料再吃幾口麵就不吃了，然而我實際來到店裡看到牛筋麵似乎更受到歡迎，我點的牛肉麵的肉蠻柴的，不過有先炒過的感覺，鹹味是鎖在肉裡面的，麵條是偏向陽春麵的厚白麵，但沒有到家常麵那麼厚實，在附近吃了幾家牛肉麵都有出現這樣的烹調方法，感覺好像都是從某個地方發起的習慣，但來源不是很清楚，不過這樣的先炒再滷或是煮的牛肉，就跟炒菜先爆香的那種概念，帶出了肉質的滋味層次，由於搭配的蔬菜不多，所以多點了一份燙青菜，不過蔬菜的水分沒有瀝的很乾，所以淋的醬汁也沒什麼作用在，都被水分推開了。
 豆甫豆甫 ,https://www.google.com/maps/contrib/113397722861948950095/reviews?hl=zh-TW,5,False,24,趕時間跟他們提醒一下馬上就上菜了還跟我們一直道歉害我們很不好意思價格超便宜CP值很高👍
 Yen-Chen Liu ,https://www.google.com/maps/contrib/109678296056389047921/reviews?hl=zh-TW,5,True,24,半筋半肉牛肉麵賣85元～肉多好吃！豬頭皮也很推薦，才25元。份量足夠。
 Tsung-Hsi Li ,https://www.google.com/maps/contrib/110209746659091168032/reviews?hl=zh-TW,4,True,23,台北市難得的俗又大碗的麵店，用料實在，CP值高。但店面較小，有時人多會忘了製作餐點。
 GuanChen Yin ,https://www.google.com/maps/contrib/102623276311982773889/reviews?hl=zh-TW,4,True,292,桌上放的紅油麻辣醬六顆星，不會很辣但是超爆幹香，不吃辣的也可以加一點看看。麵非常有嚼勁，吃起來爽度非常高，紹子(肉躁)很好吃但是味道略不夠，水餃是媽媽味道類型很清爽，酸辣湯料很多很有特色。整體來說是一家cp值破表的店。
 Joseph Wang ,https://www.google.com/maps/contrib/110693552951938214455/reviews?hl=zh-TW,4,True,89,"(牛肉乾拌麵$60)好吃！
(哨子拌麵$40)肉燥好吃，但味道較淡，加點辣非常香！
(各式小菜)便宜又好吃，尤其是豬頭皮，非常軟嫩，推！"
 YEN LING CHEN ,https://www.google.com/maps/contrib/116424714515158665188/reviews?hl=zh-TW,5,False,38,"店面小雖然有開風扇跟冷氣但還是很熱
食物CP值以大台北來說相當高
今天第一次點大滷酸辣麵被它的深色湯頭和麵條驚豔到
下次想點點看乾麵系列！"
 Iris Lai ,https://www.google.com/maps/contrib/102076272799291598744/reviews?hl=zh-TW,5,True,158,"嚐鮮牛肉麵$75便宜又大碗cp值很高
在台北市看不到這種價錢的牛肉麵
麵份量不少湯頭夠味牛肉軟嫩
下次有機會再帶家人來光臨～"
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,5,True,336,第一次吃到酸辣湯餃是綜合口味，有韭菜跟高麗菜。好像是特地打了蛋花還有青菜陪襯65元相當超值。
 hwei in ,https://www.google.com/maps/contrib/116973579970488932917/reviews?hl=zh-TW,5,False,2,"這種價錢，這種味道，不能再挑剔了！
很想多付點錢給老闆，希望他能賺多一點，他值得
有些人嫌環境，覺得太簡陋，不夠明亮清爽可以不要來
如果只想品嚐價錢實在的好味道，來就對了，肯定不會讓你失望，只是用餐時間因人手不夠，加上沒有特別規劃點餐流程，可能需有點耐心多等待一下，不要生氣～～呵呵"
 宇識主 ,https://www.google.com/maps/contrib/117960945633147255270/reviews?hl=zh-TW,4,True,88,"推薦度C+
量足價不高，各種拌麵份量十足，口味尚可，CP值相對提高。小菜也很推薦。

環境狹小略髒，但吃CP時佔分影響調低，總的來說，適合出外人吃飽的小店。"
 賴世偉 ,https://www.google.com/maps/contrib/117117033087295256440/reviews?hl=zh-TW,5,True,61,便宜好吃，份量也很足夠，CP值很高的小吃店
 Joyful Jian ,https://www.google.com/maps/contrib/116776793563589722963/reviews?hl=zh-TW,3,False,18,"大家評論非常兩極
我給三顆普通
但衛生方面的確糟糕
其實每次經過都不敢買
本來想先嘗試牛肉麵但不敢
便宜所以給三顆
昨天突然給他們一次機會點了餛飩麵口味還好
觀察了店裡其他老顧客點的我發現其實比較香的且受歡迎的是乾麵類的還有小菜"
 黃雅琴 ,https://www.google.com/maps/contrib/108796871344913595041/reviews?hl=zh-TW,5,False,4,"老闆親切
東西好吃到爆炸"
 Pony Liao ,https://www.google.com/maps/contrib/113175978921866535736/reviews?hl=zh-TW,5,True,209,紹子拌麵超級好吃，紹子肉加在抄手拌麵裡提味不少，加上酸菜跟辣椒是最棒的組合，每碗大滷湯都是現煮，清淡營養又好喝，小菜也是各個都很入味!用心的小店，值得等待。
 Wu ChangChen ,https://www.google.com/maps/contrib/101095705608023897386/reviews?hl=zh-TW,4,True,152,好吃小菜價位CP值極高
 莊凱婷 ,https://www.google.com/maps/contrib/110241100210866295382/reviews?hl=zh-TW,1,False,15,非常過分的一間店!!我跟我男朋友填好單子後等了半小時後，他們才問說請問你們點什麼…然後才開始煮我們的…這樣我們也是選擇等下去…可是，麵來了之後吃沒幾口就發現兩隻很大的螞蟻…跟老闆反應居然連一聲對不起也沒有，就逕自離開……試問，這是什麼樣的態度？？這樣的店就算東西還不錯，我也絕對不會再踏進一步!!!!!
 牟妹 ,https://www.google.com/maps/contrib/100147241880483494042/reviews?hl=zh-TW,4,False,31,小麵攤人手不足以負荷上班族，建議提早去電預定，再去現場拿，紹子拌麵、牛肉拌麵、抄手拌麵都好吃也較快，大滷麵現煮若沒跟上同一批，就要等下一爐，也因此需久候…紅油乾辣椒嚐起來香不辣，很適合配拌麵與小菜。
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,3,True,"1,326",牛肉麵還ok，湯偏油，湯沒有味道，麵條還不錯，麵條吃起來的口感很好，牛肉也還不錯，以75元價位的牛肉麵算還超值了，但店位於老住宅中，所以若在意用餐環境，外帶會比較好，食物衛生應該滿ok的。
 林大中 ,https://www.google.com/maps/contrib/101564564610918779683/reviews?hl=zh-TW,4,True,155,價格便宜又好吃，牛肉麵才75元，滷味一定要點
 Huishan Evelyn ,https://www.google.com/maps/contrib/102966130153689613292/reviews?hl=zh-TW,1,False,1,"被大滷酸辣麵驚艷到，上班常常與同事相約去吃午餐，即使內場有位外籍女店員態度不友善，為了口腹之慾也都忽視。
直到今天，我與同事好不容易等到桌子坐下，一陣子後，女店員忽從背後發聲：妳們沒人讓位我是要怎麼擦桌子？我回了：其實您講借過我們就會知道您需要擦桌。
付帳時，大家集中錢讓同事統一付款，女店員收完錢居然說：快滾！
我想這家店再好吃我都不會再光顧了。吃飯不單只有口味，還有心情與氣氛。
失去一家喜歡的餐廳，痛心。"
 Inez Meier ,https://www.google.com/maps/contrib/101366728601422653353/reviews?hl=zh-TW,5,True,171,牛肉麵超級超級好吃！！老闆伯伯人非常親切，知道我是學生又食量大，常常偷偷幫我加麵加肉😢雖然現在工作地點不同，沒能經常回去，但想起來是很溫暖的回憶，感動想哭❤️😭
 林勃酉 ,https://www.google.com/maps/contrib/104577202789332293914/reviews?hl=zh-TW,2,False,11,感覺不好老闆算客氣但是裡面一個外籍店員服務態度不好不知道是不是語言溝通有障礙還是她沒認真聽跟她改菜單她說好但是也完全沒跟內場說ㄧ盤青菜提醒了兩三次都沒上後來才知道冰箱青菜沒有已經洗過的最後沒洗的青菜從冰箱拿出來隨便沖一下水就端出來了真的不敢吃...
 Ligi So ,https://www.google.com/maps/contrib/117490724608762589963/reviews?hl=zh-TW,3,True,305,"第一次來真的會不知道怎麼點小菜，單子沒有小菜欄勾，要自己找空位寫。
結帳直接到門口說自己吃多少錢會比較快。"
 Emi Nagashima ,https://www.google.com/maps/contrib/113000230923314246784/reviews?hl=zh-TW,3,True,187,價錢出乎意料的便宜，但湯頭很清淡，沒什麼味道。可以偶爾來吃。
 Kathy Yu ,https://www.google.com/maps/contrib/108218572651544545592/reviews?hl=zh-TW,4,True,137,牛肉乾拌麵很好吃，60元價格居然有這麼多肉片!小黃瓜很開胃，生意很好，下次還會再來吃!
 Charles Tsai ,https://www.google.com/maps/contrib/102125254119318371416/reviews?hl=zh-TW,3,True,155,真的等很久，不過CP值還不錯
 Crist John ,https://www.google.com/maps/contrib/113356811800192312669/reviews?hl=zh-TW,4,True,213,"從四五年前第一次造訪，就對它的大滷麵情有獨鍾
雖然店裡環境不怎樣，店裡老闆員工氣氛奇妙，通常要等很久
但大滷麵的湯頭、小菜、涼麵，都是會令人印象深刻的平價小吃"
 Ryan Cheng ,https://www.google.com/maps/contrib/105235508648334886243/reviews?hl=zh-TW,3,True,518,便宜大碗的麵店，口味比較重些。店內位置較少，有時要稍等一下。另外店外菜單上有小小可愛錯字，還滿有趣的。
 N ,https://www.google.com/maps/contrib/115235515526135360843/reviews?hl=zh-TW,1,True,50,"出餐不照順序熟客容易插隊的店家
就是便宜而已"
 meng sh ,https://www.google.com/maps/contrib/114253719489367257614/reviews?hl=zh-TW,1,True,35,紹子麵沒有蕃茄，就只是魯肉汁拌麵....魯汁也不香，有點腥味：（
 荳荳高 ,https://www.google.com/maps/contrib/100115139638221025454/reviews?hl=zh-TW,2,True,48,點了餐，結果等了老半天，後面來的客人都已經上餐點，而我的餐點呢？又要再一次的點餐，又要再一次的等待，實在有夠爛
 庭維 ,https://www.google.com/maps/contrib/110126031295634484214/reviews?hl=zh-TW,5,True,295,"食物便宜，但並不馬虎，CP值高，口味不會太重太油。
只是牛肉麵等了比較久"
 J he ,https://www.google.com/maps/contrib/117149920648249845700/reviews?hl=zh-TW,1,True,97,"拌麵牛肉湯完全沒有味道
吃的很難受最後只能加醬油硬塞幾口"
 陳儀婧 ,https://www.google.com/maps/contrib/103769793242435255731/reviews?hl=zh-TW,1,True,19,湯沒味道，牛肉拌麵也沒味道，老闆也沒有熱情...感覺沒有認真煮也沒有要認真把客人留住的感覺
