user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ro L ,https://www.google.com/maps/contrib/116662150780008215591/reviews?hl=zh-TW,4,True,158,"評價好吃
小菜的份量蠻足的
一個人可以吃飽飽
兩個人剛剛好✨"
 鄭浩克 ,https://www.google.com/maps/contrib/103959606765127499902/reviews?hl=zh-TW,2,True,285,"個人喜好不同僅供參考：
選了離峰時段來用餐，
價格算平價，份量也算多，屬於吃粗飽類的，口味上見仁見智，個人是覺得不對我的味，服務的部份，自助式沒什麼服務，態度上可能老闆職業倦怠，餐盤上溢出來的部份，是老闆用的"
 賴昆鋒 ,https://www.google.com/maps/contrib/103680653379214029993/reviews?hl=zh-TW,3,False,17,滷肉飯和滷蛋味道都很淡，滷不夠入味；香菇赤肉羹湯，肉羹多但湯太少，櫃檯的人看起來很疲憊。
 chia chung chung ,https://www.google.com/maps/contrib/116324471207618414217/reviews?hl=zh-TW,3,True,"1,326","食物本身覺得是有特色的，但是吃不飽，羹湯味道清甜，小菜入味，滷肉飯本身就有點平淡稍嫌遜色
服務態度普/環境/稍微桌位擁擠些"
 Sammy Wu ,https://www.google.com/maps/contrib/113245576322024786360/reviews?hl=zh-TW,2,False,62,排骨飯的排骨肉薄麵衣厚難嚼又難吃，$120的便當因沒魯蛋減免$5變$115，但魯蛋的價格是$10，為什麼不是$110，聽不懂店家的解釋。
 BEI-FONG GUAN (barney guan) ,https://www.google.com/maps/contrib/101471282823458004483/reviews?hl=zh-TW,4,True,28,點了脆筍湯，小魯肉飯，扁魚高麗菜，口味與價錢中等，扁魚高麗菜很像滷白菜
 Ka kaka ,https://www.google.com/maps/contrib/101585097469534713072/reviews?hl=zh-TW,4,True,452,"2間都各有特色不錯吃~
這間很多計程車司機來吃~前面那間吃氣氛
最後再用個冰讚芒果冰做結尾"
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,3,True,298,一般般，太油，且油耗味有點重，高麗菜魚味重，滷蛋沒漲價，豆干較鹹，東西便宜，吃粗飽算可以，要從右邊的門排隊
 羅焌（AJ） ,https://www.google.com/maps/contrib/111896035766582882112/reviews?hl=zh-TW,5,True,78,在介紹位於大同區雙連街23號的這一家滿庭香滷肉飯，創立於1958年。是一間老店了，那他主要的的餐點就是滷肉飯以及一些中式的菜餚。那最重要的呢，就是他的單價都很便宜。這麼多年來幾乎沒有在漲價，這一點很難得，有路過的朋友也可以來吃看看那。個人吃過的口感是覺得還行。那主要就是便宜啦，所以要吃便宜又吃的飽的朋友。倒是可以來這裡吃看看
 Eason Chiu ,https://www.google.com/maps/contrib/112035653960036902873/reviews?hl=zh-TW,4,True,480,"味道一般
環境明亮衛生
內用還使用紙容器有點不環保"
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,953,在地人會來吃，不會太肥的滷肉飯，但是我更喜歡黏黏香香的飯
 陳1000 ,https://www.google.com/maps/contrib/114730592601239796875/reviews?hl=zh-TW,2,False,3,"第一次去不知道點餐的動線，所以問了一下請問點外帶要在哪裡點，應該是老闆吧從頭到尾在玩手機，明明有聽到我講話卻頭也沒抬，30秒後突然跟旁邊不知道是不是兒子的人說：魯肉飯便當。
當下我以為是他幫別人點的，因為他從頭到尾都沒看過我，沒想到竟然是點給我的。

我根本沒說我要滷肉飯便當….

等到要結帳以後，兒子跟我說$125，我錢掏出來馬上要給他了，他竟然去跟他爸在研究手機上的東西，把我晾在一旁至少30秒才轉過來收錢，最後還多找錢給我，我退還給他，兒子還一臉跩。

第一次去買，當時的客人加上我也不過兩位，結果店家還可以那麼無所謂態度，稍微認真服務客人的心都沒有，第一次去也再也不會去了。

滷肉飯便當很普通。"
 Joe Chen ,https://www.google.com/maps/contrib/117778460124329281261/reviews?hl=zh-TW,4,True,135,滷汁是鹹甜各半的那種，羹湯比較水一點、偏甜，油豆腐中規中矩。
 chyu f ,https://www.google.com/maps/contrib/115675781773307987834/reviews?hl=zh-TW,5,True,144,傳承2代，飄香超過30年的在地老店，價格平實、食物真的美味好吃！～
 劉冠廷 ,https://www.google.com/maps/contrib/114088022016029326233/reviews?hl=zh-TW,4,True,463,"滷肉飯好吃，米飯很Q
蘿蔔肉羹湯好喝，肉羹給的很多"
 周先生 ,https://www.google.com/maps/contrib/106808976657688093720/reviews?hl=zh-TW,5,True,90,老店平價好吃可以續湯
 旅行初心者 ,https://www.google.com/maps/contrib/109505807875701376350/reviews?hl=zh-TW,5,True,543,"🥣滿庭香魯肉飯，在雙連街是知名的老店，最難能可貴的是，店家沒有因為名氣，而將價格調高，反而價格非常的平價。
🥣白菜魯、筍絲每份只要20元，照片中的所有餐點，總計才165元。
🥣魯肉飯醬汁夠，連搭配的魯肉也沒有再小氣，肥瘦適中，吃起來也不會油膩。
🥣個人強推他們的肉羹清湯，比較喝的出來湯汁的原味，沒有湯料分離感，就是跟著香菇、肉羹、白蘿蔔一起熬煮的，喝起來清爽，肉羹咬起來又有嚼勁，是可以吃到肉的，正因為這樣，用餐的期間雖然是下午三點，客人仍然駱繹不絕。

💵付費資訊：現金
🌟其他補充：
1.餐廳內有附設洗手間🚻。
2.餐廳距離雙連捷運站較近。
3.巷弄內停車會比較辛苦，位置不太好找。
4.不論是老闆或是老闆娘，都非常的親切，有機會來到這附近都會來這裡用餐。（就是一種親切感，讓人喜歡來）
5.用餐完畢後餐具需要自行回收。

📝最近到訪日：2021/01/29"
 朱啟輝 ,https://www.google.com/maps/contrib/106689532702759309956/reviews?hl=zh-TW,2,True,235,魯肉飯魯料還是哪個記憶中的味道。白飯唉！跟以前比差多了。扁魚高麗菜很到味。可惜了這懷念的魯肉飯。先沒點湯。本想齒頰留香後來碗肉羹湯。吃到這硬邦邦的飯就算了。魯蛋也不想嚐了。這民國67年就愛的不得了的魯肉飯。覺得變了。往昔的味道不見了。
 CMT CMT ,https://www.google.com/maps/contrib/107226248650776647440/reviews?hl=zh-TW,5,False,14,"這家是老店了，我父親20歲還在當員工的時候就開始吃，吃到他創業，至少40年以上的,他們很早就換成自助式點餐，所以不是他們不親切，而是他們早期生意非常好，好到沒辦法送餐跟收餐，才改成自助式，因為我們算是從小吃到大，所以老闆跟老闆娘都認識，每次去都很親切，很有記憶點的地方，香腸便當很好吃，我也很喜歡肉羹湯，小時候吃完，還會順便去巷口的雙連圓仔湯吃花生湯圓（以前還沒有搬到民生西路），我覺得很好吃，所以必須推薦。"
 陳麗真 ,https://www.google.com/maps/contrib/110730258290131445379/reviews?hl=zh-TW,3,True,74,從小吃到大，但最近的飯都異常團結😭
 酪梨 Roni ,https://www.google.com/maps/contrib/111048559852511036245/reviews?hl=zh-TW,5,True,283,"#酪梨的雙連美食大募集

越吃越豐盛❤️

第三家～
連續吃了半年才公開分享的—魯肉飯！

創立於1958年，至今已逾60年
第二代老闆本身也是個吃貨，
是個為了一嚐美味，
休假時可以遠赴屏東或花蓮的人😚

這裡的魯肉飯採用嚴選的黑毛豬後腿肉，
加入肉桂、甘草、八角、五香等中藥熬製，
再佐以冰糖、紅蔥酥、自製蒜泥酥調味，
每天至少得熬上2個小時，
才能製作出這帶點微甜、香噴噴卻不油膩的肉汁

必點特製香腸！
它是我的最愛～
我推薦過的朋友也都說讚👍🏻
一樣採用黑毛豬後腿肉，
使用肉桂粉與高粱酒調味，
完全不添加防腐劑～
新鮮的獨家好滋味😋

#魯肉飯20/30/45
#魚鯆飯25/40/55(我都吃25元的份量😝)
#脆筍湯25(滿滿的脆筍～我每次都吃得好開心)
#特製香腸35(吃得到台南味～瘦肉較多的香腸)
#雞排35
#魯雞腿40
#炸豬排40
#炸鮮魚45
#魯蛋10
#扁魚高麗菜20

每一樣菜色都好美味🤤
吃得到酪梨的家鄉味😄

📌附菜單"
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,3,True,213,"滷肉飯小吃店
滷肉飯，小菜，肉羹的口味/價格並無過人之處。在地朋友介紹的，沒不好吃，但也沒什麼驚豔。吃完也是飽飽的。"
 曾右濤 ,https://www.google.com/maps/contrib/107674083059738542194/reviews?hl=zh-TW,4,True,30,"[2020.08.29]
第一次造訪這家店，店面乾淨，老闆和老闆娘的服務很親切。
油豆腐、白菜滷、豬耳朵、滷蛋等小菜非常好吃，肉羹湯的料相當實在，滷肉飯相較之下沒那麼突出。
價格相當實惠，是間如果住在附近會一直來吃的店！

It’smyfirstvisittotheplace.Theplaceiscleanandtheownersarereallyfriendly.Thesidedisheshere,includingfriedbeentofu,braisedegg,andbraisedcabbage,andverytasty(impressive!)Themeatsoupisgoodaswell.Thebraisedporkinriceisfine.
Thepriceischeapandthequalityoffoodisgood.IfIliveintheneighborhood,Idefinitelywouldvisittheplaceveryoften!
Recommendtheplacetothepeoplewhohopetoenjoylocalatmosphereanddiet!"
 Neil Workhard ,https://www.google.com/maps/contrib/115459405225389186947/reviews?hl=zh-TW,5,True,141,"有冷氣
滷肉飯瘦肉居多偏醬油味菜色中規中矩
便當可客製用餐期間請耐心等候
餐具以免洗為主環保小尖兵可自備用具"
 許朝萬 ,https://www.google.com/maps/contrib/112645963221580010280/reviews?hl=zh-TW,3,False,65,開了好幾十年的老店，現在都改用免洗餐具，店內用餐的空間.相當的整潔。有很多司機大哥常來用餐，因為這裡有提供換零錢的服務。
 林文培 ,https://www.google.com/maps/contrib/109858046006304479980/reviews?hl=zh-TW,5,True,133,超好吃的滷肉飯，配上滷白菜、筍乾、赤肉羹清湯讓人讚不絕口，160元的平易價格，雖然在巷弄內，生意還是很讚的！
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,194","香腸便當裡面的香腸蠻紮實的
不會肥
香菇肉湯，湯頭濃厚，香菇味明顯，覺得很厲害
魚的話還不錯
滷肉調味不過鹹，配飯剛好
不過有些微小油就是了
豬頭皮蠻酷的,蠻脆的

另外進入店內
一開始說明是要內用外帶
然後跟著指示方向點餐"
 Yuan Chi Liao ,https://www.google.com/maps/contrib/117991400513688588554/reviews?hl=zh-TW,4,True,238,滷肉飯甜甜鹹鹹的，肥瘦肉比例不錯不會都是吃到肥肉丁，米飯粒粒分明有口感，最棒的是有大碗小碗半碗可以選擇；高麗菜滷很下飯，配菜都不會太油，配白飯吃很有飽足感。店裡環境乾淨，餐點平價，適合中午方便又快速的一餐。
 Michelle W ,https://www.google.com/maps/contrib/105528535726135735424/reviews?hl=zh-TW,2,True,163,"首先滷肉飯就根本是肉燥飯了實在不愛
不是那種有肥肉甜鹹吃的很過癮的那種
他們滷肉飯是那種一般家常菜的那種但更細碎一點的肉燥飯味道也是偏死鹹

點了香腸便當菜色有滷高麗菜滷筍乾滷蛋香腸
這樣90好貴@@通常香腸便當應該是70之類的吧
香腸有紅趜味可能某些人會很愛但也不合我的口味我喜歡吃更傳統簡單的香腸比較香

滷菜普通
滷蛋超級不入味的

以為因為是有名的老店口味應該是很地方大叔才對但好像都沒很正中紅心價格也不親民

隔壁的雙連滷肉飯雖然也是那種不過癮的肉燥飯但至少菜色多樣紅糟肉蠻好吃的

如果想吃魯肉飯的人覺得不必來這家"
 Frank Chang ,https://www.google.com/maps/contrib/118388159502571592672/reviews?hl=zh-TW,1,False,328,老闆你的香腸飯很好吃，但是115的便當，裏面份量真的太少了，很貴啊，不要怕人吃啊！
 Eric Lee ,https://www.google.com/maps/contrib/108772315213079425482/reviews?hl=zh-TW,2,True,90,滷肉飯滿滿的豬毛，筍乾毫無調味。兩顆星是給老字號的緬懷。
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,4,True,"1,142",魯肉飯、扁魚高麗菜、香菇赤肉湯，魯肉飯的醬汁算偏濃厚稍微重口味但不膩口，反而香氣十足十分下飯，這是和圓環三家店不太一樣的地方，個人比較喜歡滿庭香的口味。高麗菜就表現一般，稍嫌油膩了點，但這種菜太過清淡就失了原味，這是個人喜好問題。香菇赤肉湯，不同於一般肉羹，這邊也有清湯可選，可看到湯頭呈現淺褐色，就知道香菇的精華都已燉煮進湯中，配上清爽的白蘿蔔，且肉羹的粉不會過多，這道湯個人十分讚賞。店內環境雖然有些老舊但還算整潔，採自助式取餐點菜並事先付款，餐後需自行收拾餐具並丟棄垃圾。唯ㄧ可惜的是店內餐具皆用免洗的，若能改用可洗式的餐具就更好了。
 Michael Tai ,https://www.google.com/maps/contrib/101036036975707227430/reviews?hl=zh-TW,3,True,150,"耳聞已久的老牌魯肉飯
飯煮的過乾
導致在用餐時飯歸飯，滷汁歸滷汁
沒有一體感
但單就滷汁而言，的確是值得稱讚"
 Kai Chieh Chen ,https://www.google.com/maps/contrib/112266653761635141760/reviews?hl=zh-TW,5,True,390,"優點：
1.點餐流程快
2.環境整潔，內用位置多
3.小份雞排便當($90)份量多，CP值高
4.辣椒/黃色醃蘿蔔可自取

缺點：
1.雞排非鹽酥雞攤會吃到的雞排，覺得有點失望"
 Wei Fang ,https://www.google.com/maps/contrib/104278869441768571225/reviews?hl=zh-TW,5,True,70,"我小時候就被爸爸橫跨半個台北市帶來吃，爸爸說他小時候也是吃這間，只吃這間！
滷肉飯必點不用說，女生吃小碗配其他料就可以吃飽。
香腸是一定要點的，根據店內牆上的剪報，他們家香腸是自己做的，沒有放防腐劑，只能放三天。吃下去有淡淡的高粱酒香，好吃！爸爸說跟他小時候吃的一樣！
香菇赤肉湯也很推薦，湯是用香菇和蘿蔔去煮的，十分香甜。肉給很多，記得留點肉再去續一碗湯，$45可以喝到兩碗赤肉湯多划算～"
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,3,True,"1,005",老店、老滋味，沒有特別的老台灣味；唯一少見的是古早味的魚鬆灑在魯肉飯上面的魚脯飯，但這也沒有特別呀，魚鬆加上去就辦的到。倒是湯頭是香菇湯頭很清爽。也沒有很便宜。
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,3,True,471,"🌟🌟🌟🌗3.5顆星
魚脯飯半碗25
北部難尋的魚鬆滷肉飯偏甜的醬汁搭上魚鬆
懷念的味道
特製香腸35
加了紹興久醃製的香腸扎實夠味
搭上蒜片適合搭碗白飯
扁魚高麗菜25
滷白菜的作法稍油了些
但就是樸實好吃的那種
香菇赤肉湯45
料有放好放滿肉羹不會都只吃的到漿
湯清甜好搭飯

店家是老店了
很多熟客來吃
味道家常懷念的滋味
可惜餐具都使用免洗餐具
扣分"
 陳Amo ,https://www.google.com/maps/contrib/111739639732205954429/reviews?hl=zh-TW,4,True,132,滷肉給得很多，但是味道不重，吃完餐盒底有不少油
 王小裕 ,https://www.google.com/maps/contrib/106836438034004875495/reviews?hl=zh-TW,4,True,790,不會很肥，瘦肉居多的魯肉飯，不會死鹹，但我會推薦特製香腸，因為蒜頭再加上醬油，根本搶走魯肉飯的風采!
 cncn cncn ,https://www.google.com/maps/contrib/104051757484602005283/reviews?hl=zh-TW,5,True,713,看環境乾淨就能想像好吃，滷肉飯是很香的油蔥味還有淡淡的醬油味，流程也很順，出餐很快！值得來試❤️
 Ryan Pan ,https://www.google.com/maps/contrib/114381205214784015458/reviews?hl=zh-TW,3,True,54,特地來完成to-do清單的魯肉飯。嚴格來說，魯肉飯跟香菇肉羹的口感很普通。魯肉飯雖然不會死鹹，但也沒有特別突出。香菇肉羹的味道有點特別，跟以往吃到的甜味不同，倒是肉羹條咬勁不錯，不會糊成一團，而且份量其實有點多。唯一讓我經驗的是香腸，香腸有醃過的味道，配上甜味，有種鹹甜鹹甜的滋味，搭配蒜片，非常好吃，也是因為香腸，讓兩顆星變成三顆星。未來不會特別過來，但是經過的時候，可以在吃一次。倒是附近看起來有相當多的美食，住在雙連站的居民也太幸福了。
 簡哲文 ,https://www.google.com/maps/contrib/110285976598996532771/reviews?hl=zh-TW,5,True,305,超愛他們家入口即化的滷雞腿，晚來就沒了！離開台北前再來吃一回，直覺下回北上再訪時，滷雞腿便當的價位應該就要破百了！
 陳福建 ,https://www.google.com/maps/contrib/101134476367778160850/reviews?hl=zh-TW,5,True,468,"台北市萬全街ˋ雙連街口滿庭芳魯肉飯，是老台北人ˋ計程車司機ˋ勞工人士ˋ附近上班族，懷念家常老味道的食堂，昔日新光集團洪文棟董事長，就是經常光顧的常客。
創立於民國47年的滿庭香魯肉飯，賣的配菜很平常，魯蛋ˋ香腸ˋ魯高麗菜ˋ魯筍絲ˋ油豆腐，再加上肉羹蘿蔔湯ˋ筍片湯，味道鮮甜道地，很簡單的就可以滿足您的一餐。要帶便當的可以有雞腿ˋ排骨可供選擇，是非常經濟實惠的家常古早味小吃店。"
 Chien Tang Huang ,https://www.google.com/maps/contrib/114661446293483168031/reviews?hl=zh-TW,5,True,255,從小吃到大的魯肉飯可惜沒有用當年的瓷碗就少了一味但多了乾凈衛生
 江繼雯 ,https://www.google.com/maps/contrib/101102356295473829653/reviews?hl=zh-TW,4,True,206,"滷肉飯×2、小菜×2、湯，吃飽價錢$150有找。
滷肉飯不會太肥或太瘦，攪拌開入口還有些胡椒的香味，要小心多吹涼兩口，每樣都燙到上桌很難拿也很難入口XD"
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,3,True,437,"滷肉飯小$30:滷肉是較小塊的瘦肉（多）+肥肉（很少），口味微淡，飯煮的恰到好處，長形米飯。
小菜$20"
 tai ming kung ,https://www.google.com/maps/contrib/104871008848652347078/reviews?hl=zh-TW,5,True,261,這家店我從上一代老闆吃到現在好吃肉羹清湯魯肉飯跟其他小菜棒我愛吃。
 江先生 ,https://www.google.com/maps/contrib/110774750567560205736/reviews?hl=zh-TW,5,True,110,"從小吃到大的美食！店裡的人從小時候吃到現在都沒有變，微微駝背的裝滷肉飯大哥、梳著西裝頭結帳的老闆。店面不會因為年代久遠油膩髒亂歐還是很乾淨整潔
點餐方式是半自助式拿托盤點滷肉飯開始，再來是有一些冷菜青菜.滷白菜筍絲.再來是湯類一條龍式的規劃
每次用餐必點一碗滷肉飯+白菜+香腸在一碗湯
剛剛好吃飽而
看著老店員逐漸年長，好像沒有接班人的感覺，希望這老味道可以繼續傳承下去。"
 Kenny Lee ,https://www.google.com/maps/contrib/118051119281683531479/reviews?hl=zh-TW,3,True,85,快速吃飽的地方，但口味偏鹹，吃完真的好口渴。
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,3,True,243,"很久沒來了。記得上回第一次來時對白菜滷和滷肉飯都驚豔。
這次不想吃太飽點了小滷30+滷高麗菜20
菜單上還是白菜滷但實際上都改成高麗菜了。

這次滷肉飯還是不錯是北部口味細肉末。
是還不錯的滷肉飯但不到很棒白飯倒是很好粒粒分明。
滷高麗菜的扁魚香氣明顯沒那麼足了。
滷肉飯便當60-說有滷肉筍絲高麗菜和一顆蛋。便當似乎比較划算，有機會可以點看看。3.4*"
 阿瑋 ,https://www.google.com/maps/contrib/111571566991394370680/reviews?hl=zh-TW,5,True,352,魯肉飯（小碗）、小黃瓜、脆筍湯都很好吃～～自助式的結帳方式，還不錯！
 肥魚 ,https://www.google.com/maps/contrib/109396822065801963549/reviews?hl=zh-TW,4,True,709,很香～好吃😋筍絲有點油就是了，看個人口味吧
 游振哲 ,https://www.google.com/maps/contrib/109953497022370789850/reviews?hl=zh-TW,5,True,966,雙連街不愧為魯肉飯的一級戰區，大碗魯肉飯45，肉羹湯45，筍絲20，魯白菜20，油豆腐15，吃到翻過去，配菜類尚可，魯肉飯/肉羹絕讚
 Hsinyen Kuo ,https://www.google.com/maps/contrib/113796779235711089467/reviews?hl=zh-TW,5,True,153,經濟實惠的平民小吃，飄香一甲子，口味很不錯，東西不會死鹹，採自助式點餐，拿著餐盤沿著點餐動線就能馬上獲得餐點並結帳，店內裝潢雖然老舊，不過環境還算整潔，店內服務人員都蠻親切，若要說缺點，那就是容器，目前店家為了省事，所有的容器都用免洗餐具，希望以後有機會再恢復以前的餐具。
 nrtceh chen ,https://www.google.com/maps/contrib/108204392506728072400/reviews?hl=zh-TW,4,True,"2,377","第一次吃到肉這麼滿的魯肉飯~
確實味道偏鹹……！魯炸豆腐好吃😀白菜滷好吃"
 Lesley Chen ,https://www.google.com/maps/contrib/110591629917253004165/reviews?hl=zh-TW,2,True,178,一間冷氣算涼的肉燥飯。
 Mick Wang ,https://www.google.com/maps/contrib/116528922087686222564/reviews?hl=zh-TW,2,True,443,"人走進店裡站了一會兒，三個老闆都忙著跟其他客人聊天或者發呆，沒人要招呼剛進來的客人。講了要內用結果還是用便當盒放，不知是不是太累了沒有很想做生意。

排骨很柴⋯⋯滷筍絲跟高麗菜尚可。"
 裁作短歌行 ,https://www.google.com/maps/contrib/113266243404356917395/reviews?hl=zh-TW,4,False,224,推薦魯肉飯、白菜滷、肉羹、香腸、魯蛋～油豆腐與用餐環境略遜巷口的雙連街，但其他整體好吃很多，尤其是主角魯肉飯，比較便宜又好吃許多。
 En Yuan ,https://www.google.com/maps/contrib/105544116107086822046/reviews?hl=zh-TW,3,True,"1,005",用餐環境不錯滷肉飯滷白菜香腸皮蛋豆腐都是不錯的選擇
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,3,True,681,CP值很低，味道尚可，店內動線奇怪。
 David WENG ,https://www.google.com/maps/contrib/111287105088841645727/reviews?hl=zh-TW,4,True,160,"看到這種以魯肉飯為名
就會想吃吃有多厲害
碎肉型滷肉肉軟爛
整體偏油膩飯偏濕
覺得失望
自助式點餐"
 小丸子 ,https://www.google.com/maps/contrib/109236872263888727049/reviews?hl=zh-TW,4,True,150,"有點家鄉味的美食
魚鬆滷肉飯好吃😋
肉羹清湯很清爽"
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,5,True,629,我在這家店吃了30多年從上一代老闆開始，魯肉飯肉羹清湯魯蛋香腸黃蘿蔔讚。
 黃珮瑄 ,https://www.google.com/maps/contrib/111456757086052509256/reviews?hl=zh-TW,4,True,47,我買了排骨便當（大）110元，排骨偏小，滷肉和飯用量大方，滷肉鋪滿滿，配菜有筍絲、滷白菜和一小小片黃蘿蔔，用料也很實在，還有一整顆滷蛋，滷肉全都是瘦肉，只可惜主菜都是先炸好放在那裡的，冷掉了的感覺，整體cp值蠻高的，會再去
 hayato wang ,https://www.google.com/maps/contrib/101224228372765482438/reviews?hl=zh-TW,3,True,225,滷肉調味的恰到好處，雞腿肉嫩但完全沒入味，滷蛋還燒焦
 林建良 ,https://www.google.com/maps/contrib/108217032982997330734/reviews?hl=zh-TW,4,True,200,五十年的滷肉飯老店老闆為人親切，用餐環境整潔乾淨明亮，現在是第二代經營，也是三十年前的滷肉飯小吃名店經常見報介紹之地方小吃，至今迄立不搖可見其主顧之多。
 錢Terry ,https://www.google.com/maps/contrib/114901771698959389535/reviews?hl=zh-TW,5,True,766,親切體貼的老店
 禪寶寶 ,https://www.google.com/maps/contrib/105904032560230465636/reviews?hl=zh-TW,4,True,178,魯肉飯飯量滷汁多，香菇肉羹湯也是很多肉羹，味道中規中矩。點餐是要自己推盤子點的，有點類似食堂。
 EJ L ,https://www.google.com/maps/contrib/102407048147278828398/reviews?hl=zh-TW,3,True,830,"還不錯吃魯肉有點少，但飯有點糊！香腸不錯,但香腸青菜滷肉飯三樣就90了（如照片）小貴"
