user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,3,True,230,每來寧夏夜市都想要吃的胡椒蝦，但要碰運氣才吃的到，太晚來有時都賣完了，今天等了20-30分鐘終於有位子輪到我們入座享用啦，ㄧ次就點了胡椒蝦跟麻油蝦，新鮮美味又好吃推推。
 Spencer Wu ,https://www.google.com/maps/contrib/101793761459791986963/reviews?hl=zh-TW,5,True,42,泰國蝦很好吃，蠻新鮮的。價格以夜市食物來說稍貴，但是是泰國蝦所以非常的合理。好吃但不是每次來夜市都會吃的價位
 David WU ,https://www.google.com/maps/contrib/101527706002211779504/reviews?hl=zh-TW,4,True,99,寧夏夜市的排隊美食、好吃泰國蝦料理😋😋
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,232","現點現作超刷嘴,新鮮就是好味道！老闆親切的好服務更讓人覺得物超所值，特別推薦胡椒蝦和檸檬蝦。"
 莊啟皇 ,https://www.google.com/maps/contrib/113852154460349616857/reviews?hl=zh-TW,5,False,7,"味道很棒！
價格實惠！"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"其實就路邊攤的美味程度應該有4星，
但是整體用餐環境，
還有排隊下來，
被蚊子咬了，
評價應該只能三星。

記住這裡6點才開始，
但5點半左右後面就有人排隊。
每晚活蝦，水車送兩趟過來。

因為每次一排都要排蠻久的，
畢竟路邊攤桌子不多，
這裡只有4桌左右，

非常推薦檸檬蝦非常的好吃，
很香，蝦子尺寸都差不多大小，
蝦肉有Q彈
兩個人吃份量也夠。
其他口味事實上每個地方都吃得到，
就見仁見智。

這一份大約都350，
價格算是可以接受，
白大部分都會點檸檬蝦，再來就是鹽嗆蝦或是胡椒蝦。

來吃的話，
一定要去對面買一瓶古早飲料，
地骨茶或是任何飲料都好，

不然吃蝦子事實上是蠻油膩的，
真的需要一杯飲料解膩。

吃完旁邊還有個小洗手台，
可以乾乾淨淨洗手後離開。

PS:以前沒有附碗，現在終於有提供了。

今天感覺蝦子比較大，但數量就變少了，剩下八隻，老闆應該有秤重啦。

今天檸檬蝦也沒有入味，
應該是生意太好了趕快出菜。

其實寧夏夜市環境有比之前改善很多，
但是人行道上還是很多機車愛騎，，，
真的是又危險有影響到邊攤用餐的衛生跟品質。

這也是台灣也是永遠存在的問題。
質感要提升人民的教育真的很重要。"
 Yifan ,https://www.google.com/maps/contrib/107348582435229183102/reviews?hl=zh-TW,5,True,127,超爽，撥開整顆蝦頭塞滿紅色固體的蛋，第一次吃到懷孕的
 時刻。食客 ,https://www.google.com/maps/contrib/113645130703898498295/reviews?hl=zh-TW,5,True,411,超好吃！老闆娘超客氣！😋推薦：胡椒蝦、酸辣蝦👍🏽要耐心乖乖排隊唷！很值得
 廖芸娟 ,https://www.google.com/maps/contrib/112092366942716346026/reviews?hl=zh-TW,5,False,9,東西好吃，價格親民，不想排隊等的，可電話先預約再取餐，避免等太久...
 Yihua Lee ,https://www.google.com/maps/contrib/101096874461327483717/reviews?hl=zh-TW,5,True,41,點了「胡椒蝦」和「檸檬蝦」各一甕，每天從屏東送到台北的活蝦果然新鮮，無敵好吃！而且店家非常親和，配上夜市第一攤的冰鎮甘蔗汁（在胡椒蝦這裡可以代點），好讚阿！
 Nikki Chang ,https://www.google.com/maps/contrib/110640114459463569604/reviews?hl=zh-TW,5,True,118,胡椒蝦胡椒香氣十足，酸辣蝦酸辣口感比例拿捏很好，燒酒蝦有湯意外的好喝，每來寧夏夜市必吃～也是值得排隊的店家之一。
 梁芳瑜 ,https://www.google.com/maps/contrib/106746090653830230520/reviews?hl=zh-TW,5,True,65,"好喜歡💕最喜歡胡椒蝦
這次嚐鮮的酸辣蝦也很好吃

可以洗手👍"
 劉湘芬 ,https://www.google.com/maps/contrib/113466784088085615954/reviews?hl=zh-TW,5,True,55,上週第一來吃胡椒蝦、外帶蒜頭蝦！隔天吃還是美味！昨晚連同家人們再度光臨！六點到，七點才有位子！點了四鍋蝦蝦都吃的滿足飽飽的、還外帶了兩鍋！最推薦檸檬蝦！夏天最適合！
 Queena Lin ,https://www.google.com/maps/contrib/107592952503498488251/reviews?hl=zh-TW,5,True,647,"泰國蝦肥美新鮮好吃，旁邊直接一個水槽撈起來去料理，不會有腥味，一鍋大概有8-10隻蝦
味道很入味！
很常需要排隊，但美味真的很值得"
 莫顰 ,https://www.google.com/maps/contrib/104862474780331825956/reviews?hl=zh-TW,5,True,26,"本身對蝦子輕微過敏卻又很愛吃蝦
吃了這家的蝦不曾過敏過
從此被圈粉
好吃高cp值
都會自己跑大老遠為了去吃"
 劉人豪 ,https://www.google.com/maps/contrib/101339769878341962300/reviews?hl=zh-TW,1,True,21,"★★★本人是寧夏夜市在地多年顧客，強烈建議各位不要來這家踩地雷、浪費你時間★★★
★★★本人是寧夏夜市在地多年顧客，強烈建議各位不要來這家踩地雷、浪費你時間★★★
★★★本人是寧夏夜市在地多年顧客，強烈建議各位不要來這家踩地雷、浪費你時間★★★

我相信很多人都是因為看到價格，覺得CP值高才會持續來這家

很早以前的過去或許這家真的不錯

但我告訴你們，現在這家做大做起來了，態度開始跩個二百五，而且做生意最重要的是誠信早已蕩然無存

蝦子量早就也減少很多（價格看起來便宜，其實蝦子變小數量變少）

最重要的是，一旦忙起來完全不會鳥客人

絕對不會顧及先來後到的原則，哪個客人大聲就先幫誰處理

草尼馬？你生意這樣做的啊？

原本叫好餐說1個小時後來拿，

等完1小時候來取餐，說還沒做好再等一下

好，我能體諒人潮多的時候可能真的出餐慢沒關係

然後又原地多等了30分鐘

期間一直處理後來的人的餐點

後來真的耐不住性子，主動詢問有要處理我的餐點了嗎？

結果這時候老闆才興姍姍的看了一下後台

原來我的餐點早就做好，擱在後面餐台上長達半小時以上

拿給我的時候，東西早就冷掉了！冷掉的蝦、螺非‧常‧噁‧心！

等於400多塊直接丟水溝，沒省到反而虧死

店家也絲毫沒有覺得自己有做錯什麼

奉勸各位，寧可多花那50~100塊，叫個活蝦外送或其他去店家

相信我，你花350買這家吃到的蝦子少又小，還會買到一肚子氣

寧可花450去吃滿滿大隻的蝦，跟合理的服務態度

不要來料理長胡椒蝦浪費時間，以上良心建議"
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,5,True,545,內用，外帶都好吃。寧夏夜市之光，胡椒蝦，檸檬蝦必吃
 Tim Shih ,https://www.google.com/maps/contrib/100105105440842271272/reviews?hl=zh-TW,4,True,354,好吃，推檸檬蝦，缺點是很難排隊，沒有順序，要很有耐心和包容插隊，等半小時以上是基本
 Alex Huang ,https://www.google.com/maps/contrib/103481308777434947247/reviews?hl=zh-TW,5,True,194,這家真的便宜又好吃，來寧夏夜市必吃料理～至少有兩甕起跳，有時候九點多到就沒蝦子了...
 Kevicky Cheng ,https://www.google.com/maps/contrib/102984677182008395352/reviews?hl=zh-TW,5,True,190,招牌胡椒蝦夠味，現場位置少，建議先買飲料再來
 mei mei lin ,https://www.google.com/maps/contrib/112923804561059505041/reviews?hl=zh-TW,5,True,19,疫情關係都買回家吃，雖然有點冷掉了，但還是很好吃😋，期待疫情後現場路邊吃起來
 哈比剋星建忠 ,https://www.google.com/maps/contrib/100692749769409684386/reviews?hl=zh-TW,4,True,35,蝦很新鮮，份量及價格適當，但是要等很久，建議電話預約
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,5,True,401,要排隊30~40分鐘，但蝦子非常新鮮是活的還有蝦膏!!店家調味的很好，特推檸檬/胡椒蝦，提供水可洗手，9隻/份
 pany pan ,https://www.google.com/maps/contrib/106257746886911227806/reviews?hl=zh-TW,5,True,205,吃胡椒蝦的好選擇
 Kevin Li ,https://www.google.com/maps/contrib/111876102484582821450/reviews?hl=zh-TW,3,True,307,"人潮眾多內用僅4個桌
cp值算高350元八隻蝦且都有蝦膏
但個人對蝦料理未有愛好此店也未能使我改觀
故僅給3顆星"
 Baby Chang ,https://www.google.com/maps/contrib/109779540617714703420/reviews?hl=zh-TW,5,True,162,"雖然他身在夜市，但卻很新鮮
生意很好，只有三張桌子
所以要請拿出耐心
才吃的到，老闆真的很過份耶
不貴，便宜，又會料理
害我常去外帶^_^
愛吃泰國蝦的好地方"
 lien Nancy ,https://www.google.com/maps/contrib/112305134248488690430/reviews?hl=zh-TW,5,True,231,試了檸檬和蒜味，蝦肉Q彈鮮美，大口吃蝦很爽
 杜維妮 ,https://www.google.com/maps/contrib/112199029299362168399/reviews?hl=zh-TW,5,False,37,"第一次吃招牌胡椒蝦，覺得味道很棒，好吃。
但店家座位少。所以內用排隊的人很多，
外帶直接外面點餐即可。
很幸運剛開始營業時就過去，完全沒等到！"
 周士盛 ,https://www.google.com/maps/contrib/106551206100797347319/reviews?hl=zh-TW,3,False,99,"寧夏夜市美食小吃
各式胡椒蝦料理，辣到爆！營養唬呷沙拉船"
 呂小柔 ,https://www.google.com/maps/contrib/112150258768414191576/reviews?hl=zh-TW,4,True,60,"蝦新鮮服務人員態度親切
時常要排隊或是已沒有蝦了
吃完有地方可以洗手
若是有洗手乳更好"
 H Carol ,https://www.google.com/maps/contrib/103301428203240454183/reviews?hl=zh-TW,5,True,244,"1、泰國蝦(活蝦）好好吃！
2、鳳螺也好好吃！
3、有座位，需排隊(學校圍牆旁排隊）
4、外帶不用排隊
5、有洗手台可以洗手
6、停車可停在學校停車場
7、寧夏夜市入口ㄧ進去左邊
8、寧夏夜市必吃💕"
 KAROL SUN ,https://www.google.com/maps/contrib/100182098256893970896/reviews?hl=zh-TW,5,True,15,來了好多次，真的是便宜又好吃😋只是要排隊很久
 Grace Liu ,https://www.google.com/maps/contrib/110271828300659314150/reviews?hl=zh-TW,5,True,32,胡椒蝦是活的泰國蝦，蒜頭蝦超好吃。現場通常要排隊等，可以打電話預約外帶。
 Lulu Chen ,https://www.google.com/maps/contrib/103526470274887658393/reviews?hl=zh-TW,4,False,19,"買了蒜頭蝦跟酸辣蝦，價格不貴，CP值還可以，調味口味很棒，尤其酸辣的汁還可以拿來拌麵，非常好吃！
蝦子一盒大約9隻，很新鮮有蝦膏，但今天的個頭偏小，少了吃泰國蝦肉質飽滿彈牙的爽感，稍嫌可惜
-
平日事先電話訂餐外帶完全沒有排到隊，而且老闆人很好，看我們把養樂多放進裝蝦的塑膠袋，說冷熱放一起怕多多壞掉，特別再拿了一個袋子讓我們裝，好窩心❤️"
 欣依 ,https://www.google.com/maps/contrib/114250341059028620051/reviews?hl=zh-TW,5,True,41,"補7/15暑假去的遲來的評價
超好吃的生意很好要耐心等候
但絕對值得你等
我來自國內海鮮聖地的澎湖~~
當初第一次看到價目表時覺得好貴
是男友知道我喜歡吃泰國蝦直接點一份
後來吃到超好吃的！！！CP值很高
很新鮮是老闆直接去抓水族缸裡活的起來
是安排寒假行程想到還要在來這家時
想到我好像忘了上來給評價了😂
真的很好吃啦價錢乍看之下是不便宜但物超所值
曬一下暖男撥蝦照😂"
 史生 ,https://www.google.com/maps/contrib/115653726385820779164/reviews?hl=zh-TW,4,True,100,有十多人排隊，只有4張4人枱，等咗大約半小時左右。蝦是活的拿去整，大隻而且有羔。試了胡椒和蒜味2種。整體味道不錯，如果胡椒味再重D，味道更好。蒜味就相對清一點。
 Phoebe Chen ,https://www.google.com/maps/contrib/116653438280375288457/reviews?hl=zh-TW,5,True,52,食材新鮮現送、胡椒鹽醬拌炒至入味，讓人一口接一口，但是要早點來才不會大排長龍，甚至售罄喲⋯⋯
 YU TING KUO ,https://www.google.com/maps/contrib/107402520535243746452/reviews?hl=zh-TW,5,True,152,來寧夏的第一任務就是吃胡椒蝦，大隻又很新鮮，假日七點多來的話要等到九點才能做下來吃，酸辣蝦、胡椒蝦每次來都會點喔！
 Miriam ,https://www.google.com/maps/contrib/102590972506465979953/reviews?hl=zh-TW,5,True,275,"便宜好吃的胡椒蝦～侯位的客人太多了，現在都外帶回家吃比較多XD
首推胡椒蝦跟檸檬蝦，酸辣蝦跟蒜頭蝦還有奶油蝦也都不錯喔！"
 Moppy Liang ,https://www.google.com/maps/contrib/110652753338450901883/reviews?hl=zh-TW,5,True,32,"剛好去的時候沒有排隊太久
蝦子很大很好吃😋"
 Mick Chiu ,https://www.google.com/maps/contrib/110319103468893816618/reviews?hl=zh-TW,5,False,12,蝦新鮮，料理功夫更讓食材提升層次
 yiyi Lin ,https://www.google.com/maps/contrib/104071886976350237264/reviews?hl=zh-TW,5,True,163,CP值超高的胡椒蝦，每次來寧夏夜市必吃
 Po-Yu “Ken” Kao ,https://www.google.com/maps/contrib/103092577555798691173/reviews?hl=zh-TW,5,True,322,蝦子很新鮮價錢很實在
 Kk Su ,https://www.google.com/maps/contrib/117199823737180236575/reviews?hl=zh-TW,4,True,111,物美價廉，偶而都要去排隊解饞，推啊！
 Amber Chen ,https://www.google.com/maps/contrib/104325236943213876968/reviews?hl=zh-TW,5,False,10,"吃了五六年，很好吃價格又實在，必點胡椒蝦及蒜頭蝦，滿滿胡椒和蒜頭，非常入味。
現場點餐需要耐心等待，但店家都會照順序出餐，過往排隊現場用餐也會認人記順序，很是推薦👍🏻"
 victor wang ,https://www.google.com/maps/contrib/108649160104373191476/reviews?hl=zh-TW,5,False,24,"前幾天買了蒜頭蝦好吃，老闆本說要等一小時ok嗎？才40分鐘就拿到了開心
請問微解封，營業時間有異動嗎？星期五下班撲個空！"
 毛毛蟲 ,https://www.google.com/maps/contrib/103249655029093650717/reviews?hl=zh-TW,5,False,11,"胡椒蝦好吃
等很久因為現場料理；晚一點去又常常賣完了。"
 Janus Lin ,https://www.google.com/maps/contrib/106212745282775634663/reviews?hl=zh-TW,5,True,50,"新鮮活蝦料理，好吃、平價。
我今天是五點半左右就到場等待開始營業，是第一批的客人，吃完時看已經排了十幾個人，想現場吃的要有排隊的準備。不過外帶不需要這樣排，可以的話，外帶的等候時間、用餐環境會比較好。"
 Bacon Wu ,https://www.google.com/maps/contrib/102606440206726132255/reviews?hl=zh-TW,5,True,79,"性價比高，什麼口味都好吃😌
超推檸檬蝦、鹹酥蝦"
 Shih Kai Chang ,https://www.google.com/maps/contrib/113986788061885380966/reviews?hl=zh-TW,1,False,1,"不虧是賣蝦的蝦爆
打電話訂餐只說好好好幾點來拿

人一到一直不出餐態度不好過了半小時才問要不要冷的我的天

蝦子都被氣成紅色的了"
 上菜囉澎寶基叮 ,https://www.google.com/maps/contrib/108753958078603660511/reviews?hl=zh-TW,5,True,42,"現在排隊的人越來越多了~~~實在不該把口袋名單打出來~(苦惱~)
但是真的太好吃了~希望店家繼續經營下去!!
路過別錯過~
----------------------------------------------------------------------------
神好吃又便宜～在寧夏夜市最前端，
晚上幾乎都要排隊
一甕胡椒蝦只要350元仔細算過大概都8-9隻（外面都一甕550元數量還比較少）
新鮮現撈現煮，真的好吃到可以一個人兩三甕以上，
有很多口味的泰國蝦料理，真的沒吃過CP值高成這樣的夜市泰國蝦料理，真心推薦，但是人多要等唷！請耐心享用美食😜😜😜"
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,5,True,864,"OMG吃胡椒蝦來這就對了
每一隻蝦膏皆又香又甜，完全不會有苦澀味
最喜歡奶油、檸檬、鹹酥口味
經典胡椒口味吃了身體會暖😇"
 新禾 ,https://www.google.com/maps/contrib/102525696880859808444/reviews?hl=zh-TW,1,True,681,"味道很一般
殼難撥"
 Lily Liu ,https://www.google.com/maps/contrib/107244175667319947075/reviews?hl=zh-TW,5,True,307,"是來寧夏夜市必吃的料理
超級喜歡辣辣地胡椒蝦
我老公喜歡蒜頭蝦
我覺得檸檬口味的也不錯
蝦子新鮮料理方式也很好吃
超級推薦"
 ArielLife Tu ,https://www.google.com/maps/contrib/100186940267210963356/reviews?hl=zh-TW,5,False,7,蝦本身非常Q彈新鮮！今天吃招牌的胡椒蝦，雖然胡椒本身算是味道重的，但是還是吃得出蝦肉的鮮甜。唯一的缺點是想趁熱吃的話真的很燙，剝的時候要小心。
 Sally Chang ,https://www.google.com/maps/contrib/114513814906841664002/reviews?hl=zh-TW,4,True,106,還可以，不過人很多，排隊跟料理的時間較長
 Beini Xiang ,https://www.google.com/maps/contrib/100543389880305323539/reviews?hl=zh-TW,5,True,131,超級好吃的泰國蝦，從此認識並愛上胡椒蝦。貌似週三不會出來，連續兩次錯過。蝦都是活的，一份大概9隻。檸檬口味也很不錯。專門為了這個蝦去寧夏夜市。
 賴彥勳 ,https://www.google.com/maps/contrib/109609103710008503601/reviews?hl=zh-TW,4,False,4,CP值頗高要提早去排隊推胡椒檸檬口味
 Beata CHU ,https://www.google.com/maps/contrib/114838371470955113789/reviews?hl=zh-TW,5,True,68,"蒜味蝦和胡椒蝦都好好吃～
胡椒蝦有一點辣，剛吃的時候會有被衝擊到的感覺～"
 YC Chang ,https://www.google.com/maps/contrib/102997915088635862072/reviews?hl=zh-TW,1,False,10,"超爛！！！！態度也爛都提前打電話預訂9點拿現場還一直騙說快好了最後拿一盒冷的問我們要不要？？
這種店家就算生意好也不會想再光顧囉！"
 Gingin ,https://www.google.com/maps/contrib/104111219826964291203/reviews?hl=zh-TW,5,True,229,這個價位來說CP值超高！
 林建宇 ,https://www.google.com/maps/contrib/116092083346775758941/reviews?hl=zh-TW,5,True,111,胡椒蝦很濃檸檬蝦很酸
 liling Wu ,https://www.google.com/maps/contrib/110261325704180848617/reviews?hl=zh-TW,5,True,54,"蝦子新鮮直送
點了胡椒蝦蒜頭蝦跟奶油蝦🦐🦐🦐🦐
每種都超入味
蒜頭蝦口味較重建議最後吃
撥蝦吃得很開心
老闆跟工作人員服務態度都很好
也不會趕人很客氣
在夜市能吃到這麼好吃的海鮮真的是CP值很高"
 謝岱琳 ,https://www.google.com/maps/contrib/102577248745498904014/reviews?hl=zh-TW,5,False,17,"推薦酸辣蝦&蒜頭蝦
酸辣蝦的醬汁還可以沾其他的蝦
翻桌快，價格算便宜，很新鮮
幾乎沒有小隻蝦，吃起來感覺就是爽
唯一缺點就是夜市吧XD排隊人多"
 Peter Lin ,https://www.google.com/maps/contrib/116720212237960615547/reviews?hl=zh-TW,4,True,431,"中規中矩的胡椒蝦
一份$350十隻
若是烹飪時再稍微悶一下讓胡椒較乾(讓胡椒鎖入蝦子裡)會更好吃"
 廖晟宏 ,https://www.google.com/maps/contrib/107662651722647464675/reviews?hl=zh-TW,5,True,33,"好吃又新鮮
每隻蝦子都相當肥美
唯一的小缺點是需要排隊等候
如果有地方吃不妨外帶
現場吃建議可以先買喝的搭配"
 SOLO LEE ,https://www.google.com/maps/contrib/104333640269665313063/reviews?hl=zh-TW,5,True,119,價格平價，蝦新鮮，口味也很不錯，唯一缺點要排隊很長，太晚去賣完就沒得吃
 謝咕唧 ,https://www.google.com/maps/contrib/106459158021645224154/reviews?hl=zh-TW,5,True,44,蒜頭蝦蒜超多，很入味。要先電話預定～ㄧ份大約8隻
 an chen ,https://www.google.com/maps/contrib/114670098294760713434/reviews?hl=zh-TW,5,True,"1,049",厲害的泰國蝦料理攤位，雖然一份要350-400但是好吃最重要
 Teresa Lin ,https://www.google.com/maps/contrib/109078641293927672727/reviews?hl=zh-TW,5,True,61,來寧夏必吃的店，各種口味的蝦料理，一份350，這次點的是招牌胡椒蝦，朋友說奶油蝦、燒酒蝦也都很好吃，下次要來試試看
 Edison Ho ,https://www.google.com/maps/contrib/100763410968156704011/reviews?hl=zh-TW,4,True,528,C/P值很高的泰國蝦攤，新鮮美味，建議先點好再去逛夜市，晚點來就賣光了！
 Jay Liu ,https://www.google.com/maps/contrib/111550600430490170398/reviews?hl=zh-TW,4,False,6,"味道不錯，蝦子也算新鮮!
一甕350~500，約10隻上下，紅頭比例約2~5隻"
 Kelly Kim ,https://www.google.com/maps/contrib/107028538996595890052/reviews?hl=zh-TW,5,True,225,"寧夏必吃美食🏆
大推「檸檬蝦🦐」超酸超好吃😋
麻油蝦也好好吃
現在來都要排隊了
21:00後來很容易沒蝦了
便宜又好吃"
 Lilian Chen ,https://www.google.com/maps/contrib/108879254207493442504/reviews?hl=zh-TW,4,True,230,味道還不錯蝦肉扎實
 3 3 ,https://www.google.com/maps/contrib/113696184020523644924/reviews?hl=zh-TW,4,True,573,"中規中矩
新鮮都好吃😋"
 駱泰 ,https://www.google.com/maps/contrib/102232738103315406504/reviews?hl=zh-TW,5,False,3,"胡椒蝦+蒜頭蝦好吃
新鮮便宜推外帶的話可以先電話預訂"
 Zack Wu ,https://www.google.com/maps/contrib/112782031181606351079/reviews?hl=zh-TW,5,True,145,胡椒蝦還算新鮮，調味也很棒。服務態度好而且可以洗手
 HM S ,https://www.google.com/maps/contrib/106502969011198593048/reviews?hl=zh-TW,5,True,18,"非常新鮮活跳跳的鮮蝦在眼前
內用排後面外帶排前面
順序出餐老闆非常用心的料理
店員井然有序的辛苦工作
排很久也心甘情願🤤🤤🤤"
 蔡美蓉 ,https://www.google.com/maps/contrib/102354833153413763812/reviews?hl=zh-TW,5,True,362,蝦子新鮮又肥飽滿，口味也很棒~價位算合理
 joe Lin ,https://www.google.com/maps/contrib/105338637914550555027/reviews?hl=zh-TW,5,True,40,蝦頭很有料蝦子也很大隻絕對物有所值
 跟我一起去旅行 ,https://www.google.com/maps/contrib/101416557252275521457/reviews?hl=zh-TW,5,True,192,"味道很棒，價格蠻親民，份量也足夠，
假日時需要排隊喔。"
 王偉旭 ,https://www.google.com/maps/contrib/104369904136234999250/reviews?hl=zh-TW,5,True,164,味道偏重，所以夠味好吃。
 chungte yen ,https://www.google.com/maps/contrib/111284819163763213948/reviews?hl=zh-TW,5,True,75,胡椒蝦每次都一定點
 Anna lin ,https://www.google.com/maps/contrib/107990351719168391277/reviews?hl=zh-TW,5,True,71,"蝦子很新鮮，胡椒蝦夠味
寧夏夜市大推"
 Sam ,https://www.google.com/maps/contrib/103020044180346421920/reviews?hl=zh-TW,5,False,7,蝦子真的新鮮Q彈，味道恰當好處，大推！
 莎琳娜 Selina663 ,https://www.google.com/maps/contrib/101889963757403777564/reviews?hl=zh-TW,1,False,5,等非常久，超過二十分鐘，態度也很不好。
 Cheng Chin Yu ,https://www.google.com/maps/contrib/118339132001357871085/reviews?hl=zh-TW,5,False,21,便宜又好吃！蝦子超Q火侯控制超好～～
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,4,True,574,香辣夠味，好吃，但等很久，我吃夜市吃完一輪要回家了，還沒好⋯
 mark wang ,https://www.google.com/maps/contrib/107491972699146685053/reviews?hl=zh-TW,5,True,46,胡椒蝦好吃老闆很親切還會再來👍👍👍
 CHIA-CHUN Yeh ,https://www.google.com/maps/contrib/117790308694905087372/reviews?hl=zh-TW,5,False,16,Cp值很高的泰國活蝦料理，客人很多建議早點去
 油神 ,https://www.google.com/maps/contrib/105820195375101404100/reviews?hl=zh-TW,5,True,205,胡椒蝦超麻辣，其他口味比較順口啦！哈哈
 凱凱 ,https://www.google.com/maps/contrib/113613937210716534035/reviews?hl=zh-TW,5,False,5,朋友推薦來嚐嚐
 圈圈 ,https://www.google.com/maps/contrib/115549004418583285631/reviews?hl=zh-TW,5,True,72,店員親切又體貼，對寵物也非常有善，大推☺
 Stanley Hsieh ,https://www.google.com/maps/contrib/106635894031404882584/reviews?hl=zh-TW,5,True,535,蒜頭蝦味道很好，蒜頭也很多，價格很合理。
 淑萍 ,https://www.google.com/maps/contrib/105528917300449864551/reviews?hl=zh-TW,5,True,197,蝦子新鮮料理好吃，很推薦胡椒蝦
 梁嘉宇 ,https://www.google.com/maps/contrib/107339822540578436769/reviews?hl=zh-TW,5,False,6,CP值超高超好吃，有機會來一定會再訪。
 Sweeney Ho ,https://www.google.com/maps/contrib/104388785010638291861/reviews?hl=zh-TW,5,True,141,鹽嗆蝦👍🏻👍🏻👍🏻
 chia hui su ,https://www.google.com/maps/contrib/104170644848762024529/reviews?hl=zh-TW,5,False,195,"推薦胡椒蝦,燒酒蝦湯....必點...."
 ㄎㄎ ,https://www.google.com/maps/contrib/100067975005140610594/reviews?hl=zh-TW,4,True,41,超好吃的，排了大概1小時，很值得
 蓓蓓 ,https://www.google.com/maps/contrib/104625106993458132112/reviews?hl=zh-TW,4,True,215,胡椒蝦好吃，只是等超久的
 黃立楷 ,https://www.google.com/maps/contrib/114200345082287098102/reviews?hl=zh-TW,5,True,640,胡椒香辣，泰國蝦Q彈，價錢公道
 YiChen Lin ,https://www.google.com/maps/contrib/109335973822874322121/reviews?hl=zh-TW,5,True,19,蝦新鮮，態度好，可以洗手超棒。
 王子哥（王子哥的台灣旅遊美食頻道） ,https://www.google.com/maps/contrib/109601706177063822913/reviews?hl=zh-TW,5,True,838,胡椒蝦與蒜頭蝦都好好吃！
 李易昌 ,https://www.google.com/maps/contrib/100403356854523111712/reviews?hl=zh-TW,5,True,138,CP值超高，新鮮，彈牙，好吃
