user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張筑嵐 ,https://www.google.com/maps/contrib/107157652422316180131/reviews?hl=zh-TW,5,False,6,牛肉麵好吃湯頭濃郁，配上店家自製酸菜無敵，不喜愛吃太辣可以去油。滷味也是很香，好吃。
 何姿瑩 ,https://www.google.com/maps/contrib/109503896709376362670/reviews?hl=zh-TW,4,True,276,夜市美食就是整晚牛肉麵都很重鹹，湯頭微辣，粗麵條有點煮過頭偏軟爛，牛肉塊很軟很入味，但有點死鹹，不合我的胃口！推薦滷味，會加熱附沒有很辣的辣椒沾醬！
 Gaffy Chou ,https://www.google.com/maps/contrib/103411853909206116403/reviews?hl=zh-TW,5,True,101,從一開幕就去吃到現在，牛肉麵紅燒口味大碗130，在寧夏夜市這樣的價錢，還可以接受，環境乾淨。
 陳心凱 ,https://www.google.com/maps/contrib/109854596457882259153/reviews?hl=zh-TW,4,True,41,湯頭屬於偏日式風味，不油但味道沒有到很重，吃起來麵還算不錯，湯頭上面會加很多蔥，喜歡蔥的人可以來吃
 Manfred Leung ,https://www.google.com/maps/contrib/100445248683698205702/reviews?hl=zh-TW,4,True,127,很好吃的牛肉麵，小吃也不錯，性價比高
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"牛肉麵好吃，小菜真的很不錯
上菜速度也很快
值得一吃"
 陳小萱 ,https://www.google.com/maps/contrib/107338454986177773072/reviews?hl=zh-TW,5,False,11,"我心目中的牛肉麵第一名
棒棒der"
 Jeff Chiang ,https://www.google.com/maps/contrib/108671149390707419259/reviews?hl=zh-TW,5,True,218,"肉質非常軟嫩，湯頭喝起來牛肉的味道跟豆瓣醬的味道相當均衡
微微的辣度讓人停不下來一直想繼續喝湯
重點是，老闆娘的服務品質非常親切"
 Tin Hu ,https://www.google.com/maps/contrib/104404699233280454692/reviews?hl=zh-TW,3,True,60,整體環境沒有很乾淨，牛肉不會乾口味OK，麵有點硬，小菜滷味還行，生意還不錯
 wolfgang0083 ,https://www.google.com/maps/contrib/112931454115063760755/reviews?hl=zh-TW,5,True,26,"許久沒更新，趁著早上陪跑完客戶空檔時間來到這家位在寧夏夜市尾的牛肉麵店，點了滿漢牛肉麵，湯頭帶有豆瓣與牛肉的香氣，口味偏辣、剛好可以刺激食慾，寬麵條吸附湯汁吃起來很夠味，三寶中值得推薦的是牛肉，口感適中、滷得夠味，果然能在美食一級戰區立足都是不簡單的店家。
#台北牛肉麵"
 朝霧ましろ ,https://www.google.com/maps/contrib/113212617178463538040/reviews?hl=zh-TW,5,True,146,"好吃
算一般普遍的紅燒湯頭
有一點點微辣
不會死鹹味道有層次
這價位算很棒的牛肉麵
牛肋條也很入味量也給的很大方
滷味也好吃"
 JH Li ,https://www.google.com/maps/contrib/118274445275979914372/reviews?hl=zh-TW,4,True,61,"餐點：半斤半肉麵。整體不錯，不過吃完會很渴
🔺湯底：有油有香氣，喝起來不像加粉的，真的用燉的感覺！只是不知道有沒有加味精。
🔺牛肉：很嫩不會祡唷，很多牛肉麵店的肉都很柴，這間完全不會唷！而且味道鹹香很剛好！
🔺牛筋：有一個味道(牛騷味？)，不是很喜歡，不過口感是不錯的。
🔺麵條：麵條比較一般。"
 Amy Peng ,https://www.google.com/maps/contrib/103626960428818093064/reviews?hl=zh-TW,5,False,45,去寧夏夜市必吃，牛肉麵湯頭超讚，小菜也很好吃，用餐環境整潔，大推
 陳心凱 ,https://www.google.com/maps/contrib/104995310806453874525/reviews?hl=zh-TW,3,True,146,我點的是榨菜肉絲麵，榨菜蠻鹹的，麵反而沒什麼味道，一開始吃會覺得湯，麵，料都有各自的味道，但是放久一點榨菜的味道逐漸溶進湯裡後就比較好了，貢丸湯則是中規中矩，看其他人都是點牛肉麵居多，下次會想點牛肉麵吃吃看，但榨菜肉絲麵個人覺得普普
 林郁捷 ,https://www.google.com/maps/contrib/116677177604466559168/reviews?hl=zh-TW,5,True,351,牛肉麵好吃，滷味小菜也有水準，用餐的同時看到許多外國觀光客慕名而來
 王細兒 ,https://www.google.com/maps/contrib/116329858520805287582/reviews?hl=zh-TW,4,True,177,牛肉麵燒滾滾！湯頭香淳肉質鮮嫩！老闆守時過時不候！
 陳湘婷 ,https://www.google.com/maps/contrib/116934062694077830369/reviews?hl=zh-TW,5,True,37,牛肉麵料多實在，好吃，旁邊附的辣椒也很香💖💖
 Ying-che Zeng ,https://www.google.com/maps/contrib/118411707874343736057/reviews?hl=zh-TW,5,False,14,吃了很多年，還是好吃，老闆好像換成年輕人了，加油～繼續保持
 章曉豪 ,https://www.google.com/maps/contrib/103951173005788445058/reviews?hl=zh-TW,4,True,342,湯頭味道偏重，但牛肉很軟很嫩，還不錯。
 子葳 ,https://www.google.com/maps/contrib/104344091378417376670/reviews?hl=zh-TW,2,True,136,只有吃牛肉湯麵小碗60元，麵條沒熟...老闆可能生意忙說話不客氣。
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,939,"牛肉好吃
麵若能稍有黏性更好
紅燒湯底帶辣"
 瑞斌王 ,https://www.google.com/maps/contrib/117754728105464268990/reviews?hl=zh-TW,4,False,26,"我點牛肉麵大碗的
湯頭不錯帶點微辣
肉還不錯軟嫩偏鹹
麵條太細個人喜粗
整體來說算不錯"
 美華許 ,https://www.google.com/maps/contrib/105463710772833793823/reviews?hl=zh-TW,4,True,41,比較重口味，肉軟嫩有機會會回訪
 廖國浩 ,https://www.google.com/maps/contrib/109932452788974504160/reviews?hl=zh-TW,5,True,48,很不錯吃的川味牛肉麵...有些微的辣...小菜類也不錯吃
 UI ,https://www.google.com/maps/contrib/117157896812981756507/reviews?hl=zh-TW,1,True,45,"這湯非常的油真的一層油飄在上面
吃一口又油又膩的
這牛肉麵真的不行❌
一次消費店"
 張新森 ,https://www.google.com/maps/contrib/113196694900209082794/reviews?hl=zh-TW,4,True,159,地點臨近寧夏夜市南京西路端，滿漢牛肉麵料多實在，湯頭口味佳，小菜也不錯吃
 張瑋瑋 ,https://www.google.com/maps/contrib/114712584485670623267/reviews?hl=zh-TW,5,False,8,很常來吃呢5顆星有優惠卷喔
 WeiEn Tai ,https://www.google.com/maps/contrib/111922361803012498166/reviews?hl=zh-TW,5,False,6,"吃過很多次了，味道依然一樣
一樣好吃、一樣喜歡🥲"
 Alex ,https://www.google.com/maps/contrib/102229434020179359987/reviews?hl=zh-TW,5,True,25,尤其湯頭好喝，加湯老闆不吝嗇
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,3,True,316,麵條不是我喜歡的，牛肉偏小塊，肉質不錯，口味一般。
 郭子瑄 ,https://www.google.com/maps/contrib/111603808218197571248/reviews?hl=zh-TW,5,True,92,湯頭美味可以加湯👍
 Max Yang ,https://www.google.com/maps/contrib/100750436487841713961/reviews?hl=zh-TW,5,True,245,不錯吃，很厚重的紅燒牛肉麵
 angela chen ,https://www.google.com/maps/contrib/109031867589859379887/reviews?hl=zh-TW,5,False,4,牛肉麵讚~小菜也很讚~還可續湯
 Leo Lue ,https://www.google.com/maps/contrib/107434056190735211538/reviews?hl=zh-TW,4,True,598,好吃不貴，份量不大，湯頭微辣，肉塊不大，稍有嚼勁。
 aaaggi apple ,https://www.google.com/maps/contrib/109160352864046909258/reviews?hl=zh-TW,5,True,10,現在有跟統一肉燥麵合作，麵體換成泡麵，打卡還送小菜，很有趣的合作
 Stella Kong ,https://www.google.com/maps/contrib/102265862782520731067/reviews?hl=zh-TW,5,True,199,牛肉麵湯很順口，牛肉煮的很透，整體表現很棒~來吃四次了
 Back up 01 WS ,https://www.google.com/maps/contrib/102248424991893405412/reviews?hl=zh-TW,4,True,52,"牛肉麵還不錯，而且還可以加湯！
小菜會附一個蒜味辣醬也很好吃！！

酸菜有股化學味，也沒有燙青菜，所以麵裡面也沒有青菜，變成這一餐就完全沒有青菜了（只有一點蔥花）。所以沒有五顆星。"
 JINGWUN Wang ,https://www.google.com/maps/contrib/109942791698226046724/reviews?hl=zh-TW,3,True,108,大碗是真的很大碗，但是湯頭牛肉塊麵條，三者沒辦法合為一，各自有各自的味道，但是小菜很好吃👍
 Joie Yiu ,https://www.google.com/maps/contrib/109442825915421876724/reviews?hl=zh-TW,5,True,86,滿漢牛肉麵味濃難得一見，酢醬麵又平又好味，而且每一碗都很用心烹調，值得一試
 Le e ,https://www.google.com/maps/contrib/103930237018966087432/reviews?hl=zh-TW,5,True,103,牛肉麵湯頭濃郁、好吃！年輕老闆客氣服務好！
 Fred Tsai ,https://www.google.com/maps/contrib/114127391617678746515/reviews?hl=zh-TW,5,True,36,寧夏夜市專賣牛肉麵首選，推薦牛肉麵跟點小菜
 Eric饕 ,https://www.google.com/maps/contrib/104821085039169912735/reviews?hl=zh-TW,5,True,93,好吃~湯頭濃郁！滷味也ok
 林正雄 ,https://www.google.com/maps/contrib/102846651129095382576/reviews?hl=zh-TW,4,True,43,牛肉麵很棒，但滷味很糟。雖然有再加熱，但是最後靠的還是醬油。另外滷味阿姨很忙但是衛生還是要顧一下，服務態度和善。
 許詠鈞 ,https://www.google.com/maps/contrib/111100048708987587770/reviews?hl=zh-TW,5,True,390,肉多湯好喝，乾拌麵讚
 孔德綱 ,https://www.google.com/maps/contrib/117240564087489130600/reviews?hl=zh-TW,5,False,11,特地台中上來，真的很好吃！
 plus lin ,https://www.google.com/maps/contrib/109066692818293441055/reviews?hl=zh-TW,4,True,64,半筋半肉麵好吃，牛筋滑嫩順口，牛肉不柴，麵條有嚼勁，湯頭不錯。
 李Jack ,https://www.google.com/maps/contrib/116524807409608914388/reviews?hl=zh-TW,3,False,1,"肉這次吃變的很硬不好吃
牛肉麵的湯頭～～好喝～～
建議可以點湯麵就好
滷味必點～～每樣都很好吃～"
 Moby Chang ,https://www.google.com/maps/contrib/103186398600353721609/reviews?hl=zh-TW,5,True,87,位在夜市尾端～～非常好吃的牛肉麵跟小菜，牛肉滷的非常夠味，湯微辣，配上榨菜非常美味
 楊茗仁 ,https://www.google.com/maps/contrib/111042855178242670905/reviews?hl=zh-TW,5,True,136,牛肉麵超好吃，乾拌麵也超好吃，最好吃的牛肉麵
 Sindy Lin ,https://www.google.com/maps/contrib/117681062970707504695/reviews?hl=zh-TW,4,True,30,牛肉麵很好吃傳統的味道👍👍👍
 劉蒼澄 ,https://www.google.com/maps/contrib/102137330548505275990/reviews?hl=zh-TW,5,True,67,湯頭濃郁，麵條有Q彈!!
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,4,True,"1,170",平價，肉適量，湯辣，傳統風味。
 棕熊 ,https://www.google.com/maps/contrib/111249250906197114444/reviews?hl=zh-TW,4,True,87,"牛筋跟麵都很好吃
但是湯頭偏鹹"
 潘玠玠 ,https://www.google.com/maps/contrib/110112002392212956600/reviews?hl=zh-TW,1,False,9,"（故事全文底下看）連一顆星都不想給，可能給-5顆吧

店員態度超級差，死不認錯，第一次去也是最後一次，完全不建議去吃，只會一肚子氣而已。

16:57（還好有實名制簡訊作證）到這家店點牛肉麵-大（$150）、小（$130）各一碗，小菜：豆皮一片（$20）、海帶（$10*2）、豆乾（$10），結帳問店員A多少錢，店員A說$430，我拿$500給他找$70。

走回去摩托車，發現金額不對，總金額應該是$330，少找$100。前後大約5分鐘左右（摩托車停在前面豆花店前）。

結果！遇到店員B，現在大家都戴口罩，我認不出店員是不是一樣，於是過去跟他講剛剛發生的事情，我買的東西跟找錢是不是找錯？

店員B態度差到極點，只說「小菜不是跟我點的，我只負責煮麵，你小菜不要跟我說」，然後一直翻單子
？？？
我在你店裡買什麼東西都不用跟你說？
事情怎麼發生的也不聽欸

翻一翻又再次問我點什麼麵，我回他牛肉麵1大1小。

知道店員B不是剛剛跟我收錢的那位，我跟他講：你要不要叫剛剛跟我結帳的店員出來？我剛剛跟他點小菜，也是他算錢的，隔不到10分鐘，他應該會有印象。

店員B就是不叫店員A出來處理或問他知不知道。
只會一直翻單子，說什麼點餐一定有單子。
說我不要這麼急。
？？你從頭到尾連我點的餐都搞不清楚，我要找剛剛的店員A有什麼問題嗎？
翻一翻，果然，說找不到，不處理。

謝謝政府實名制，我翻出簡訊證明我16:50幾才剛來，現場點什麼餐，他才找到單子。
？？？
啊不是找不到？拿出實名制證明簡訊突然就有了喔？

接著最讓我火大的來了。
拿著單子指牛肉麵，大（$150）小（$130）跟我說：你這樣就$380了欸
我：？？？不是$280嗎？
店員B：牛肉麵欸！！！（大聲

當我好聲好氣詢問就被你兇假的喔？
我大聲回他：$150+$130不是$280嗎！
他才說：喔
自己數學爛還敢給我大聲欸
「牛肉麵欸！（尾音鄙視般的上揚）」
哈囉？你家定價多少你自己都搞不清楚，然後再來用這種語氣跟我講話喔？

最後！
一句道歉都沒有！沒有！
這時候，店員B突然叫了店員A，說他找錯錢。
店員A就出現了！哇～amazing～

？？那剛剛不叫是怎樣？
從頭到尾都不聽我到底點什麼餐，也搞不清楚狀況，又不叫店員A出來。
還好政府現在實名制，拿出簡訊證明我剛剛到這家店欸
不然是不是說找不到單，死不認帳？
錢就不是店員B收、餐點不是店員B給的，然後硬要處理是怎樣？
不知道店員B是不是老闆，這位老闆你連$100都要A顧客喔？

店員A一出來，他立刻就知道我給他多少錢，他找多少，這不就很快解決嗎？

啊店員B連一句道歉都不會講喔，真的好棒棒。

以上完完全全無任何誇飾或造謠。

$150的牛肉麵味道就一般水準。
但是這個處理過程奇差無比，彷彿我拿不出簡訊實名制，他就要用找不到單子，表示我不是顧客，不想處理一樣。

今天我是信任店家了解自己的品項，算完我就給錢，是上摩托車時，男友問我多少，我才發現錯誤。
前前後後大概5分鐘，不是我過了半小時、一小時要回來A店家欸
殊不知連店員B以為自己2碗牛肉麵可以賣$380？
自己賣什麼東西都不知道喔？

這整個過程，整家店只有我一個顧客，也不是說一大堆客人我要求人家記起來，但是整段時間只！有！我！1！位！客！人！

就算店員A不記得我長相，至少他知道自己單子收在哪裡吧？既然店員A堅持一定有單子。
（那幹嘛不讓顧客寫？由店員寫）
店員A找不是比較快嗎？

喔對，店員B聲稱店員A在忙啦
啊怎麼一出錯，店員B瞬間就沒聲音了？
剛剛兇我不要急、小菜不是跟他點的不要跟他講、點餐都有單子他找不到、牛肉麵欸！這種氣勢怎麼瞬間不見了？嗯？
一發現出錯，店員B瞬間丟給店員A欸
不是很忙嗎？
怎麼不代替店員A跟我道歉？
反倒態度一直很好的店員A不斷跟我說不好意思？

好在今天有實名制也有單子，不然被店員B這種態度對待真的會氣死。"
 lee Alex ,https://www.google.com/maps/contrib/103581183094289316614/reviews?hl=zh-TW,2,True,106,"2021/5月疫情升溫之後停業了一段時間，8月分再開的時候，不知道是不是頂給別人做了，以前的那批店員都不見了，換成一批沒看過的店員，麵的量變得超少(只有以前的一半)，湯頭的味道也變了。在這之前本來我是給這間餐廳5顆星的，但是現在價格不變，份量減少了，湯頭味道也跑了，抱歉，我只能給你們2顆星了。
2021/11/24回覆：
不只我說你們味道跑了，下面也有其他網友也說味道變了，老闆有沒有換人只有你們自己知道，之前是幾個體格壯碩的年輕人執業，不管是麵的分量和湯頭都很充裕與美味，現在的組合似乎是家庭成員。你們家的牛肉麵我已經吃超過3年了，牛肉麵吃過上百碗，口味走位與麵量減少是今年解除3級警戒之後才發生的，如果老闆沒換人，湯頭可以有這麼大的變化，那就是你們的品管很有問題，離職員工竟然煮的比創業老闆還好吃?

其實就算換人做也沒有關係，疫情當下，做生意很辛苦，直接承認就好，店面易主又不是什麼見不得人的事情，畢竟每個人料理的方式不同，煮出來的口感也不一樣，但如果是店面易主，又硬要凹是原班人馬來留住老客人，那很抱歉，我還是不會去吃"
 睡瓜神主 ,https://www.google.com/maps/contrib/110205436005655806835/reviews?hl=zh-TW,5,False,8,麵好吃，每星期報到一次，小菜不容錯過
 丁立夫 ,https://www.google.com/maps/contrib/108251619939035700544/reviews?hl=zh-TW,5,False,7,很好吃，值得再度拜訪🙌
 shinyi tao ,https://www.google.com/maps/contrib/116394853557183359783/reviews?hl=zh-TW,5,True,87,吃半筋半肉，肉很入味，滷味也好吃
 Paul Pang ,https://www.google.com/maps/contrib/111795988079999817638/reviews?hl=zh-TW,4,True,869,牛肚跟牛肉都還不錯
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,5,True,567,"湯頭很棒，麵體吸附湯汁，美味。
肉塊也不乾柴，好吃。"
 Ivy雅諄 ,https://www.google.com/maps/contrib/108270284953543181308/reviews?hl=zh-TW,5,True,322,味道好，麵條Q，小菜一般，服務很好~!!
 chilli Lin ,https://www.google.com/maps/contrib/103697274253674051553/reviews?hl=zh-TW,3,True,358,"牛肉麵$180
肉少且小塊但好吃滷製入味略鹹
麵也不多，但湯卻異常的多，微辣"
