user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 food_uncle307 ,https://www.google.com/maps/contrib/104237185564975083594/reviews?hl=zh-TW,5,True,420,"很喜歡鮪魚蛋餅，餅皮不油內線有西洋芹跟紫洋蔥很爽口。
全麥三明治內的火腿非常好吃，搭配蔬菜很健康"
 FB斜槓阿緯 ,https://www.google.com/maps/contrib/101688920927091127305/reviews?hl=zh-TW,5,True,224,鮪魚蛋餅＆黃金蛋餅都看得出店家的用心，環境整潔也不錯，服務態度也沒問題，用心的餐廳。
 224王英萱 ,https://www.google.com/maps/contrib/113099970924080043170/reviews?hl=zh-TW,4,True,24,服務態度不錯餐點正常水準～價格位偏高，鮪魚蛋餅皮不熱也不脆，整個溫溫的。
 林芳麟 ,https://www.google.com/maps/contrib/100034942124424720615/reviews?hl=zh-TW,4,True,624,"食材感覺都是有履歷的，
線上點餐似乎是趨勢，價位稍高
食材乾淨、新鮮、服務不錯
內用桌位不多"
 S S ,https://www.google.com/maps/contrib/109060104353967692368/reviews?hl=zh-TW,5,True,133,"用料真實、天然，沒有加工的感覺
醬少，但吃起來也不會乾乾的，很有味道"
 shane Hung ,https://www.google.com/maps/contrib/114944589169030351618/reviews?hl=zh-TW,4,True,420,店員態度很好，內用空間不大，蛋餅還不錯吃，鐵板麵反而很普，雙醬土司醬爆幹多
 姜禎惠 ,https://www.google.com/maps/contrib/114137139953405040207/reviews?hl=zh-TW,4,True,55,"曾經讓我等到火大的地方，卻也讓我一再的回顧，好吃的。
今天點了蛋餅、好吃的漢堡、超美的太陽蛋肉麵，還有一客青菜沙拉"
 LiRu _TW ,https://www.google.com/maps/contrib/109271610649430523878/reviews?hl=zh-TW,3,True,382,"如果鮮奶茶會放冰箱冰那就千萬不要放冰塊
除非你是現做的鮮奶茶
真的好可惜一個高大鮮奶這麼好套各種奶茶的鮮奶變成跟水水的茶一樣….

但南洋雞肉很嫩很好吃喔！

抱歉我覺得奶茶太重要了
所以我只能給3星
奶茶是靈魂啊！"
 朱春霖 ,https://www.google.com/maps/contrib/108187805687371304625/reviews?hl=zh-TW,5,True,26,"該如何形容這樣的好吃？
我們覺得應該形容處處吃的到用心。
可以每天吃不膩的美味～"
 Demi Lai ,https://www.google.com/maps/contrib/100855480423037549412/reviews?hl=zh-TW,5,True,129,超級好吃又用心的早餐，食材比自煮還要營養健康
 李致維 ,https://www.google.com/maps/contrib/116037328870337934034/reviews?hl=zh-TW,5,True,53,雙倍培根蛋餅，非常優質，內含獨特醬汁，口味相當特殊，是一間值得推薦的店家。
 陳品君 ,https://www.google.com/maps/contrib/101693136223626106767/reviews?hl=zh-TW,5,True,455,今天去仍無內用，可以先掃QRCode線上點餐，很方便。我是現場點餐，點了巧克力醬很多的土司，真的醬很多。因為吃奶素，有無蛋的黃金土司可以點，夾料很豐富、紮實，吃超飽。
 才煒民 ,https://www.google.com/maps/contrib/100678829714987755439/reviews?hl=zh-TW,5,True,66,"可兼顧健康和美味的店，份量足用料實在，豬排肉讓人驚豔。莎拉內容還有我喜歡的芝麻葉，大概是餐廳才吃得到了。
因為是以午餐為考量，價格在中山區並不貴，但與尋常早餐店相比，商品單價較高，一分錢一分貨。"
 Tracy L ,https://www.google.com/maps/contrib/112996991093040300526/reviews?hl=zh-TW,4,True,384,餐點超級美味，美中不足的大概就是店內空間偏小。
 F J ,https://www.google.com/maps/contrib/102123607328669337610/reviews?hl=zh-TW,5,False,151,"第一次來用餐內用需先登記
很幸運地前面只需要等ㄧ組人且外頭備有椅子

二人點了很多🤤🤤🤤（因為什麼都想吃啊）

黃金蛋餅
豬里肌肉蛋餅
鹽味去骨雞腿全麥土司
辣味去骨雞腿全麥土司
升級C套餐（薯餅+時蔬沙拉）
二杯高大鮮奶茶

原本還想再加點蘿蔔糕但很飽啊！🤣

蛋餅皮酥脆不油膩地瓜南瓜餡很多
去骨雞腿肉很嫩南洋辣味很好吃
時蔬沙拉很用心

真的健康又好吃"
 林士為 ,https://www.google.com/maps/contrib/112355007369957548982/reviews?hl=zh-TW,5,True,104,點了鮪魚蛋餅、薯餅起司蛋餅、南洋乳酪餅、黑胡椒肉蛋鐵板麵、花生吐司。推乳酪餅！花生吐司醬超多、花生粒也很多，吃得很爽，但醬太多會一直往下流，感覺有點可惜😂。
 情侶日嚐 ,https://www.google.com/maps/contrib/109057228730674025730/reviews?hl=zh-TW,3,True,220,"薯餅起司蛋餅$55
黃金蛋餅$45
高大鮮奶茶冷$55
薏仁漿冷$25
🔹飲品為冰鎮未加冰塊

口味特別👌
有南瓜+地瓜口味蛋餅

未附醬油👎
由於外帶
未像其他客人於店內吃到那麼驚豔

冷鮮奶茶不算大杯
味道偏淡價格偏高👎"
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,4,True,403,小小的一間店。食材感覺得出來很用心，菜單和店內都有特別標示使用葉黃素高的特選蛋，吃起來也的確更Q彈美味。這次吃的是火腿全麥三明治，吐司部分很香；附餐的沙拉杯裡面除了生菜還有地瓜、杏鮑菇和甜椒，醬汁是芝麻醬。鮪魚蛋餅不像一般美乃滋鮪魚那樣很膩，還有加芹菜和紫洋蔥，所以吃起來更清爽，餅皮也很酥脆。只有鱈魚塊比較失望是一般的冷凍魚塊。感覺出來是很用心的店，雖然客人很多但是服務人員都很親切和善，食材和料理方式都很棒。只是價格就偏高，最基本的三明治就要50，鱈魚塊3塊也是50，應該算是偶爾可以小奢侈的店～
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,560","雖然蛋餅皮不是自己桿的,至少煎得酥脆,鮪魚混入紫洋蔥跟芹菜,咬起來相當清脆,牛肉漢堡則是有向MOS致敬的感覺,醬汁酸中帶辣,鮮奶茶使用高大鮮奶,奶味會比較強勢,現在隨隨便便的早餐店都可以較早午餐了,不過是美而美的拼裝,沒事早事坐至少在食材挑選上比較用心,醬汁還有搭配上也有下功夫,當然老闆娘也是很漂亮的~~"
 Z Lin ,https://www.google.com/maps/contrib/100399669293351876323/reviews?hl=zh-TW,5,True,69,"真的很好吃，週末人比較多，建議早點來或是平日來吃，這裡吃到絕對是經營者的用心，不是吃裝潢的，大家甘願等待，而且也非常值得。

黑胡椒肉排麵，精華對我而言就是上面那顆半熟蛋，弄破搗著麵沾著蛋液吃，滑潤順口，他們的麵是有口感嚼勁的，非常好吃。

鮪魚蛋餅很感動啊，有種回不去的感覺，料好實在，餡料都要爆出來了，下次要試試黃金蛋餅。

紅茶是極品，濃醇回甘，很棒。

整體來說，價位看似偏高，但，ok的，東西太好吃了，謝謝老闆喔，下次再來"
 Neo Hseng Zung Dena 生若出水芙蓉 ,https://www.google.com/maps/contrib/107075813306994218912/reviews?hl=zh-TW,4,True,169,"這家早餐還蠻多人推介的，就來試看看嘍～
「早事」店面小小，生意也蠻好的，要稍微等一下
點了大家都推薦の
🍝手打豬里肌+太陽蛋鐵板烏龍麵$90
🍪黃金蛋餅(地瓜+南瓜)$45
🥗菇菇時蔬捲$70
🍟薯餅—套餐
🥚蘿蔔糕+蛋

讓人意外的是黃金蛋餅，超級好吃😋！很綿密
太陽蛋很厲害！喜歡這樣的蛋

下回還可以再去吃其他的～"
 林芷珊 ,https://www.google.com/maps/contrib/112196193954033679005/reviews?hl=zh-TW,5,False,16,"酥皮蛋餅好吃！（醬在煎的時候已經加在蛋餅裡，但我覺得另外自己再加點醬油更好吃）
薯餅炸的很酥脆，沙拉cp值很高！除了生菜外還有杏鮑菇花椰菜玉米筍，令人驚艷

覺得單價高的就去吃一般早餐好嗎XD
早事餐點水準完全配的上這價格
一分錢一分貨，請用新臺幣支持用心店家❤️"
 Dora Chen ,https://www.google.com/maps/contrib/117492131627438916020/reviews?hl=zh-TW,5,True,199,蛋餅是脆皮的，好吃不油膩，價格合理，雖然小小店面沒多少座位，平均要排隊30分鐘，但是店員超親切招呼，完全沒不耐煩，滿分。
 Yu Wen Liang ,https://www.google.com/maps/contrib/105348036570666458141/reviews?hl=zh-TW,5,True,116,假日快11點來吃，排隊內用大概等半小時左右，但外面有很多椅子可以坐著等。內用坐位有限40分鐘的食用時間，但因為有些餐點要等比較久，我點的里肌豬排蛋餅大概就也等了1個小時，所以超過一點時間也不會真的趕人。主要是餐點好吃，等很久就也值得，蛋餅皮厚且酥脆，雞塊外皮炸的剛剛好，牛奶使用高大牛乳，我點的冬瓜鮮奶覺得有點甜，但很順口！整體餐點超讚。
 TA TATA ,https://www.google.com/maps/contrib/112886902543419427891/reviews?hl=zh-TW,5,False,9,蛋餅好吃漢堡多汁滿分
 menghsi Lin ,https://www.google.com/maps/contrib/110233414727836555739/reviews?hl=zh-TW,3,True,105,"紅茶泡太久太濃且尾韻有點苦澀味
蛋餅煎太久雖不油膩但也沒有濕潤的感覺，整體很乾且味道不夠
豬排也是太乾柴，麵體我自己覺得跟鐵板麵的醬不搭但是是可以想像的味道，半熟蛋恰到好處
薯餅是全場最佳，涼了依舊酥脆"
 勾（Hello gogo） ,https://www.google.com/maps/contrib/114710587606842075440/reviews?hl=zh-TW,5,True,152,"里肌肉醃的好吃，跟一般早餐店的肉吃起來完全不一樣，超棒的！必須誇獎鮮奶茶和紅茶都很出色！
雖然價格稍高但口味非常好喔，蛋餅皮感覺也是手工製作餅皮，吐司裡的荷包蛋是半熟蛋很讚！推薦！"
 Weiting Wang ,https://www.google.com/maps/contrib/101165243758807643090/reviews?hl=zh-TW,5,True,106,"鮮奶茶不會太甜剛剛好
脆皮蛋餅料多實在
男友點的鱈魚堡也挺不錯
店員們都很nice~~~~
是個週末悠閒吃早餐的好去處
不過店沒有很大可能會需要等一下下位子"
 Air Person ,https://www.google.com/maps/contrib/105999531511164385153/reviews?hl=zh-TW,4,True,334,起司蛋餅餅皮滿香的不像傳統的偏濕油滿像薄片燒餅一樣口感還不錯份量也很夠.夏威夷牛肉堡疊的滿高的很難ㄧ口咬建議先手壓扁再吃裡面的鳳梨片汁液也會滲入牛肉片裡口感不錯牛肉鹹甜鹹甜好吃
 Christopher Tsai ,https://www.google.com/maps/contrib/115133242471333233408/reviews?hl=zh-TW,4,True,289,在口袋放了一陣子的名單了，當下點了香煎去骨雞腿沙拉，真的很美味，千萬不要被它的價格嚇到，以早餐店來說雖然是高單價的產品，但是用料很實在，雞腿現煎，新鮮吃得出來，沙拉裡幾樣高級的生菜跟紫地瓜，加上些許堅果，這樣的擺盤跟內容，有五星級飯店的水準了；薏仁漿也很濃郁，帶點微甜很好喝，本來只點了這兩樣，但是意猶未盡所以加點了當週的特餐培根蛋吐司，可惜培根的味道不是我喜歡的，煎的也不夠「恰」，下次再去試蛋餅。
 王小明 ,https://www.google.com/maps/contrib/104010555336369115665/reviews?hl=zh-TW,4,True,662,"餐點現點現做需要一些時間，也可以先行利用手機加line會員先行訂餐再去取餐...這點我覺得很厲害!!

點餐部份主餐好吃之外，加錢升級B套餐的小沙拉、低糖鮮奶茶都有讓人驚豔到，然後店內的油煙設備、空調也都有感受到店家的用心...雖然因為位置不多有了內用的時間限制，但整體的用餐品質還是很棒，讓人還會想嚐試菜單上的其他餐點!"
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,3,True,308,座位真的不舒服，大家狂推的蛋餅實在是太普通價位也太高，雞腿堡的蜂蜜芥末醬塗抹的非常不均勻，前半顆吃起來沒什麼味道都集中在後半顆，很影響這一餐的體驗，多給一顆星是服務人員還算親切
 Yeelon Lin ,https://www.google.com/maps/contrib/116413586078102657781/reviews?hl=zh-TW,5,True,120,"真的如同店名，老闆沒事找事做。
食材有履歷，吃的安心。
對食物的細節要求講究。
漢堡的醬料很特別，漢堡皮外酥內軟！
鮮奶茶使用高大鮮乳！茶葉也是精選過！

今天平日來不用排隊！
推薦大家平日來！老闆很親切客氣！
平日有時間聊天！
會再訪！"
 Zack Lee ,https://www.google.com/maps/contrib/111084354096089497351/reviews?hl=zh-TW,5,True,274,假日人很多，內用大約要侯位20分鐘，服務人員非常親切。餐點部份大推蛋餅和培根牛肉漢堡，非常美味！
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,4,True,732,看到網路推薦特別來光顧，美式咖啡味道淡了點，錫蘭紅茶不錯喝，田園沙拉量不多男生應該吃不飽，里肌肉蛋餅不會太硬好吃，食材沒話說，唯一就是有點小貴，不過為了身體健康，注意食安也對。
 yumei huang ,https://www.google.com/maps/contrib/111825746661801574124/reviews?hl=zh-TW,5,True,157,"週末的假日到訪不可避免的人潮較多，
需要等上一會兒，
意外的是店員們友善的態度與熱情，
炎熱的夏天，煎台溫度肯定讓人心浮氣躁，
這點就足以讓人敬佩。
餐點速度也相當快，
副餐的沙拉好吃，漢堡清爽，
鮪魚蛋餅也多了芹菜末和紫洋蔥，
讓外食族有更均衡的選擇。"
 Cherry Huang ,https://www.google.com/maps/contrib/113027610917844512349/reviews?hl=zh-TW,5,True,27,吐司很好吃、用料也是很健康實在，不會貼加太多醬料。裡面位置不多，若尖峰時刻可能需要等一下，每桌限用40分鐘。
 Tracy ,https://www.google.com/maps/contrib/114941202451945637519/reviews?hl=zh-TW,5,False,10,"1.光是忙碌中保有親切又有禮的服務態度就想特別留言給5星😊
2.用Line事先點餐，方便省時又清楚
3.食材用心好吃😋"
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,5,True,469,"餅皮不油膩！酥脆口感很喜歡！黃金蛋餅包了滿滿地瓜南瓜泥😍外面少見的蛋餅口味！
搭配無糖豆漿就是健康的早餐選擇，而且內用飲料使用馬克杯裝很加分。感覺得出是一間堅持使用好食材，謹慎把關用料來源的店家，吃起來安心，態度親切，值得支持。"
 Oba gana chow﻿ ,https://www.google.com/maps/contrib/102688649259095018246/reviews?hl=zh-TW,5,True,73,"黃金蛋餅：蛋餅+地瓜、南瓜泥
餅皮口感酥脆，瓜泥鮮甜清淡

牛肉培根起司堡：漢堡麵包蓬鬆，牛肉鮮甜原味不油膩

港式蘿蔔糕：外脆內嫩

檸檬雞柳：就是一般的雞柳，但是炸得剛剛好不會油膩

鮮奶茶好喝"
 N K ,https://www.google.com/maps/contrib/106976096362550537372/reviews?hl=zh-TW,4,False,46,"週六11:30到13:45餐點到齊14:00離開
先說重點：
1.千萬不要內用
2.千萬不要內用
3.千萬不要內用
———除非你不介意等待或早點來😂

這次內用經驗超慘烈
又熱又餓又等好久
比我們慢到的人餐點比我們先到齊
廚房瘋狂出外帶餐點
內用餐點的priority大概是馬里亞納海溝那麼低
都入座了還要等1個小時
坐在門口的座位好悶好熱好狹窄
吃個早餐真的不用這樣折磨自己QQ

美味用心的餐點跟良好的服務態度
完全拯救這家店
但希望店家可以調整一下外帶跟內用訂單的處理策略
找到平衡點
目前感覺頗失衡"
 王政渝 ,https://www.google.com/maps/contrib/113398344339518059904/reviews?hl=zh-TW,5,True,85,服務人員親切，店面比較小，所以要有排隊用餐的心理準備。食材新鮮，料理用心，算這區難得的早餐店！推薦！
 SCOTT LIU ,https://www.google.com/maps/contrib/101568263349845369071/reviews?hl=zh-TW,5,True,171,當天點了薯餅起司蛋餅、卡啦雞漢堡、蘿蔔糕。首先蛋餅外皮煎的酥脆但是內層柔軟非常有口感，搭配內餡薯餅及起司，超好吃！！蘿蔔糕現煎所以需要一點時間，外皮一樣煎的酥脆，一樣好吃。最後，卡啦雞漢堡，非常好吃，卡啦雞炸的不油膩，而且裡面的生菜搭配起來非常清爽，讓人吃了不油膩。非常推薦這一間，歡迎大家來嚐嚐。
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,3,True,"1,119","黃金蛋餅45

地瓜泥與南瓜泥調配，自然的甜味，飽足感很不錯。
蛋餅皮也酥脆。

不錯，但無記憶點。

好吃度☀️☀️☀️🌤
再訪度☀️🌤"
 Sharon Zhao ,https://www.google.com/maps/contrib/113798330939034893713/reviews?hl=zh-TW,4,True,147,雖然蠻多人的，但餐點很好吃，雞腿排厚實又大塊，很適合運動完可以補充蛋白質。咖啡喝起來很順口，非常喜歡的店！
 Wells Huang ,https://www.google.com/maps/contrib/114949501803618626273/reviews?hl=zh-TW,4,True,606,"20200120-初訪
店內公約是餐點到期齊可以坐40分鐘，用餐人數到期後入座，所以入座後可以悠閒的安心吃，但可能人多的時候要排隊入座。
點了一份手打香煎豬里肌肉蛋餅+A餐(冰紅茶加三塊薯餅)里肌肉蛋餅豬排很厚，肉質也算嫩，蛋餅皮也不錯，但我覺得沒有很搭，可能肉控會喜歡；附餐的薯餅外酥內軟很好吃，紅茶也不錯，以平常早餐而言，金額略高，但品質很好。
店員服務態度很好很熱情，是間來了就要悠閒吃的店。"
 Victor Tseng ,https://www.google.com/maps/contrib/105970118901759501236/reviews?hl=zh-TW,5,True,22,"大推蛋餅非常酥脆而且一點都不油！（個人平常喜歡吃玉米蛋餅但他們家的鮪魚蛋餅真的有讓我驚艷）
加點C餐有附紅茶、薯餅跟小農沙拉。薯餅一樣不油很酥、沙拉份量不大但蔬菜種類多也很新鮮。
另外點的蘿蔔糕也是現煎熱呼呼的港式口味還不錯，鮮奶茶不會死甜。
週末早上是八點前去的（外帶有人、內用都還沒人坐），用餐到一半四五桌都坐滿了，建議早點來或是好像可以先打電話訂避免等很久～"
 Vagus Huang ,https://www.google.com/maps/contrib/112430169049293957097/reviews?hl=zh-TW,5,True,343,東西不錯吃略貴但食材用料實在店家規矩略多但有事先告知服務態度也不錯可以來試試
 Ina ,https://www.google.com/maps/contrib/107419965259186161914/reviews?hl=zh-TW,5,False,9,"每到一家早餐店，
必點：
玉米蛋餅、蘋果鮪魚漢堡、紅茶，
以上三樣在早事吃到的體驗是，
食材新鮮、不靠醬料提味，
吃完也不會有滿嘴的油膩感，
完全感受到店主的用心跟堅持，
真心喜歡早事的餐點。"
 李潔敏 ,https://www.google.com/maps/contrib/111754870401183454530/reviews?hl=zh-TW,5,True,31,料多實在，也是因為評分高才來吃吃看沒想到真的很不錯，雖然價格比一般早餐店貴，但蛋餅跟漢堡類都不錯，食材新鮮而且出餐速度也算快，我點的是南洋辣味雞腿堡，味道不錯但我個人不愛裡面夾九層塔跟大黃瓜
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,"服務非常有熱忱，店內空間不大，週六早上需要等一下位子。

手打香煎豬里肌肉蛋餅（60元）餅皮酥、乾爽，有淡淡醬油膏味道。

高大鮮奶茶（55元）甜度適中。"
 saida li ,https://www.google.com/maps/contrib/113762957705983414138/reviews?hl=zh-TW,4,True,392,黃金卷餅很有特色那，以南瓜和地瓜泥製作，吃起來滿口充滿了地瓜和南瓜德香氣，輕甜，如果喜歡自然原味德朋友比較喜歡，不過建議南瓜你剔除南瓜子，因為吃起來夾雜德南瓜子感覺怪怪的
 肥魚 ,https://www.google.com/maps/contrib/109396822065801963549/reviews?hl=zh-TW,4,True,709,"蛋餅、蘿蔔糕很好吃！！
美中不足是價位不能當天天吃早餐的價格吃，兩個人吃完各一百、店面不大，滿多人內用的"
 Eddie HSU ,https://www.google.com/maps/contrib/113227327487867178741/reviews?hl=zh-TW,5,True,"1,332","推薦麵類套餐，蘿蔔糕加蛋。
用料非常有誠意的早餐店，食材安心看得到，吃得超級有飽足幸福感，很喜歡的早午餐店！"
 Ricky Chuang ,https://www.google.com/maps/contrib/110984571528212956039/reviews?hl=zh-TW,4,True,167,"食材新鮮，蛋餅脆口不油膩，豆漿香醇
非常推薦，但位子不多就是比較可惜的地方"
 MINCHU CHIEN ,https://www.google.com/maps/contrib/109383137302173296220/reviews?hl=zh-TW,5,True,11,"雖然是因為生日應援而去的，但餐點真的很好吃！！！
份量也很足夠，店家也超親切啊！！！"
 李珮寧 ,https://www.google.com/maps/contrib/113626874789771818559/reviews?hl=zh-TW,4,False,24,黃金蛋餅不錯，不過覺得起士蛋餅更好吃，脆脆的蛋餅皮加起士很搭，也推酸辣雞腿堡跟蛋肉麵，鮮奶茶的話不難喝，但是看這價錢跟容量...不一定要點
 陳欣蓮 ,https://www.google.com/maps/contrib/100668394321892071913/reviews?hl=zh-TW,5,True,74,"豬排鐵板麵＋半熟蛋必吃，麵體比一般麵條粗，QQ的很好吃，配一杯美式開啟美好的一天！
店裡不大客人蠻多，老闆娘員工一樣很親切！"
 Miu Miu ,https://www.google.com/maps/contrib/114917610119694986151/reviews?hl=zh-TW,5,True,10,"從發現這早餐店到現在每天都来吃早餐，太好吃了！
一個用心做餐的團隊，推！"
 Kelly Lu ,https://www.google.com/maps/contrib/112336321757223431910/reviews?hl=zh-TW,5,False,313,酥皮蛋餅太強大了！黃金酥皮蛋餅裡面的南瓜地瓜餡超級好吃😋
 Jocelyn Wu ,https://www.google.com/maps/contrib/111510491777216053033/reviews?hl=zh-TW,5,True,84,"奶茶、紅茶順口好喝。蛋餅皮酥好吃！鐵板麵也好吃！小小的店，但環境舒服！
餐點美味：⭐️⭐️⭐️⭐️⭐️
C/P值：⭐️⭐️⭐️⭐️
服務態度：⭐️⭐️⭐️⭐️⭐️
整潔舒適：⭐️⭐️⭐️⭐️⭐️"
 Johnny Yum ,https://www.google.com/maps/contrib/104443592867395748041/reviews?hl=zh-TW,5,True,167,"好吃！這次在台北剛巧住在附近，特意來嚐試的，能感受到老闆製作認真，嚴選食材，新鮮現做，店員親切，店內座位舒適自在(有空調),感受到他們在很用心經營的早餐店，能有這樣的早餐店在住處附近，讓人很驚喜又安心。"
 tina wang ,https://www.google.com/maps/contrib/115099647073636576052/reviews?hl=zh-TW,4,True,86,"黃金蛋餅45元+50元套餐（薯餅+紅茶）可補差價換其他飲料，我換成鮮奶茶。
蛋餅裡的地瓜超多，蛋餅煎製方式很酥又有彈性卻不油膩，薯餅也是不油膩又酥脆好吃。鮮奶茶不過甜好喝。外帶等約20分鐘，內用位置不多，冷氣很涼。服務態度優。地點在錢櫃林森店對面巷弄，蠻好找的"
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,5,True,433,"📍沒事''早事''坐

🔹港式蘿蔔糕+半熟蛋$45
🔹黃金蛋餅(地瓜/南瓜)+起士$50
🔹火腿蛋$50
🔹紅茶(大)$25

據說是用了勤憶蛋品的葉黃素機能蛋？🥚
還有東木河茶莊的茶葉
不過紅茶喝起來有點苦澀味

但蘿蔔糕還不錯
黃金蛋餅很特別，香酥的餅皮配上地瓜和南瓜泥，吃得到食材的原味

三明治是用全麥土司也不錯
其實我本來點的是培根🥓蛋，我沒發現他送錯餐已經先將火腿蛋的番茄挑掉了
他補做了一份給我還幫我去了番茄🍅

早事，每天早上最重要的事"
 undies ,https://www.google.com/maps/contrib/113533564105323779005/reviews?hl=zh-TW,4,True,178,"強調傳統作法做早餐，食材佐料也都強調新鮮自然當季、肉的話則強調傳統安心的方式醃製溫體豬肉(據說是拍打)。
總之是家健康養生的早餐店，有小缺點就是強調現做所以等的時間稍久、店面小假日通常塞滿人潮沒位子坐，還有價格稍貴(但如果食材真的好倒是可以接受)"
 Vincent Kan ,https://www.google.com/maps/contrib/102425268255485335422/reviews?hl=zh-TW,5,False,20,"非常不錯的特色早餐店！蠻推薦的喔！黃金蛋餅必點！
詳細分享有興趣的朋友
可以到IG：vincent.foodie看更多的介紹喔"
 HSIN-YU CHANG ,https://www.google.com/maps/contrib/106529478983518865378/reviews?hl=zh-TW,5,False,8,內用需要耐心等候，但這個店家其實有說明了，願意等待的人就是接受這個問題。我覺得好吃而且滿用心的，雖然價格偏高，但份量跟新鮮食材都是水準之上❤️之後有時間去排隊還會想再訪，想內用，推薦平日去比較理想😂😂😂
 王宇澤 ,https://www.google.com/maps/contrib/112677198284656317799/reviews?hl=zh-TW,4,True,28,餐點很好吃，飲品竟然有台南的義豐冬瓜茶，服務也很親切，找時間會再二訪，推推！
 Tsung-Han Tasi ,https://www.google.com/maps/contrib/116704737563655435560/reviews?hl=zh-TW,4,True,313,"好吃部份的食材有用心挑選但是出餐需要點時間趕著要上班的人要注意一下
推薦鐵板麵跟蛋餅"
