user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 婷ting ,https://www.google.com/maps/contrib/108080501597087619945/reviews?hl=zh-TW,4,True,48,"有名的老店
賣的品項很簡單、好吃
喝四神湯一定要加招牌米酒
久久來吃一次，回憶一下"
 YT Tsao ,https://www.google.com/maps/contrib/117071174514271045127/reviews?hl=zh-TW,5,True,76,"開到很晚，是宵夜好朋友，至少值4顆星。
內用先點餐，後入坐，送餐很快。

四神湯加藥酒超級讚，不過外帶如果沒有特別說不要酒，店員會自己幫你加不少。酒量不好的我喝了會微醺。😵

燒賣和包子很普通。"
 司馬江州 ,https://www.google.com/maps/contrib/101133985055243516922/reviews?hl=zh-TW,4,True,249,"四神湯是山藥、茯苓、薏仁、蓮子溫和藥材而成，有平補脾胃的功能，虛寒與燥熱體質的人都可以食用，適合全家大小的溫補藥膳，天龍國許多庶民美食都有四神湯，這家在民生西路40餘年中古老店，品項簡單四神湯的味道很足，湯頭熬煮成乳白香氣很夠，加入黃耆料酒更溫醇好喝。

我們點了店家檯面上好料，四神湯+肉包+肉粽+赤肉湯+燒賣，基本我還是喜歡他們招牌看家好料四神湯，肉包餡料不錯吃，好像不是老麵發酵手工作的少了筋道Q度，台式燒賣餡料外表有點乾，赤肉湯胡椒蒜酥香味夠，肉粽內容豐富蛋黃香菇都有，屬南部水煮粽米粒偏軟，還不錯吃！......."
 RicH R ,https://www.google.com/maps/contrib/108405361417459887998/reviews?hl=zh-TW,5,True,46,"四神湯必喝!

腸、薏、湯，三項合而為一，再擠入泡中藥之酒，完美的順喉，沒有任何腥味，只有清順的甘美。
可再續湯，照樣能延長最順口的美湯！！"
 Kevin Lai ,https://www.google.com/maps/contrib/116811714277033605014/reviews?hl=zh-TW,4,True,116,這次是特地為了煎包去用餐的，好像沒有像網路評論那麼的誇張，但用餐體驗是不錯的，如果煎包可以再增添更多的焦香氣或是口感應該會更棒！
 SeaWeed Lee ,https://www.google.com/maps/contrib/117886515350957139914/reviews?hl=zh-TW,4,True,480,"口味：9/10(四神湯)
環境：6/10(雖有店面，但座位露天，較熱)
服務：7.5/10(很普通，不過會幫你端到位子)
交通：7.5/10(離雙連站一小段)
價位：8.0/10(可續湯，包子很大，價位低廉)"
 Jeff ,https://www.google.com/maps/contrib/109796208724329966083/reviews?hl=zh-TW,4,True,126,想念的好味道，單純的餐點，四神湯略為偏淡，但還是冬天的好選擇，肉包簡單美味，剛出爐還不錯，靠近寧夏夜市，開車的話附近有停車場，方便。
 Lao ,https://www.google.com/maps/contrib/112047927740379798274/reviews?hl=zh-TW,4,True,143,"22/10/08
四神湯-沒有米酒味，晚上天氣冷，喝完身體很暖
燒賣-搭配四神湯很好吃，內餡有脆脆的口感，很特別"
 Joann ,https://www.google.com/maps/contrib/114243631338856682676/reviews?hl=zh-TW,5,True,252,"從中午11:00開到凌晨5:00🤤宵夜的好選擇之一
先到櫃檯點餐、結帳，然後就可以到旁邊找座位，店員送餐速度挺快的～餐具和調味料要自助
粽子的醬料很加分，糯米的軟硬度介於北部和南部粽之間（沒有很粒粒分明、有點黏在一起），粽子滿大一顆的，裡面有一片瘦肉、鹹鴨蛋、香菇、栗子
四神湯的薏仁跟豬腸都很多～湯頭原味喝就很好喝，加入桌邊的泡有人參的酒後，更好喝！然後湯可以續～"
 Hank Chou ,https://www.google.com/maps/contrib/109167746548051511088/reviews?hl=zh-TW,3,True,192,慕名而來，大姐們都熱情招呼，不過說真的四神湯還好，沒想像中那麼好喝。肉粽不好吃沒什麼料，燒賣更不推，送來的時候破掉外，吃起來真的很軟爛也不好吃。肉包倒是還不錯，感覺老店要再多努力啊！不然真的不值得特地來。
 JoeyHC Liu ,https://www.google.com/maps/contrib/115136792289774957533/reviews?hl=zh-TW,5,True,"1,356",雖然用餐地點較為簡陋，但四神湯真的好喝，再搭配一下桌上的料理米酒，冷冷的夜晚來上一碗溫暖上心頭！
 Aaron Chang ,https://www.google.com/maps/contrib/107560235178208043195/reviews?hl=zh-TW,3,True,129,"看到好多點評次數好奇前往嚐鮮，美味稱不上，但又不是地雷，只能說慕名前往但不會刻意再光顧，我個人認爲小七的微波四神湯更美味一些🤫

優點：料不少喔，價位適中"
 Clovis ,https://www.google.com/maps/contrib/115956456981860445504/reviews?hl=zh-TW,3,True,269,"我認為中規中矩
住在附近或是經過肚子餓會想去吃
但一般不會特別去享用
四神湯用料實在還可以加湯吃得很過癮
肉粽有栗子還有蛋黃在外
外道沒有涵蓋在米飯之中"
 Maxoccer Made This Shit ,https://www.google.com/maps/contrib/105889860954146605197/reviews?hl=zh-TW,3,True,70,"［吃到小石頭真的是不行］
大致不錯吃，價格偏高
四神湯可以說是意仁粥加小腸，沒什麼藥膳味
不過吃到小石頭真的是不行欸
燒賣很雷，就跟水餃一樣"
 餐飲人 ,https://www.google.com/maps/contrib/103281971893930583326/reviews?hl=zh-TW,5,True,200,"四神湯。很。好。喝。內用可以加人蔘酒。
肉包很大一顆20元，燒賣看起來是水餃但不懂為什麼叫燒賣。"
 Ann Chen ,https://www.google.com/maps/contrib/103474880188236225052/reviews?hl=zh-TW,5,True,231,"四神湯料足，旁邊有當歸酒，適當加些整個味道提升了，涼涼天吃好舒服，還可以加湯👍
肉包就比較普通了～"
 楊May ,https://www.google.com/maps/contrib/105866092888778147039/reviews?hl=zh-TW,3,False,158,"四神湯雖然料很多,但腸子、薏仁、湯感覺各自為政,味道沒有合而為一,也沒有四神該有的味道且不夠熱,而粽子雖說是北部粽,但口感卻接近南部粽,偏軟味道較淡,只能說不合自己胃口。"
 Paul Pang ,https://www.google.com/maps/contrib/111795988079999817638/reviews?hl=zh-TW,3,True,869,"燒賣很一般，樣子跟一般的燒賣有點不一樣，比較像水餃
肉包就普普通通，肉粽還不錯，最好的還是四神湯，料很多，雖然65塊不便宜，但可以續湯還不錯"
 S ,https://www.google.com/maps/contrib/104458591764935504174/reviews?hl=zh-TW,4,True,264,"老店，每次路過人潮總是絡繹不絕，但店員手腳快，等一下也就等到了。
湯頭甜，肉粽料不多，有一小片瘦肉，一小塊蛋黃丶栗子，要➕甜辣醬才好吃
點餐送餐店員人都和善，夏天內用比較熱"
 Celeste Lee ,https://www.google.com/maps/contrib/102594596799737182506/reviews?hl=zh-TW,1,True,186,很爛！不能用五倍券也不張貼公告，肉包跟燒賣根本不燙，僅微溫而已，桌面無人清理，真的是打死都不會再吃的店
 咪醬 ,https://www.google.com/maps/contrib/103468983900519355974/reviews?hl=zh-TW,3,True,336,"肉包內餡非常少，皮太厚很乾，不喜歡。
☑️四神湯很清爽，豬腸滿多的，推。"
 Alex Lin ,https://www.google.com/maps/contrib/110409436729560133784/reviews?hl=zh-TW,2,False,18,失望了⋯吃了10幾年的包子，漲價沒關係，可以認同，以前是皮薄餡多，但現在的皮厚餡少⋯口味也差了一點，發生什麼事了。
 Hsiu-Huang Lin ,https://www.google.com/maps/contrib/106258726867058020542/reviews?hl=zh-TW,4,True,219,湯品部分都很優秀。四神湯跟赤肉湯都很好。不過燒賣就有點普通了。
 Rita ,https://www.google.com/maps/contrib/105642495472873344266/reviews?hl=zh-TW,4,True,149,"推薦餐點-四神湯、肉粽。

內用自行找位子，再至櫃檯點餐付款，會有服務人員把餐點拿到座位。

四神湯一定要加上桌上的藥酒，湯喝完可以拿至櫃檯加湯。

吃了很多年了四神湯，每次遇到的阿姨們都很客氣、友善，惟有櫃檯內一位綁頭髮的阿姨講話較不客氣，詢問內用有無座位，直接回應「你去隔壁看我怎麼知道」，可能是職業倦怠吧。"
 Regina Tai ,https://www.google.com/maps/contrib/107468454810037061120/reviews?hl=zh-TW,4,True,155,"看到網路上大家狂推，那天剛好經過所以想說來吃吃看，結果有點失望，可能是期待值太高的關係。
不論是粽子跟四神湯都中間值，但不會吃到生氣那種，不需要特地跑來吃，但經過不知道吃什麼可以吃一下。"
 Danny Hsu ,https://www.google.com/maps/contrib/109250666753914164323/reviews?hl=zh-TW,4,True,318,周日的夜晚，客人相當多，四神汤多年以來一直沒有變味，包子一個20元蛮大的味道也可以
 Kate Rosita ,https://www.google.com/maps/contrib/114838456234075544138/reviews?hl=zh-TW,5,True,573,這是一家老店，從小吃到大，生意一直很好，現場服務人員很多，也很親切，動作快速，外帶及內用皆不少人，不是吃飯時間也是一直有人上門，除熱食也可購買冷的外帶回家自行加熱食用很方便，現場只收現金
 Yisin ,https://www.google.com/maps/contrib/102898717293925013061/reviews?hl=zh-TW,1,False,7,"三年以上沒吃了，今天選擇外帶回家

燒賣咬了一口…覺得沒什麼內餡的感覺
於是，拿了一顆完整的燒賣剪了一半
果然…….這根本就是在吃皮啊

可以漲價，但別壞了餐點品質"
 Chin-Sheng Lin ,https://www.google.com/maps/contrib/118044289294331769033/reviews?hl=zh-TW,3,True,"1,905","肉粽+肉包+四神湯
肉粽的料其實還可以
但是口感上真的太乾
肉包的問題也差不多
肉餡也比較偏少
只有四神湯是真的還不錯..."
 Emily Peng ,https://www.google.com/maps/contrib/102710961317813969282/reviews?hl=zh-TW,1,False,6,店家區區為了一碗熱湯下雨天不願意幫忙端到隔壁的坐位區，硬要客人自己撐傘拿著熱湯到隔壁座位區還燙到手，燙傷店家要負責嗎？還一直強詞奪理說自己沒小氣，態度很差又很沒禮貌怪客人雨傘用店家，請問手拿湯怎麼收傘？超級沒品！
 姜姜 ,https://www.google.com/maps/contrib/101903646564255940726/reviews?hl=zh-TW,4,True,125,"天氣冷冷的時候經過
來上一碗熱呼呼的四神湯
一定要配上藥材米酒

肉粽好吃
燒賣跟我想像中的比較不一樣
不難吃
但也不會想再吃第二次"
 Conrad Yip ,https://www.google.com/maps/contrib/103194685840815270211/reviews?hl=zh-TW,4,True,118,"泡湯後來碗四神湯是養生之道吧？
湯頭有點淡，加人參酒味道正好
但燒賣長成水餃的樣子是搞錯了什麼？"
 河馬 ,https://www.google.com/maps/contrib/115969852261781158155/reviews?hl=zh-TW,3,True,339,"偶然經過
看到很多人排隊
朝聖一下看看

不難吃
但沒有必要到大排長龍的排隊
整體上一般般
燒賣小推"
 Li wei Luo ,https://www.google.com/maps/contrib/109728392871711402330/reviews?hl=zh-TW,4,True,26,"真材實料四神湯料給的很足，肉包大且餡料多
燒賣足足有五個，肉粽餡料多加上甜辣醬美味
如果肚子餓這家真的可以吃很飽
只是當天天氣熱
如果有個更好更舒適的用餐環境會更好"
 Renyi Jian ,https://www.google.com/maps/contrib/115176741052173224710/reviews?hl=zh-TW,5,True,254,這家店讓我有驚喜到耶，熟悉的肉粽味，好喝的四神湯，真材實料的大肉包💯👍
 小威 ,https://www.google.com/maps/contrib/113329688892336491427/reviews?hl=zh-TW,5,True,537,"全台第一名的四神湯。
可惜一直漲價。$65了
肉粽也不錯，喜歡北部粽的一定要試試。"
 許佳緯 ,https://www.google.com/maps/contrib/101610977453253549740/reviews?hl=zh-TW,3,False,25,買冷的回來，蒸的時候一樣大，怎麼蒸完一個變小而且變硬，怎麼會這樣?
 Tata Chen ,https://www.google.com/maps/contrib/111473709038204574147/reviews?hl=zh-TW,5,True,291,"四神湯料多湯多很實在
肉包也不錯吃～
燒賣有驚艷到～"
 kk liu ,https://www.google.com/maps/contrib/110621074368702599691/reviews?hl=zh-TW,5,True,22,去7-11看到這碗四神湯就突然很想喝！真的很好喝，嚇到
 Kk Su ,https://www.google.com/maps/contrib/117199823737180236575/reviews?hl=zh-TW,3,True,111,古早味的四神湯好喝，肉包的味道覺得不太一樣，是錯覺嗎？
 K E ,https://www.google.com/maps/contrib/116230190305701859686/reviews?hl=zh-TW,4,False,187,四神湯料多味美，非常好喝！肉粽粒粒分明不黏膩，肉包則略普通。
 Huang Catbig ,https://www.google.com/maps/contrib/112237787676562323681/reviews?hl=zh-TW,5,False,90,台北市最好喝的四神湯，在那邊吃最好吃，加肉粽一極棒！
 許書輔 ,https://www.google.com/maps/contrib/103748757076583143670/reviews?hl=zh-TW,5,True,301,口味很好，肉包算比較遜色的部分，價格偏高，但宵夜很適合搞一波
 Kuma Take ,https://www.google.com/maps/contrib/117939327625579502111/reviews?hl=zh-TW,4,True,61,"很久沒回來吃了，味道還是不變
只是價格感覺漲很多🫤"
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,4,True,741,"四神湯料好多，還可以自行加米酒🥳，超好吃滴
不像燒賣的燒賣一份裡面有五顆也不錯吃"
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,292,"四神湯外帶份量很大
燒賣比較像餃子，還好可以不用點"
 Nana Guo ,https://www.google.com/maps/contrib/114308691855372266524/reviews?hl=zh-TW,2,True,29,"昨天5/25外帶的四神湯超級鹹
是因為沒加酒的緣故嗎？
好奇都沒客人反應嗎？
還是平常就這種鹹度
真的是要加水才喝的入口😩

還有看了很多負評反應湯的包裝真的母湯
根本不知道從哪裡打開我自己是剪了一個角才倒出來
這麼多人反應了買個塑膠紅束帶不難吧

粽子是北部粽米是米料是料個人吃不慣
唯獨包子還能吃"
 陳君慧 ,https://www.google.com/maps/contrib/106591968628116648314/reviews?hl=zh-TW,5,True,14,四神湯好喝到我一個人可以嗑2碗呢！
 Hsinlei Lin ,https://www.google.com/maps/contrib/109425877291861453835/reviews?hl=zh-TW,4,True,61,我是外帶回家吃喜歡四神湯的人有空一定要吃看看很好吃.
 莊馨儀 ,https://www.google.com/maps/contrib/106819390316897722052/reviews?hl=zh-TW,5,True,21,半夜三點多人還是不少，肉粽配醬還是單吃都錯，個人喜歡配著醬。四神湯一定要加酒～～肉包就是普通好吃的肉包
 Gavin Chang ,https://www.google.com/maps/contrib/106299469757823024373/reviews?hl=zh-TW,4,True,253,四神湯香濃夠味，肉粽就只有一般般
 Mini M ,https://www.google.com/maps/contrib/108712153479860179083/reviews?hl=zh-TW,1,False,22,今天晚上8點多去外帶燒賣，居然咬到有硬硬的東西，是石頭？？還是？？
 理子 ,https://www.google.com/maps/contrib/106204507373495980320/reviews?hl=zh-TW,5,True,308,"店員態度不錯
醋的味道從沒見過！很強勁！

四神湯（$65）很好喝！湯頭比較濃郁醇厚，中藥味相對比較清淡~配料給的很足！如果大碗一點就更完美了（CP值的部份）"
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,3,True,975,"對於阿桐阿寶……個人有許多的歷史回憶，只能說時代變遷卻讓阿桐阿寶保持至今！
原本雙連地區賣肉粽，肉包和四神湯的店有3家，阿桐阿寶是最後加入戰局的店家，這四家的口味，份量甚至肉包的肉餡每家都大同小異，所以倘若一家沒開店轉到其他家吃也沒什麼差別……直到民國74年雙連某油品工廠爆發餿水油事件，其牽涉到的便是夜市，小吃攤，圓環美食街和寧夏路夜市攤首當其衝……後來，鐵路邊的肉粽店直接收攤《幾年後好像易主繼續營業》，承德路上的店家也撐不到多久便收攤了……但阿桐阿寶依舊繼續營業，而且生意雖然不盡理想，卻依然苦撐經營…………
言歸正傳，把歷史過往交代清楚，才能瞭解為何阿桐阿寶可以屹立不搖，再則其肉粽，肉包，四神湯仍然是四十多前剛開店時的味道，只是…………肉粽內餡的份量是有點縮水了，但肉包，四神湯絕對沒有少了份量，反而美味加倍！
來此點肉粽一定要淋上甜辣醬，這樣才能烘托出肉粽的原味，因為北部粽蒸後內餡會比較乾，將醬汁淋上粽子再一起送入口，粽子會比較容易入口，才會覺得非淋不可！
點肉包也一樣要淋上甜辣醬喔！從包子上方的小孔倒入甜辣醬，然後再一口咬下，讓醬汁和肉餡及麵皮在嘴裡融合，其口感……就是好爽，吃得好滿足！
四神湯便要淋一點人參酒，這樣才能去掉薏仁的澀味，也補足小腸的口感，這……四神湯才算好喝！
文末，還是謝謝阿桐阿寶的堅持，讓雙連地區的美味未因事件而消失，也讓後輩看見臺灣前輩的用心及努力！謝謝你們，臺灣加油！
2022／09／09更新
各品項均漲5元
不只價格漲……連份量也默默地縮水了……
提醒老闆……如果肉粽縮得不像肉粽，當心來客量可能會縮到你捶心肝喔！"
 Yun Wang ,https://www.google.com/maps/contrib/118004451128813960922/reviews?hl=zh-TW,5,True,76,宵夜好選擇，四神湯的湯頭有甜，藥酒提味增加香氣，但其實沒什麼酒味，腸子軟硬適中，薏仁夠軟，粽子蠻大顆的，原本以為會是小粽子打開有點嚇到，阿姨動作非常快速，開到早上五點，半夜嘴饞肚子餓的救星。
 鄭宇辰 ,https://www.google.com/maps/contrib/107352640950536026887/reviews?hl=zh-TW,1,False,14,"現在外帶四神湯不能另外包藥酒?
跟裝湯大姊要一個小帶子裝藥酒說不行?只能加湯裡
那我之前怎麼裝的?
倒也不勉強就加湯裡!
加好了另一位男員工問是要帶回去加的嗎?又可以了!
會來喝這裡的湯另外就是加這藥酒的味道
包個藥酒一堆毛
是員工教育有問題還是老店的招牌過高?"
 AC Huang ,https://www.google.com/maps/contrib/100110954416037091725/reviews?hl=zh-TW,2,False,32,並不理解這家為什麼是知名四神湯店。湯裡只有薏仁和豬腸，是簡略版的「四」神湯？喝完湯後嘴裡開始有口渴澀澀的感覺，是另一神「味精」在發功？燒賣也相當不推薦，不是你想的港式燒賣，也不是蒸餃，是四不像。
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,3,True,"1,333",疫情後首訪，台北最有名的四神湯之一，加了米酒好好喝，湯頭溫淳，不會有四神雜味，肉質軟嫩，不會過爛，有一定嚼勁，推薦給可以喝一點酒的人享用。（讓我想到運鈍根湯）（君推薦）
 燕歸來 ,https://www.google.com/maps/contrib/102382568207829571095/reviews?hl=zh-TW,1,False,2,"吃了三十多年，常常回台北時都會特地繞過去外帶回桃園，最近幾次去外帶，老板很小氣不給加調味酒，每次都說已經有加了，不然就是說加太多不好吃
奇怪了，要加多少是我決定，好不好吃也是我決定，不然你就把每一桌的調味酒全部收光啊，媽的，沒佔你桌位外帶還不給加，是覺得錢賺太多了是不是，黑名單，以後不去了～幹！"
 Weison Huang ,https://www.google.com/maps/contrib/103289365690509941846/reviews?hl=zh-TW,5,True,56,"快速、衛生又美味的選擇，台北市最好喝的四神湯，肉包也很好吃。
雖然近年漲得有點貴，但是仍然阻止不了我持續光顧。"
 張筠芯 ,https://www.google.com/maps/contrib/107786523660019940707/reviews?hl=zh-TW,5,False,14,"前一陣子是朋友帶我來買來吃。
我個人很喜歡四神湯和肉粽都很好吃唷！
我現在還是念念不忘的感覺。👍🏻👍🏻
那時候吃直接忘記拍照了。😭"
 潘彥宏 ,https://www.google.com/maps/contrib/111645865496437337013/reviews?hl=zh-TW,3,False,4,"肉粽料不多，有一小片瘦肉，一小塊蛋黃丶栗子，大部分都是糯米，售價55，老實說這樣用料價格偏高。第一次吃很失望……

包子老實說像包子工廠做出來的。包子皮像便利商店的口感

改天再試其他的吧"
 Kao Wing ,https://www.google.com/maps/contrib/105311687246700426459/reviews?hl=zh-TW,4,True,23,"雖然種類不多,但每一樣都還不錯，
他的燒賣不是港式的那種唷!是台式的燒賣,外皮有一點點像水餃的樣子,第一次吃的時候會覺得怎麼和想像中的不一樣呢?這就見仁見智囉!
這次很不幸的肉粽賣完了，所以就買了四神湯和肉包!
他的肉包內餡很像滷過的肉,吃起來的味道會比較重，是我喜歡的那種，所以推下囉"
 Wendy Wu ,https://www.google.com/maps/contrib/114150323153135565563/reviews?hl=zh-TW,5,True,66,好好喝！當歸酒一定要加
 Elaine Lin ,https://www.google.com/maps/contrib/110216571191629549389/reviews?hl=zh-TW,1,True,9,"四神湯是山藥、茯苓、薏仁、蓮子，配大腸，但是我怎麼撈都只有薏仁跟大腸，現在的小吃偷工減料剩一神湯而已～

真是糟糕耶👎🏾

所以你們用薏仁代替芡實，那不是四神少了四神要改名無神湯了嗎？

這不是偷工減料什麼叫偷工減料，請告訴我？

蓮心苦所以不加，山藥煮了湯會糊，茯苓沒熟太硬，這些都是藉口啦！

山藥蒸熟，要盛湯賣時再放也可以啊！

你們毀了我小時候對四神湯的美好記憶，有的商家上桌前還會滴2滴酒，吃起來的清香味道再也找不到了～"
 H.Y Chang ,https://www.google.com/maps/contrib/112131388264475630817/reviews?hl=zh-TW,2,True,168,"有名的平價美食在夜市附近，環境衛生不是很好。
生意太好坐不下的話要到隔壁約10布路的地方吃。

肉粽很普通、燒賣不太好吃。
赤肉湯是讓人最滿意的，而且可以加湯，但要自己再走去本店家然後端著走回來。

以後不會再來⋯⋯⋯"
 孫嘉禮 ,https://www.google.com/maps/contrib/103923529306619916724/reviews?hl=zh-TW,2,False,233,還不錯的四神湯，肉包，肉粽。
 張智傑 ,https://www.google.com/maps/contrib/115371815654010216753/reviews?hl=zh-TW,3,True,211,老店，四神湯味鮮鹹香，小腸軟爛無臟器味；包子一般就是純肉餡的台式甜鹹調味；肉粽蒸的軟爛，料少飯多；價位還行，吃很久了；環境衛生算一般
 tw. foodie ,https://www.google.com/maps/contrib/110499738707173594330/reviews?hl=zh-TW,5,True,150,"從中午營業到早晨五點的#宵夜美食
台北知名四神湯快來朝聖ヾ(●゜▽゜●)♡
/
1️⃣四神湯💰60元
ohmygod料有夠滿，一大碗
薏仁、豬腸新鮮乾淨有彈性
神奇了🧙一點腥味都沒有
再來，重頭戲，四神湯湯頭絕了，清澈無比
加點米酒，非常好喝又暖身💜
目前心目中的No.1#四神湯
湯頭可以跟阿姨續
不過加的是清湯會沖淡四神湯味
要品嚐湯頭的建議還是喝光第一輪再加，才不會跑味道
-
2️⃣肉粽💰50元
普通通捏中規中矩，滿滿的胡椒味
餡料有蛋黃、栗子、肉塊
沒有粽葉的香氣可惜了😢

衛生紙串滿可愛，就拍了XDDDD阿姨生活智慧王～"
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,4,True,924,"因為四神湯慕名而來的
這次還加點肉包
覺得四神湯很經典湯頭很好喝
豬腸很有嚼勁外又帶點軟嫩
我覺得我可以一碗接一碗
加一點就真的更好喝
不過因為天氣太冷了
加了酒後湯都涼涼
肉包的部分也不遜色
外皮很Q內餡也很棒
推一個👍🏻👍🏻👍🏻"
 徐慶瑋 ,https://www.google.com/maps/contrib/109510427582616914577/reviews?hl=zh-TW,5,False,2,福州丸湯是真的好喝，我女兒喝兩碗還不夠，還搶走我的四神湯😂，但車真的有夠難停，車位難找，建議走路來
 威威 ,https://www.google.com/maps/contrib/106256449498841475969/reviews?hl=zh-TW,5,True,19,原本要去吃一蘭拉麵，無奈要等兩小時，谷歌台北宵夜，發現這間店家，不囉嗦直接前往，果真不雷超好吃，本身四神湯愛好者，天啊～也太好吃了吧！！回到新竹一直念念不忘，老闆有沒有考慮來新竹開一間，絕對賺爆。救救新竹美食沙漠…..
 Pei-Yung Chang ,https://www.google.com/maps/contrib/103300931826897452915/reviews?hl=zh-TW,3,True,94,"四神湯不錯雖然料只有薏仁跟小腸不過量很多腸子吃起來也不會有腥味
燒賣看起來不像燒賣像小籠包之類的東西裡面調味淡淡的有點香氣但吃起來就不是燒賣🤣
粽子跟另外一種湯就比較普通"
 李wesley ,https://www.google.com/maps/contrib/112532526679575178866/reviews?hl=zh-TW,2,True,349,請問在愛買賣的冷凍的阿桐阿寶四神湯是你們店裡出的産品嗎？如果是，真的太讓人失望了。今天買了一包來嚐試，結果沒有什麼四神的香氣，湯也很死鹹，這兩顆星是給小腸和薏仁的。如果冷凍包無法還原店裡現煮的味道，建議您不要再賣了。
