user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Louisa Hsiao ,https://www.google.com/maps/contrib/118279927023746731022/reviews?hl=zh-TW,3,False,38,"相傳嗜吃拉麵者一定要拜訪的店，今天終於解鎖成功。

湯頭有日系的濃厚感，手工細麵有咬勁，口感佳，還能加麵一次，絕對能吃得飽。讓我最喜歡的是--三層肉，我一直很害怕肥肉，但此店的三層肉，處理到入喉即化，成功刷新我對三層肉的美味評價。

師傅很忙碌，製麵手腳快但不馬虎，個人用餐體驗服務沒有像網評不好，只是師傅態度比較Man一點。

是好吃的，麵跟肉都是，整體沒有太大缺點，但沒有特別的記憶點，或許我應該嘗試林北家系那一款，裡面一定有彩蛋。"
 Ssu Ya Hsieh ,https://www.google.com/maps/contrib/101926987956646926237/reviews?hl=zh-TW,4,True,317,"每次經過都看到排隊人龍
今天自己來試試
排了1小時又5分鐘入位
點了油封蟹肉松露醬雞白湯拉麵
先選擇手打麵個人喜歡有勁道的麵條
拉麵ㄧ上桌先喝一口熱湯濃郁但不死鹹
青菜爽脆也緩解五花肉的油膩感
我也是第一次吃到拉麵裡的肉是五花肉
不是叉燒肉
主角蟹肉處理的很好
松露醬又將蟹肉帶往另一個層次
將柚子皮混入湯中會有淡淡的柚香
蠻喜歡這個香氣
可以免費續麵一球
續麵時店家提供的都是細麵
若胃有空間的話蠻建議嘗試
可以比較下手打麵和細麵的口感
個人比較喜歡手打麵跟拉麵湯底較合
完食滿足離開

看店家公告可以感覺到店家蠻有個性的
專心做好一碗拉麵的想法
能接受的客人再來"
 許智昇 ,https://www.google.com/maps/contrib/100071958064455085608/reviews?hl=zh-TW,5,True,111,"■用餐日期:2022/10/22
■餐點
1.奶油味噌牡蠣雞白湯拉麵350元/煙燻豬梅花叉燒+30元(2片)
美味度:☆☆☆☆☆
麵條帶有Q度，很彈牙。
口味層次變化多，即使吃到最後也不會感到膩口。
湯頭濃郁，鹹淡適中，
即使一整碗湯喝完，身體也不會感受到有負擔，
反而還有種暖暖的感覺，很舒服。
餐點非常美味，這應該是目前吃過最好吃的一家拉麵店了。

2.煙燻燉煮牛舌150元
美味度:☆☆☆☆☆
肉質軟嫩，好吃。

■缺點
1.當天排隊時間40分。

■注意事項&備註
1.點餐流程:
排隊入店後，於店內的自動販賣機購買餐券。
入座後，交給店員即可。
2.用餐時請勿交談聊天。
3.低消《一人一席麵》。
4.排隊時，禁止代排、插隊、解壓縮；排隊時禁止吸菸。
5.店內禁止攝影、拍照。(餐點除外)
6.可免費續麵一次。

■用餐心得&總結
店員態度有禮
餐點也很美味
是目前吃過最好吃的拉麵
NO.1

強烈推薦！"
 Liao Yun han ,https://www.google.com/maps/contrib/104652864900407468907/reviews?hl=zh-TW,4,True,525,之前吃鬼金棒覺得很喜歡，終於來吃勝王了！週六晚間排隊約一小時，點咖喱麻婆豆腐跟松露蟹肉的，兩種味道都很濃郁，不過對我來說略鹹，所以湯沒喝完，兩種麵條都好吃！叉燒肉不錯，可惜爌肉好硬好柴，咬不太動⋯🥲
 Elena Su ,https://www.google.com/maps/contrib/108029771327933530552/reviews?hl=zh-TW,5,True,393,"拉麵愛好會2021年金賞
平日排隊人潮還可以
店內狹窄擁擠一人一格
以投幣機點餐建議自備零錢
每日菜單需看臉書社團
口味眼花撩亂皆各自有特色

-和歌山醬油豚骨$260
核桃木煙燻的叉燒配上魚介風味的豚骨湯
一口是濃濃的煙燻木真的很特別
上面的蘿蔔絲可以平衡拉麵的厚重"
 Chen-Hsiang Chen ,https://www.google.com/maps/contrib/105860268517744284155/reviews?hl=zh-TW,3,False,11,"一碗網友激推的油封蟹肉松露雞白湯拉麵食後小心得:
湯頭:
按照慣例先喝一口湯，入口的口感清甜濃郁，但卻帶一種莫名的酸味，中午第一批次入店用餐，湯底理當不應有臭酸味?
將松露醬與蟹肉等topping拌勻後，湯頭層次感增加，酸味也趨不明顯，但黑松露味道的表現也非部分網友所述非常濃郁，
會這樣說的網友是否不曾吃過黑松露料理呢?但以一碗350元而言，也沒有對不起價格。

麵條:
手打麵表現不錯，比一般日本拉麵店麵體的水平佳，但在深具麵食文化底蘊的台北，也不算多驚艷，反倒加麵的細麵，因本身帶有點鹼味，撒了點店家獨家的七味粉，椒麻氣香濃郁，當乾麵吃相當美味。

肉片:
肉片雖非使用台灣豬，但沒有太多腥味，且醃製的入味，展現日料的角煮燉煮實力。

服務:
大大貼在餐台前的Don'tadviseme，已經透漏了服務水準，
廚房僅有忙碌中的兩位師傅，還要兼職負責帶位工作，省了一位外場人力，但亂了排隊秩序與入場動線，
負責人早已是新聞紅人，嗆辣與強勢回應的風格，讓人聯想到澳洲知名Karen'sdiner，豎立服務宗旨「得罪所有人」，反向操作的結果，反倒分店在澳洲快速拓點，也許亦是此店的火紅的原因之一。"
 Crystal Lin ,https://www.google.com/maps/contrib/111119714482846820862/reviews?hl=zh-TW,5,True,284,"先前就有聽聞勝王這間拉麵店的毛很多😂
但實際用餐體驗其實就是互相尊重
例如不要拍餐點以外的地方，避免互相聊天好好享用餐點
用餐完畢不久留，讓後面的人可以快點享用等等
不要造成店家或是客人的困擾是很好的規則
畢竟多一份同理就可以少一個酸民

下班後大約五點快六點時多路過，前面只有三個人在排隊
心一橫想說就是今天了，此時不吃待何時
果然沒有等候太久就被師傅招手入內用餐
點餐的方式是用票券機，點完之後就可以入座等待上餐
記得最大面額只收到500元1000元是找不開的哦

選了柚子雞白湯拉麵$260搭配的是手揉麵
其實附近有好幾間拉麵名店各分千秋
勝王的手揉麵條真的非常厲害，帶有彈性的輕透感
無論是配上濃厚的黑麻油湯頭，或是清爽的柚子雞白湯都很適合
這次選的柚子湯底也非常喜歡，加上切成極細蘿蔔絲巧妙的搭配很適合夏天食用，肉品的部分，味道吃起來有點像金華火腿，吃起來帶有點甜味，而且是瘦肉！！（我喜歡）

拉麵好吃的程度有對得起他的規矩
下次還是會乖乖遵守規矩來吃的（跪）"
 雷丁 ,https://www.google.com/maps/contrib/108810143660234389887/reviews?hl=zh-TW,3,True,56,"考量各優缺點及價格，認真來說是3.5顆星
先說結論：
優點：手打麵略為Q彈，但沒有如網路上預期的那麼好吃，整碗最令人驚艷的是，那個牡蠣看起來老老扁扁的，沒想要一口咬下，是皮滑肥嫩，認真佩服這個牡蠣，不知道怎麼煮的，可以煮成口感如此美味！！！
缺點：整體吃到後面很膩，甚至有點太膩反胃想吐，如果柚香多一點搭配，可能會好一些，此外，座位分配的隔板感覺沒有發揮防疫效果，彼此座位距離很近，旁邊在吸拉麵的時候，感覺湯汁都快噴過來了，還有也因為座位距離太近，旁邊人的汗臭味不斷往我這邊飄，明明還有很多位子，也沒什麼人來（下大雨），卻要全部人座位完全比鄰而座

這次點牡蠣佃雞白湯手打麵（350元）
吃到最後會膩，有點想吐，湯頭很濁，上桌時先品嚐一口，喝起來是台式的控肉竹筍湯底覺得湯頭很普，除了後面真的有喝到一點柚香之外，這個雞白湯搭配三層肉吃到快見底時，有點想吐，此外店員沒有很兇，只是看他們擦已經吃完離開客人的桌子，抹布只在桌子正中央ㄏㄨㄟˊ個兩下，覺得很不用心"
 小兄弟阿倫 ,https://www.google.com/maps/contrib/115439128150519757965/reviews?hl=zh-TW,5,True,87,"在台北名氣響叮噹的勝王，找了一個平日下午，提早開店前半小時去排，16:30到的我，看到人龍真的是有嚇到，排了1.5小時才輪到我😌。

點的牡蠣佃煮拉麵，真的超好吃，尤其那牡蠣的滋味讓人流連忘返，現在想到都還流口水，非常有特色的調味。

拉麵及湯部分也是好吃沒話說，另吃前看網友都很推黑醋角煮，因此也點了一份，真的大塊又香甜，但不得不說，拉麵份量就很足，吃得後來撐的有點難過，建議兩個人話，合點一盤吃就好。

不過這間裡面規定不少，較為嚴肅，因此吃起來挺有壓迫感，建議單純吃拉麵者前往佳。"
 謝婉如 ,https://www.google.com/maps/contrib/114026106394359929599/reviews?hl=zh-TW,5,False,21,"冬至那天初訪，老闆很貼心還給了元宵很應景

第一次去想點的口味都售完，改點了其他松露跟牡蠣兩款雞湯麵，真的超級好吃。

牡蠣很入味，叉燒也很吃，入味又嫩，搭配白菜很清爽，味道很有層次。

還有一定要單點黑醋角煮，真的很推薦

平常愛吃重口味的，一定都會喜歡的拉麵店

超想試試看其他口味"
 Ariel Jen ,https://www.google.com/maps/contrib/103156734011278883065/reviews?hl=zh-TW,5,True,99,久仰大名！特地平日下班前來品嚐!約莫6點抵達排不到15分鐘即可入內！店家有把入內規定寫的很清楚！大多食客也都有遵守！請入內及排隊前先了解用餐須知！這是對店家的尊重也是對自己負責的行為喔！由於當天天氣過熱，則選用「柚子七味醋橘雞清湯麵」，湯頭清爽甘甜，柚子與七味醋將湯頭檔次瞬間提升，吃起來順口不膩！再搭配上蘿蔔細絲！超級喜歡！同行者的雞白湯湯底濃厚香醇！勝王是近期吃到最喜歡的拉麵！絕對要來試一試！
 Blue Bleu ,https://www.google.com/maps/contrib/115865154103632954686/reviews?hl=zh-TW,4,True,99,"柚子七味醋橘雞清湯柳麵NT260

耳聞勝王大名已久，
只是每次週末經過看那長長的排隊人龍，
就覺得大概沒機會吃到。

最近剛好有機會在平日中午前往，
小排了一下子就入店了～

點的是自己喜歡的清爽係湯頭，
柚子的氣味很香，
麵體也好吃，
整體而言很不錯，
但是否值得週末排那麼久，
我覺得是見仁見智。

這裡拉麵口味很多，
有機會的話，
會想要來吃其他的口味～"
 Judy Chang ,https://www.google.com/maps/contrib/110634208287979174580/reviews?hl=zh-TW,5,False,6,"雖然店內位子很少，但因為店家有規範建議好好享用拉麵（不要滑手機），所以排隊不會排太久，大約前面有五六組人排了20分鐘。

因為本身自己愛吃細麵，所以先嘗試細麵下次再吃手揉麵，麵條硬軟度適中，湯頭很濃厚不會太鹹，份量對小胃口女生來説很剛好可以完食。

整體第一次吃我覺得可以再回訪吃看看別的口味！照片中是奶油味增牡蠣雞白湯柳麵"
 張嘉路 ,https://www.google.com/maps/contrib/114096893603021501186/reviews?hl=zh-TW,4,True,222,"回台灣工作後似乎就再也沒有吃過拉麵
這次入店也算是巧合，剛好沒人排隊我就進去了
（離開時門外已經大排長龍）
.
的確如以前在日本讀書的記憶
大家賣力吃麵，沒有聊天沒有吃麵以外的事情
氛圍上讓我有點感動
.
口味非常濃郁
反倒是沒吃過牡蠣這樣用，意外非常喜歡
配料豐富，肉片本身打點還好，不是我的type
每口湯配不同配料吃不同感覺還不錯
.
本來對於麵體有點難過
希望吃到更有嚼勁的感覺
幸好阿嬤心態還是使用了替玉！！！
這才是我對拉麵的記憶啊啊啊
嚼勁的立體感！
.
因此這我不確定是第一團麵煮太久，還是放置配料時間讓麵體變軟。
但的確第一團麵跟替玉的狀態完全不一樣
.
建議避開人潮體驗
預算與等待時間夠的話可以來嚐嚐"
 Shalliorca ,https://www.google.com/maps/contrib/115968525875311720576/reviews?hl=zh-TW,5,True,338,"柚子湯頭爽口不膩！
奶油口味湯頭層次豐富（小孩也超愛）
用心煮的拉麵就是好吃～
加購的煙燻肉片也很不錯
需要排隊～但有空會二訪👍🏿"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,741,"平日的5點多到，剛好不用排隊
點餐機先點餐和結帳
也可以使用街口支付，再跟店員說品項即可

牡蠣佃煮雞白湯拉麵$350
這家可以選細麵或寬麵耶～
然後他的寬麵又跟隔壁的烹星不太一樣（根據店員說的，因為我是點細麵😁
湯頭濃郁的很好喝，整體口味都很喜歡"
 ping hsin Huang ,https://www.google.com/maps/contrib/117740837789772390922/reviews?hl=zh-TW,5,False,9,"好吃好吃，另外稱讚店員服務態度不錯喔(^_^)b

💛2022.11.02午.三訪-牛油味噌雞白湯拉麵
平日開店時間去不用等
一樣把味噌融合得很好，可能加了奶油非常濃郁的味道有厚，加上七味粉加分，一貫加入的蘿蔔絲跟柚子也加分，因為奶油，喝了幾口也許快膩了的時候，喝到柚子皮跟蘿蔔絲整個瞬間解膩，又增添風味，他們的味道，卻又不搶戲影響整碗麵，這次選了手打麵，麵偏有嚼勁很Ｑ，因為平常就喜歡寬麵口感所以喜歡，另外個人蠻喜歡角煮跟叉燒的醬油味偏甜，也喜歡(⁎⁍̴̛ᴗ⁍̴̛⁎)

💛二訪-柚子七味醋橘雞清湯拉麵
第二次選了大家都推的，果然非常安全，清湯非常清甜，柚子融合得非常搭，沒有什麼衝突感，讓人想一口接一口

💛初訪-瑪莎拉香料雞白湯拉麵
第一次嘗試勝王就選了特殊口味，真的很特別，腦中出現很多疑惑，此生從來沒吃過的拉麵味道，真的是創意啊，有點小衝擊，不過瑪莎拉真的帶出滿滿印度料理風味，而且有感受到一碗拉麵裡滿滿的層次感跟豐富感，但合不合就見仁見智了"
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,5,True,401,"相當有個性的店，從門口就看出來了。
假日下午13:30看完電影去，只排10分鐘相當幸運。
點餐跟日本一樣投幣式，不能出國的現在，真的有來到日本的感覺，就差冰水了。
這次吃柚子七味醋橘雞湯麵，點細麵，位子上等了10多分鐘，終於可以開吃。
服務人員兩位都很忙但一樣很有禮貌，這是我第一次來，在白雞湯和柚子之間天人交戰好久，最後點個少見的口味。柚子很開味，湯配上白蘿蔔絲非常搭，很爽口，麵跟日本一樣偏硬，配上兩片叉燒，我一下就吃完了，點細麵可以免費再續一次麵，於是我就給他續下去，好飽但好滿足！
很推！"
 溱緹 ,https://www.google.com/maps/contrib/109899936144231312787/reviews?hl=zh-TW,5,False,7,自從吃了鬼金棒拉麵，從此開啟拉麵之旅，這次來到了「勝王」昨天很幸運的不用排隊，壓線於11:40當最後一個靠門口座位的顧客，點了一碗「牡蠣佃煮雞白湯拉麵」麵體為手工拉麵，對於白菜和蘿蔔絲覺得還好，叉燒不錯，但對牡蠣和湯頭極為喜愛，牡蠣完全沒有腥味，有醍醐味，雖然吃到蚵殼碎片一點點，但不會影響其美味，湯頭口味雖重，但尾韻一直有柚子的清香，我覺得很神奇，還忍不住加麵。但這次不得不讓我寫下評論的是2位很棒的工作人員，不時往我這邊看，讓我覺得很不好意思，但覺得有被在乎，另外旁邊位子空出來，我一直看著外面排隊的人潮，店員可能有察覺我所想的，趕緊出去招呼等待的顧客，但因為我太害羞了！於是默默的吃完把碗放好後，點頭示意就離開了！真的很想對他們說聲「謝謝」！
 Ryan Su ,https://www.google.com/maps/contrib/107656615332539995144/reviews?hl=zh-TW,5,True,212,點餐之前本來想點黑蒜油或是蟹肉拉麵但因為蟹肉完售改點牡蠣第一口牡蠣就讓人驚艷沒想到味道如此濃郁即使吃到最後拌入湯中味道仍十分突出倒是筷子卡卡的不是好好用座位應該約10位排隊第二輪40分鐘吃到
 雲成 ,https://www.google.com/maps/contrib/118203990144500903057/reviews?hl=zh-TW,4,True,294,"林森北路上停好車再來
店內座位不多場外排隊
有食客出店才可以進店
進店後使用點餐機點餐及繳費
點餐機不收千元鈔

佃煮蚵雞湯麵350（手工寬麵）:
+60伊比利豬燒肉
蚵仔是另外煮好湯麵都擺好後
再勺進去的所以是冷的
入口直接就是三杯的香味
麵Q彈有勁很扎實的麵體
除了較厚的那塊三層肉比較柴之外
其它軟嫩度剛好也都有入味
湯頭不是重濃鹹的那種香濃順口
加麵統一只能細麵
雖是細麵麵體一樣很紮實

#桌上一罐七味粉一罐辣的醋
#可免費加一球細麵不能半球"
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,4,True,"1,430","排隊名店今天排了40分鐘！
拉麵有很多口味，我覺得很好吃，而且有很多不同口味，各具特色，有別於外面一些店，很棒！至於到底有多好吃，真的只能「意會」，來吃看看就……哈哈！
來這之前，爬文看到很多的評論，讓人有點戰戰兢兢，但這次消費的經驗，我覺得是ok的,店內服務態度也很好。或許是你怎麼待人，別人就怎麼對你吧！
有行動支付(街口)，消費大概可獲得3%的街口幣。但用街口支付有些是要注意的，正因它和販售機的結帳沒有連結，所以，你街口支付完後並不會列印出你購買的餐點明細，因此，你要先用手機先拍下你購買的明細再給店員看。我在po的照片內有拍的範例可供参考。記得喔～不用問，因為兩個想讓客人趕快享受到美食的服務人員，其實並沒有很多時間跟你說明！
另外我這次根據之前的人的建議，先點寬麵，再加細麵(因為加麵只有細麵)，這樣就可以吃到兩種麵。兩種麵其實各有特色，但我個人還是比較喜歡細麵。
最後～過幾天，我應該馬上就會想再來吃才對……🤗"
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,4,True,336,"內用：拉麵配料用心，蔬菜天然香氣讓重口味的拉麵多了層次感。麵條的鹼味很剛好，是近期最滿意的一家拉麵店。
冷凍包：非常感謝有這個自由在家吃的選擇。分裝整齊，料理方便，宅配還貼心附兩種麵條。在家吃也一樣好吃，特別是叉燒肉片加熱後比在店內體驗的更香軟，很滿意。
店員在客人離去後都會噴酒精消毒桌面👍
畢竟是賣吃的，建議廁所有洗手乳比較好"
 七月草 ,https://www.google.com/maps/contrib/108507862777807169426/reviews?hl=zh-TW,5,False,319,"真正有職人精神的拉麵，甩麵時才不在乎有沒有噴到腳，就是確保水能瀝乾；桌上不是常溫水，一定如同日本的-冰水，裡面還有冰塊在。
湯頭直接滿分了，看起來很少，但喝完剛好。
免費加麵以為是跟其他拉麵店一樣，小小一坨，但不是，超大…男生吃都覺得飽，難怪每次路過都一堆人排隊，下次我還不排爆。
是說，老闆看似嚴格，但應該是對拉麵嚴格，大聲的喊我要加麵，老闆會快速的加麵。
如果要畢恭畢敬的服務，沒有，但基本服務是有的，客人離開都有說謝謝
只能說，湯頭和麵，就值超過三百。"
 rachel lee ,https://www.google.com/maps/contrib/118210486526272602231/reviews?hl=zh-TW,5,True,180,"很幸運地，沒有排隊就吃到了風味獨特、美味度爆表的拉麵名店勝王。
點的油封蟹腳肉佐松露油雞白湯柳麵
及黑蔥蒜麻油薩索雞豚柳麵+一碗麥飯都好棒！
絕對是至今吃過最好吃且常常想起仍回味無窮的拉麵，好愛🥰🥰"
 Pei-Hsuan Cheng ,https://www.google.com/maps/contrib/113568593740599460748/reviews?hl=zh-TW,4,True,172,"2022.02.21
在一個又濕又冷的冬天日子，大約6:40抵達，非常幸運前面只有兩位，而且站定兩分鐘他們就進去了
煮干-手揉麵280
四塊肉，味道比較偏中式的五花肉，很對味😋
麵條非常有嚼勁
加的麵較細，但不是一般的細麵，也是很有嚼勁，很可以👍
湯的部分真的是真材實料，每一口都有魚骨粉，但是真的太鹹了，自認為自己超重口味，這次我還是撐不住，很抱歉我沒喝完🥵🥵🥵
不過當初點煮干就是做好心理準備了，沒事！我下次再來嘗試別的把最後一顆星補上去🤩"
 TING CHI LIU ,https://www.google.com/maps/contrib/117855753797329308459/reviews?hl=zh-TW,5,False,38,"今日餐點：瑪莎拉雞白湯、牡蠣佃煮雞白湯

因為下雨推測比較不需要排隊，就出門了，果然只等了5分鐘~

瑪莎拉雞白湯：
1.湯頭：（不要一開始就把碎肉攪拌進湯裡）湯頭濃郁滑順，非常好喝，不會太鹹（比起特濃屋的湯，這算是普通而已）
2.麵體：看網路上有人說這個麵是加了蒟蒻的，原本不抱期望，但發現這樣的麵和濃郁的湯真是絕配。
3.蘿蔔絲、柚子皮、水菜：柚子皮不是只有點綴，吃的時候會有柚子香氣，水菜則是新鮮，這兩種都可以緩和湯頭的濃郁，很舒服
4.厚的肉：沒有太多感覺，覺得常見的厚叉燒比較合胃口
5.絞肉們：喜歡重口味的絕對會喜歡，但是我自己覺得這些絞肉破壞了湯頭原本的美味
6.薄肉片：有點失敗

牡蠣佃煮：因為是朋友點的，所以只吃了一顆牡蠣、喝了一口湯。湯頭帶著牡蠣的鮮味，好喝但可惜並沒有融合的很完美。牡蠣好吃！！

會二訪，再來個下雨天吧"
