user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tzu Hsing Yuan ,https://www.google.com/maps/contrib/105670751676415813468/reviews?hl=zh-TW,1,True,60,雞蓉玉米粥$85味道淡到像白粥，很大碗飯很多，但料很少，而且有一股微微的酸味，一開始還自我懷疑這種很難失敗的品項應該不會有東西酸掉？朋友吃了之後驚訝這種酸我還能吃到剩下這樣，八成是太餓
 陳釧宇 ,https://www.google.com/maps/contrib/104340924630151407410/reviews?hl=zh-TW,4,True,132,招牌蛤蠣鍋燒麵，湯頭鮮，搭配海鮮材料(淡菜、鮮蝦、代鮑片、花枝片)，還有滿滿的蛤蠣，對的起一碗$NT125的價格。
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,4,True,529,這家店我只點招牌蛤蠣粥，內容豐富，裡頭有鮑魚鮮蝦玉米及至少二十幾個以上的蛤蠣，米粒口感綿密，湯汁鮮甜
 Summer H ,https://www.google.com/maps/contrib/102531896455822308687/reviews?hl=zh-TW,5,True,84,"芋頭排骨粥超好吃的啊！芋頭跟排骨等很大顆，給了好幾個，附的辣蘿蔔乾也香辣好吃😋，油條我個人是不會加啦！雖然第一次看到只有一顆的；
我自己加了一點海苔肉鬆，吃到最後才拍照，畫面不美，但只是想呈現排骨跟芋頭很大顆🤣
忘了拍到蛤蠣湯，蛤蠣給不少而且湯頭不錯，價錢便宜👍"
 林昱傑 ,https://www.google.com/maps/contrib/101177937974253470690/reviews?hl=zh-TW,5,True,65,老闆很熱心開冷氣，粥很好吃，蛤蜊超多！
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,5,True,"1,015","適合蛤蠣人～
招牌蛤蠣粥好吃不燙口，蛤蠣湯汁完美融合
味道不會過重也不會清淡，剛剛好
一碗$125，還會放蝦子
想吃不一樣感覺的話
還有鍋燒麵可以選，也是蛤蠣多多

再訪嘗試了鹹粥的蛤蜊粥，雖然有爆香的味道但胡椒感太重，還是比較喜歡本來一般的蛤蜊"
 沈彥儒-小個 ,https://www.google.com/maps/contrib/103074587279632669461/reviews?hl=zh-TW,5,True,519,點了招牌蛤蠣粥，超大碗的，蛤蠣也很多，一個人吃會太飽
 ioshan 10 ,https://www.google.com/maps/contrib/105310307724480491567/reviews?hl=zh-TW,2,True,44,第一次來，點招牌蛤蠣粥，很大一碗，吃沒幾口吃到蛤蠣是臭掉的，老闆問我要重煮一碗或退錢，立馬選擇退款，整個踩雷..再吃很怕可能會拉肚子
 Jeff Lee ,https://www.google.com/maps/contrib/105767296157878541168/reviews?hl=zh-TW,5,True,155,"餐點：今天點了芋頭排骨粥及蛤蜊鍋燒意麵，味道都非常不錯。芋頭排骨粥附的辣蘿蔔乾很厲害，雖然看起來還好，但實在滿辣滿有味道的。蛤蜊鍋燒意麵湯頭很鮮甜，蛤蜊竟然足足有42顆！！！蛤蜊控千萬不可以錯過的一間店。
份量：本人食量算是滿大的，基本上點一人份都會吃不飽，但福星廣東粥蛤蜊麵油雞腿至少能夠讓大食怪有七分飽，非常划算、CP值相當高。
服務：通常來吃小吃店不太會期待服務很好，只是吃個粗飽，但服務態度卻出乎意料的好。蛤蜊麵還另外提供了一個紅盤給我們裝、也方便計算到底吃了多少顆蛤蜊，吃完42顆真的很怕晚上蛤蜊來夢裡找我報仇哈哈哈哈哈。
體驗：五顆星！花少少的錢，得到大大的飽足感，讚！！！！！！！！！！！！！！！！！！！！！"
 大黃蜂 ,https://www.google.com/maps/contrib/105556311087445770848/reviews?hl=zh-TW,4,True,54,點的是“虱目魚粥”，滿滿一整碗，虱目魚肉也多，幾乎每一口，都可以吃到魚肉...，粥的味道也挺好的，下次還要來...
 saprina wu ,https://www.google.com/maps/contrib/104573508068602087893/reviews?hl=zh-TW,3,True,142,皮蛋瘦肉粥的肥肉有點多且韌，附的油條有油耗味，只能捨棄，份量還行。
 LiYen Chen ,https://www.google.com/maps/contrib/102962372013329334845/reviews?hl=zh-TW,5,True,151,是用生米煮的綿綿粥，很濃稠粥，像小朋友副食品般，芋頭排骨粥的排骨燉的爛爛，牙口不好的人應該也很喜歡。
 Frank Tsao ,https://www.google.com/maps/contrib/114421617529837993770/reviews?hl=zh-TW,5,True,188,吃過好幾次，料多實在，價格實在
 hayley li ,https://www.google.com/maps/contrib/118409277727294220435/reviews?hl=zh-TW,4,True,311,"🌟蛤蠣粥$125
蛤蠣真的多到炸！粥也很不錯吃，非常大碗、女生應該只能吃半碗😂"
 chilli Lin ,https://www.google.com/maps/contrib/103697274253674051553/reviews?hl=zh-TW,3,True,358,"蛤仔麵$125，裡面有33顆蛤仔，湯頭的薑味跟九層塔味很明顯，老實說個人覺得這兩種味道放在一起有點不搭嘎🤔，要嘛就薑為主不然就九層塔為主，兩種味道都很強烈讓人有點不知所謂⋯⋯而且湯頭有點太鹹了

麵如果沒選的default設定是意麵，這個麵就很讓人讚賞了，是很道地的台南意麵，帶點鹹味的那種。剛上來的時候麵會有點硬，所以建議處理完蛤仔殼之後再吃會剛好😆，另外有蝦🦐一隻、鮑魚片2片

店裡有冷氣且環境不至於會髒亂，下一次會再想試試看其他鍋燒麵或粥

第二次到訪吃了鍋燒意麵，不知道為什麼，這個意麵的麵體跟上次完全不同......不是帶有鹹味的台南意麵，感覺只是隨便路邊的意麵，不香不鹹，也很軟爛....頗不好吃😨（原本四顆星，吃了這碗鍋燒意麵給二星，平均變成三星）"
 柳桑妮 ,https://www.google.com/maps/contrib/114053959237603589172/reviews?hl=zh-TW,1,False,25,每次去買都是買泡菜鍋燒意麵，今天也是去買同樣的，但是越來越不好吃，越來越沒有泡菜味，都懷疑到底有沒有加泡菜，而且快吃完的時候居然出現蟲子，我都快吃完了……才出現……真的很傻眼
 Dyslexia S ,https://www.google.com/maps/contrib/110191426760526701810/reviews?hl=zh-TW,5,True,167,人蔘雞腿麵，人蔘排骨湯都超級好吃，排骨一夾就斷開，肉超軟嫩，湯頭很濃、甜美，小菜才20元，粥的海鮮也給的很豪邁，滿滿一碗，實在是很厲害的店！
" 去酸塔塔,樂。 ",https://www.google.com/maps/contrib/100756678666923364693/reviews?hl=zh-TW,5,False,13,"還不錯吃，雖然不夠傳統，吃起來是好吃的，而且離婚的是其實還是能滿足對傳統的情懷。
每次點總是，皮蛋瘦肉粥。"
 melody hsu ,https://www.google.com/maps/contrib/111978425016184980864/reviews?hl=zh-TW,2,True,131,"服務很好
料多麵很大碗
配料菜脯好吃
海鮮粥味道不夠鮮甜
麵也是
油條有油耗味

其實……
是沖著相片中的五隻大蝦粥去的
結果早就停賣了
失落感
像極了愛情"
 Ylin Q ,https://www.google.com/maps/contrib/104233952950822242028/reviews?hl=zh-TW,5,True,292,"蛤蜊烏龍麵（130）：蛤蜊超多，湯很鮮～～CP值超超高，烏龍麵整個都是蛤蜊的鮮味，很推～

備註：一碗一隻蝦。"
 emma Lin ,https://www.google.com/maps/contrib/106074684442355057338/reviews?hl=zh-TW,5,True,64,"這裡是ㄚ爸爸看美食節目跟家人說一起慕名而來的～ㄚ爸爸最愛蛤蜊滿滿（很療育🤣）～真的是料多＆價格可愛＆服務態度超好的店家👍👍👍～
本次餐點有👇👇👇
🦪蛤蜊麵（油麵）：蛤蜊真的很多，看圖片就知道了🤣～湯頭也很鮮～沒有過多的調味，簡單的一碗麵就很好吃了～
🦪蛤蜊粥：有附一塊油條和菜脯，油條好脆真好吃，蛤蜊感覺比麵少一點（僅此此店家比較ㄛ😁），其實沒有太大的感受～就是覺得滿滿的蛤蜊和粥吃完很飽很滿足🤣～
🍗人篸雞腿麵（讚岐烏龍麵）：麵的種類還滿多種的，如果是要讚岐烏龍麵的話，要加5元～一上桌看到這隻雞腿就很驚豔了😯～原本以為會是棒棒腿的那種，結果居然是一整隻大雞腿，然後湯頭也很讚，超好喝的啦😋～這個cp值也很高ㄛ～👍

以上屬個人評論ㄛ～總結～這次吃了這麼多的蛤蜊居然沒有一顆是有腥味或味道不好的～光是這個就很難得了～店內也有洗手間👏，喜歡這味的朋友們不妨可以來嘗鮮～謝謝店內可愛的服務人員ㄛ❤"
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,4,True,384,"粥的料不多，油條一小塊😂
鍋燒意麵就是單純蛤蜊和蝦子有點失望，但蛤蜊給得很有誠意！"
 Jesse Chang ,https://www.google.com/maps/contrib/111141901029297077646/reviews?hl=zh-TW,3,True,118,蛤蜊麵是最受歡迎的項目，以前用小的蛤蜊，現在改用大顆蛤蜊，多數客人都是為此而來，每碗125元。麵條較硬需在湯裡多泡些時間才會軟化好吃，所以吃法是先吃蛤蜊，再喝鮮甜的蛤蜊湯，最後再吃麵。
 Esther Chen ,https://www.google.com/maps/contrib/112529139405732432648/reviews?hl=zh-TW,5,True,73,"湯頭鮮美，蛤蜊數量非常滿足。
沒得挑剔，下午沒有休息時間，對於沒辦法正常固定用餐的人根本一大福音🥰"
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,575,"蛤蜊粥
碗面看起來很大但很淺
所以份量還好，不會很多
粥有玉米、一隻蝦與兩片鮑魚片
湯頭算鮮甜
蛤蜊小顆但數量多
不過有一點碎殼
一碗125元不算貴"
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,368","蛤蜊麵湯很鮮-滿滿蛤蜊
芋頭排骨-清淡了些
兩份加起來215
價位感覺有小貴"
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,4,True,480,"招牌蛤蜊粥！湯頭蠻鹹，但層次感夠，蠻好吃，蛤蠣給的很多，蛤蠣肉不是很大塊那種，🦐新鮮，一碗120，可以接受。
沒給5顆星🌟是因為環境稍嫌髒，可以改進，生意一定更更旺～"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,571,蛤蜊湯麵真的滿滿的蛤蜊而且不太需要自己剝掉大部分的蛤蜊會自己掉在湯裡所以喜歡喝蛤蜊湯頭的別錯過！用餐環境乾淨店員態度也好有乾淨的廁所喔！
 君城武 Stein’s life ,https://www.google.com/maps/contrib/112437449359681521791/reviews?hl=zh-TW,4,True,27,"好吃到爛掉
蛤蜊一下就吃完了
我的快樂好短暫

鍋燒意麵的碗比臉還大"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","販賣許多粥品及鍋燒麵
鍋燒意麵（85）有淡菜、蝦子、肉片、排骨、青菜、蛋，湯頭清甜，份量多，以這價位來說滿划算的"
 joling wang ,https://www.google.com/maps/contrib/104623994289078265786/reviews?hl=zh-TW,5,True,31,"感冒沒胃口，下午看完醫生後，突然想吃營養的粥補充體力，這家剛好在附近，捷運雙連站1號出口，步行2分鐘。
約下午4:30到，可能還沒到晚餐時間，店內只有一桌客人用餐，這家店主要是以粥、麵為主，粥的種類超多，點了招牌蛤蜊粥(120元)，因是現點現煮，所以要等一下。
很大一碗公裡面滿滿的蛤蜊還有一隻蝦子，店家會貼心提醒拿紅色盤子裝蛤蜊殼，蛤蜊是小顆的，幾乎都有打開，只有三顆搞自閉，味道很鮮甜，缺點是要一直挑蛤蜊殼，沒胃口的我竟然全部吃光光，另一招牌是蛤蜊麵(120元)，下次再來吃~"
 連栩萱 ,https://www.google.com/maps/contrib/101011780894920276510/reviews?hl=zh-TW,3,True,320,沒有想像中的美味，蛤蜊都偏小顆不飽滿，沒有令人驚艷，粥品部分點了皮蛋瘦肉粥普通，店內環境待評估，雜物堆積頗多，天氣熱時店內悶熱
 檸茉 ,https://www.google.com/maps/contrib/100679772869778448994/reviews?hl=zh-TW,5,True,81,"沒有評論上那麼多蛤蜊，大概34顆？而已
不過餐點還不錯，據說是附近上班族的口袋名單。"
 g06 g06 ,https://www.google.com/maps/contrib/107402884522220419776/reviews?hl=zh-TW,5,True,199,"吃第一次被蛤蜊嚇到！多得不得了！😅😁
第一口就是滿滿蛤蜊味~😃😃😃
第二次決定數一下有47顆耶！！！驚😳
離雙連捷運2號出口近方便~😊"
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,5,True,"1,326","中午用餐時間人比較多，但外帶蠻多的，內用座位不少，粥的味道不錯，點了鹹蛋苦瓜粥，有機會會再前往用餐。點餐後會先買單，中午用餐時間人較多時，內用要等服務人員安排位置。
二訪鮑魚粥也還不錯。"
 Casey Tseng ,https://www.google.com/maps/contrib/103466658467501063444/reviews?hl=zh-TW,5,True,355,"芋頭排骨粥太好吃了！
排骨燉到軟爛、軟骨的口感也很剛好，不過芋頭的味道有點微妙，不知道是不是這顆芋頭剛好如此。
配料的辣蘿蔔很讚、香氣夠也夠辣，不過油條就可以不用加了。"
 Lee Minyi ,https://www.google.com/maps/contrib/105183347442499829704/reviews?hl=zh-TW,4,True,458,"蛤蜊超多！cp值很高❤️

2020.10.08更新
因為之前來吃過
透過foodpanda點餐一樣叫蛤蜊粥
卻因為沒有提醒不要加芹菜等選項
誤加了一堆芹菜
還好比起以前更敢吃芹菜一些
不然我是完全不能吃的...
而且外送來的蛤蜊大概只有之前照片的一半而已
是否內用跟外送差異太多？

希望你們在外送平台上增加選項
選擇可以要或不要芹菜等等選項
不然不敢吃的人真的吃的很痛苦"
 克琳姆 ,https://www.google.com/maps/contrib/101869819409306258636/reviews?hl=zh-TW,5,False,15,"芋頭排骨蠻不錯的！排骨的軟骨超級軟，不吃軟骨的我也能嚼嚼下肚。
因為最近有點腹瀉，還在擔心會不會口味很重，但還好口味很清淡，對我來說身體比較沒有負擔。
另外店家有提供油條和辣菜脯可以添加，不過我只吃原味，所以不確定吃起來如何"
 Alice Chen ,https://www.google.com/maps/contrib/101247238509174039412/reviews?hl=zh-TW,5,True,158,"蛤蜊非常多湯頭鮮甜
下午去吃店裡沒客人老闆還是貼心幫我開了冷氣很感恩"
 派派 ,https://www.google.com/maps/contrib/116140495263255610108/reviews?hl=zh-TW,4,True,92,"蛤蜊鍋燒麵120元，份量很多，湯頭鮮甜，
但蛤蜊非常瘦小，堆的像小山一樣，反而後來覺得吃起來很麻煩⋯
建議蛤蜊不需這麼多，但size可以稍大一些些，
比起附近店家，店內環境算是簡單乾淨。"
 CHIEN NICK ,https://www.google.com/maps/contrib/101227642336715420702/reviews?hl=zh-TW,5,True,448,"一碗120元的粥跟麵任選
一碗大概有40顆蛤蠣
非常滿足
好好吃推薦來吃"
 Ryo Alpha ,https://www.google.com/maps/contrib/109567376612847490003/reviews?hl=zh-TW,5,True,142,料多實在，以這個價格上，口味跟味道、食材的豐富度，都是上乘之選。美中不足的是蛤蠣有兩顆沒有打開，不過蛤蠣是非常多的。非常推薦，皮蛋瘦肉粥裡面的料也非常豐富！
 tu frank ,https://www.google.com/maps/contrib/116344641947047229850/reviews?hl=zh-TW,5,True,20,"☺️👍疫情關係，幫同仁們及自己訂便當，此家的真的很好吃，我今天是吃皮肉瘦肉粥，真的太好吃一口接一口，值得推薦
由於老闆人手較不足，建議前一天告知隔天要訂餐☺️😊⋯⋯祝用餐愉快
另附上最新的菜單"
 伍思樺 ,https://www.google.com/maps/contrib/113854899482004622050/reviews?hl=zh-TW,4,True,115,"一直是口袋名單
很想要來吃吃看

蛤蜊意麵120
43顆蛤蜊
湯頭鮮甜
但蛤蜊偏小吃起來口感不夠

瘦肉粥
相對清單很多"
 陳俊銘 ,https://www.google.com/maps/contrib/106980385137696834208/reviews?hl=zh-TW,5,True,189,"招牌蛤蠣麵⋯蛤蠣真的超多的啦～

雖然跟印象中中部的口味不同，
但是也很有特色👍🏻

鹹蛋苦瓜粥，每一口都吃得到料、
美味。"
 黃德智 ,https://www.google.com/maps/contrib/102790517382420387710/reviews?hl=zh-TW,4,True,"1,470",蛤蜊鍋燒麵有滿滿的蛤蜊，湯頭很入味(@120元)，芋頭排骨粥也好吃(@95元)，都很超值。
 Vincent ,https://www.google.com/maps/contrib/109670279707464920577/reviews?hl=zh-TW,5,True,29,一碗蛤蜊麵竟然有34顆蛤蜊+一隻蝦，也太賺了
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,4,True,545,點了招牌蛤蠣麵(120元)麵體有~意麵、油麵、烏龍麵、雞絲麵，選了雞絲麵來吃，麵裡還有一隻蝦、兩片鮑魚片，湯頭還蠻鮮美的！蛤蠣也很多！算了一下有52個，整體來說還不錯！
 陳ㄚ德 ,https://www.google.com/maps/contrib/117649445738589432282/reviews?hl=zh-TW,3,True,249,"20181214蛤蜊與蝦子，都是易熟食材，店家似乎煮的過頭。湯底不錯，用料也給的大方。
就是每鍋烹煮時間過長，難怪客人等餐過久。還有爐子三個也似乎不夠，兩位師傅動線與分配烹煮，也不順手。"
 陳意綾 ,https://www.google.com/maps/contrib/112297881052348777979/reviews?hl=zh-TW,5,True,45,【招牌蛤蜊麵】麵碗比臉還大，蛤蜊超多足足塞了一盤子，而且味道鮮美肉質飽滿，愛蛤蜊的人必點！！
 Nick chou ,https://www.google.com/maps/contrib/117857111670183928097/reviews?hl=zh-TW,4,True,88,"福星廣東粥、蛤蜊麵，距離雙連站很近，出捷運步行不到3分鐘，這次點的是烏龍麵，同事點的是雞絲麵，湯頭口味很好，值得推薦一試。
店家資訊
福星廣東粥蛤蜊麵
營業電話：(02)25520119
營業地址：台北市大同區萬全街32巷8號
營業時間：11:00–21:30(週日公休)"
 Jeff ,https://www.google.com/maps/contrib/109796208724329966083/reviews?hl=zh-TW,4,True,126,"#福星廣東粥
#台北市大同區
#雙連捷運站

一碗120

吃了一碗浮誇的蛤蜊廣東粥，吃完數一數，四十幾顆蛤蜊滿滿一大碗。"
 loo c. ,https://www.google.com/maps/contrib/111534750771806967331/reviews?hl=zh-TW,3,False,26,"3.5顆星點了蚵蠣粥海鮮量多
味道中規中矩沒有驚艷也沒有雷"
 Naomi Lee ,https://www.google.com/maps/contrib/109104223715783207187/reviews?hl=zh-TW,5,True,50,"湯頭不錯，料多，吃完滿有飽足感的
終於找到一間好吃的鍋燒麵店了
辣椒跟麵一起吃，更添風味"
 J Weng ,https://www.google.com/maps/contrib/106665755323317459510/reviews?hl=zh-TW,4,True,69,"蛤蜊麵的蛤蜊真的很多一碗120算是真材實料
店家有一個紅色盤子專門裝蛤蜊殼
吃完真的可以疊成一座小山
只是每碗現煮有時候店家人手不足要等比較久
2-3次去從點餐完到送餐大概等20-30分鐘
送來的鍋燒意麵有點偏硬沒有煮熟
不過整體來說湯頭不錯用料也算實在
喜歡吃蛤蜊或粥值得一試"
 詹杞濰 ,https://www.google.com/maps/contrib/104883519015148874477/reviews?hl=zh-TW,4,True,224,"超大碗公蛤蠣粥👍🏻
整碗幾乎都是蛤蠣不開玩笑😄
太厲害了👍🏻
好吃但一碗價格不便宜！"
 高勝彥 ,https://www.google.com/maps/contrib/118239603969294697458/reviews?hl=zh-TW,5,True,94,超值，芋頭排骨粥有我母親的水準，讓人回憶美味，可惜用餐區雖然有冷氣，但是沒有空氣門、隔離效果也不佳，改善後應該生意更上層樓~~
 Sharol Xiao ,https://www.google.com/maps/contrib/103227358114739399397/reviews?hl=zh-TW,5,True,148,"料多便宜實在好吃
海鮮粥85元
泡菜鍋燒麵90元
離捷運站近停機車也方便"
 Hsieh Kurin ,https://www.google.com/maps/contrib/113800839201989220414/reviews?hl=zh-TW,4,True,409,"鍋燒意麵大碗好吃不貴，真材實料。
粥品也好。
最推薦招牌蛤蜊系列的粥和麵，蛤蜊給得很大方。"
 Katy Hsieh ,https://www.google.com/maps/contrib/100203676593006563736/reviews?hl=zh-TW,4,True,836,"2019初訪👣

蠻好吃的，蛤蜊真的很多根本沒辦法好好數"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,558",推薦蛤蜊粥，125元，蛤蜊份量非常多，每一口都吃得到蛤蜊，雖然吃起來有些麻煩，而且有幾顆還是碎掉或沒開的，但整體來說還是讓人驚艷！
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,3,True,766,"慕名而來，當然要點蛤蜊粥。果然口味不花俏，就是食材的原味而已。粥本身熬的偏糊，讓海鮮的味道更融合，煮的時間也算恰到好處，食材都能保持鮮嫩，不會有煮過頭口感太老的問題。
不確定是不是季節因素，蛤蜊不是浮誇的大，但數量三四十顆也算不少，加上孔雀蛤、蝦、魷魚各一跟鮑魚兩片，認真分配的話可以說每一口都有料，唯一小麻煩是吃的過程若要認真清理殼上的飯粒會挺忙的。
碗看起來大但其實不深，扣掉殼的份量沒有想像的多，吃起來份量剛好，否則若不是刻意想要進補，再多也是會膩的。"
 HWA ,https://www.google.com/maps/contrib/101720665512380590559/reviews?hl=zh-TW,4,True,309,蛤蜊麵算清淡風，但料很多，不錯吃。吃飯時間生意很好，等了半小時才吃到。
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,5,True,956,"不得不說這樣的鮮度
這樣的份量
這樣的好吃程度

真的非常棒棒的呀！👍👍👍"
 陳振嘉 ,https://www.google.com/maps/contrib/104169512017090421781/reviews?hl=zh-TW,2,True,24,吃了芋頭排骨粥，其中的一兩塊排骨有很重的油耗味
 Aki Yamashita ,https://www.google.com/maps/contrib/100759232648756725489/reviews?hl=zh-TW,4,True,151,蛤蜊粥蛤蜊麵很正點物超所值很適合冬天夏天適合外帶內用有點熱
 Fanny Tsai ,https://www.google.com/maps/contrib/117722271026414415963/reviews?hl=zh-TW,4,True,312,泡菜鍋燒意麵，意麵還不錯，不會很軟爛，湯頭也好好喝，不過配料稍微少了一點點！但整體來說還是很棒的，下次想試試看粥！
 呂宜樺 ,https://www.google.com/maps/contrib/116270574195735671444/reviews?hl=zh-TW,5,True,52,俗又大碗吃粗飽，蛤蜊新鮮好吃！
 Justin Liu ,https://www.google.com/maps/contrib/100021420584552087652/reviews?hl=zh-TW,5,True,58,虱目魚肚粥新鮮甘甜，值得一試。
 tina wang ,https://www.google.com/maps/contrib/115099647073636576052/reviews?hl=zh-TW,4,True,86,點了鮑魚肉片粥（95元）皮蛋瘦肉粥（75元）喜歡他們家的粥用料實在，價格公道，粥的味道有食材融入的香氣。用餐環境也不錯
 葉人魁 ,https://www.google.com/maps/contrib/111895499033779628771/reviews?hl=zh-TW,4,True,156,蛤蜊麵湯頭好，蛤蜊超多，可以選鍋燒意麵，烏龍麵，雞絲麵，油麵，冬粉
 Erica Huang ,https://www.google.com/maps/contrib/102357121930926506960/reviews?hl=zh-TW,5,True,109,"85%像南部鍋燒意麵！！！
湯頭跟肉不太一樣，但已經滿足
想念南部口味可以來上一碗"
 Jasper T ,https://www.google.com/maps/contrib/108166516502293933600/reviews?hl=zh-TW,5,True,543,蛤蜊大概有40-50顆還有鮑魚跟蝦子大推
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,4,True,396,蛤蜊麵真的滿滿的蛤蜊，但如果料能再豐富一點會更好！
 HAO (綠豆沙鮮奶) ,https://www.google.com/maps/contrib/106547043185001475707/reviews?hl=zh-TW,3,True,35,用料實在好吃，份量蠻大的，有經過可以前來享用。
 HIRO KING ,https://www.google.com/maps/contrib/100534794762553342510/reviews?hl=zh-TW,4,True,160,份量充足、用料大方，愛吃海鮮的會吃的很滿足，CP值爆高，唯店內衛生有待加強。
 ChiaChing Li ,https://www.google.com/maps/contrib/116037177336929791931/reviews?hl=zh-TW,5,True,97,料多味美價格實惠，個人比較偏好粥品，是會再三光顧的店。
 PH TSENG ,https://www.google.com/maps/contrib/100365578469793413523/reviews?hl=zh-TW,3,True,79,滿滿的蛤蜊，仔細一數，一碗蛤蜊麵大約有40-50顆，喜歡吃蛤蜊的，可以來試試
 Y CC ,https://www.google.com/maps/contrib/100439646833165433854/reviews?hl=zh-TW,4,True,281,"雖是小蛤蜊，但是值得蛤蜊控來嚐試一下唷！
粥是蠻鮮甜的"
 楊志峰 ,https://www.google.com/maps/contrib/103297831452282365652/reviews?hl=zh-TW,5,True,102,粥類品項CP值很高。天使紅蝦粥200元不貴，交通便利
