user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 戴耀霆 ,https://www.google.com/maps/contrib/101335379073452631792/reviews?hl=zh-TW,5,True,14,海鮮新鮮又好吃都是老闆親自去宜蘭大溪漁港載回來的
 陸玉玲 ,https://www.google.com/maps/contrib/105911907963666645398/reviews?hl=zh-TW,1,False,1,"沒出示菜單也沒有菜價漫天喊價
雞湯一鍋$850（還沒雞肉）陽明山/大餐廳也沒那麼貴
透抽一盤$540
你們看過嗎公平合理嗎
真是只能做foodpanda吃吃炒麵炒飯就算了"
 bunny kuo ,https://www.google.com/maps/contrib/115022194807315328447/reviews?hl=zh-TW,4,True,9,三五好友聚餐好地方，東西也蠻好吃的
 韩云兰 ,https://www.google.com/maps/contrib/109311733734325398901/reviews?hl=zh-TW,1,False,5,炒麵裡有菜瓜布的鋼絲，三杯田雞居然要350，兩人吃了四道菜、四罐台啤快$1400，（我們常跑熱炒店）沒吃過這麼貴的熱炒，口味公道說大概65分
 Jasper ,https://www.google.com/maps/contrib/108230107754770521059/reviews?hl=zh-TW,1,False,20,"料理手法一般般，每道菜都頗貴(菜單沒有價格)，白飯也要自費。
這樣的價位環境可更舒適整潔一些(椅子很難坐，整頓飯吃下來腰酸背痛)。
在意CP值的各位請自行斟酌。"
 ol c ,https://www.google.com/maps/contrib/104364568879507367505/reviews?hl=zh-TW,5,True,30,下班下課贖回靈魂的好地方
 黃老皮 ,https://www.google.com/maps/contrib/100974206289501449506/reviews?hl=zh-TW,4,True,664,能喝超過10:00的都是好店！
 Sarah Pan ,https://www.google.com/maps/contrib/116554233999444753481/reviews?hl=zh-TW,1,False,15,"貴，蝦肉不甜又軟爛，螺肉沒甜味又過度胡椒鹽，箭筍完全沒有筍味

最好先問價格再下單，非常後悔的一餐"
 昱 ,https://www.google.com/maps/contrib/100511260211786149522/reviews?hl=zh-TW,5,True,22,"老闆娘服務親切，廚師手藝好，道道是佳餚。
尤其是必點的小鱈魚，肉質鮮嫩，炸得酥酥的，整尾都入口，超美味～"
 Joy Chang ,https://www.google.com/maps/contrib/104448129462147106192/reviews?hl=zh-TW,3,False,9,東西算新鮮好吃，但並無菜單跟價錢，吃了一盤炒海瓜子、水煮蝦子、清蒸魚，吃完價格$1600多（包含一瓶啤酒和一罐果汁），不知道是否真的這個價格，還是被當作觀光客坑了
 April liao ,https://www.google.com/maps/contrib/101747740539758627307/reviews?hl=zh-TW,3,True,309,海鮮不到最新鮮但還可以，就是一個喝酒吃快炒的地方，有一個服務生態度比較不好，我們麻煩他幫我們加點炒麵跟炒飯卻請我們自己去樓下找櫃台點，少見的快炒餐廳
 王嘉琳 ,https://www.google.com/maps/contrib/106752361987690620668/reviews?hl=zh-TW,4,False,4,"食材很新鮮服務人員很親切
價位有點高不過或許是地點房租貴吧😅"
 Marcus Lin ,https://www.google.com/maps/contrib/105895376776600173384/reviews?hl=zh-TW,5,True,53,"菜的份量很多也很好吃不同一般百元熱炒
沒有菜單直接到櫃臺旁看食材點餐價錢略高於百元熱炒"
 朱瑜慈 ,https://www.google.com/maps/contrib/108652880335720280247/reviews?hl=zh-TW,5,True,98,不錯吃又不貴
 林丨家寶 ,https://www.google.com/maps/contrib/115581054586385513306/reviews?hl=zh-TW,5,False,1,海鮮食材由老闆天天到宜蘭大溪港親自挑選上等貨後舖上冰塊保鮮載運回台北店家再加上有二三十年經驗的老師傅烹調讓一盤盤海鮮呈現出食材的新鮮與料理的美味。推薦你吃一次比較看看讓你可以分辨出現撈與冷凍食材的差異。你會驚覺《我也是美食達人》
 Draco ,https://www.google.com/maps/contrib/117785894959040315846/reviews?hl=zh-TW,4,True,11,適合下班後聚餐小酌的店，老闆娘很親切，也有很多特色菜，甜蝦二吃、炸小鱈魚、炸龍根......很多其他店少見的菜色，另外炒麵也很好吃。
 角頭瑄 ,https://www.google.com/maps/contrib/111842521120029809528/reviews?hl=zh-TW,5,False,13,"東西新鮮
海鮮很鮮甜
推薦甜蝦生吃
還有黑頭鱈魚推推推
現撈魚真的大推很鮮❤️

因為現撈價格可以理解"
 魏凌峰 ,https://www.google.com/maps/contrib/108792974063621087582/reviews?hl=zh-TW,5,True,245,東西好吃價格便宜老闆也客氣
 SAINT LIU ,https://www.google.com/maps/contrib/108937705496450530365/reviews?hl=zh-TW,4,False,42,典型的台式海鮮店，手藝還不錯，菜量頗足，價格合理，cp值頗高，值得一試。
 林禾粢大林 ,https://www.google.com/maps/contrib/110298463658060062256/reviews?hl=zh-TW,5,True,561,"每天早上他們會去宜蘭外海捕魚
所以開店
都會有不同的海鮮可以吃
比喻：那個魚、白咬虎（連骨頭都拿吃的魚）
牡丹蝦生魚片頭用烤的、地震魚、還有一些奇奇怪怪的魚。百吃不厭"
 寶 ,https://www.google.com/maps/contrib/102099871310445760693/reviews?hl=zh-TW,1,False,5,"CP值低，價格高但料理手法與口味一般，菜單沒有標價。
環境舒適度有待加強。"
 シズ ,https://www.google.com/maps/contrib/107698204522607544795/reviews?hl=zh-TW,1,True,263,"餐點價位偏高但不美味。CP值超低…
服務態度也很差…
(TpT)…絕對～不會想再光顧的店"
 李宜庭 ,https://www.google.com/maps/contrib/105180322938313980110/reviews?hl=zh-TW,5,False,14,服務態度很好老闆娘很親切還招待我們菜口味不死鹹很好吃超級推～～
 謝賢祿 ,https://www.google.com/maps/contrib/112783319002879905392/reviews?hl=zh-TW,5,False,2,"東西好吃又新鮮
價格又親民
服務親切
適合聚餐聊天的好地方"
 Bo-Jiun Wang ,https://www.google.com/maps/contrib/105944288308659354973/reviews?hl=zh-TW,4,True,146,食材新鮮，上菜快速，老闆娘跟員工都很親切，是朋友聚會的好處所
 Enjoy C ,https://www.google.com/maps/contrib/108504180797703742127/reviews?hl=zh-TW,4,True,75,店家樸實又用心，老板娘很親切，用餐感覺舒服自在，料理自然就美味可口。
 萬萬萬 ,https://www.google.com/maps/contrib/103555524959466109405/reviews?hl=zh-TW,5,False,6,東西新鮮料理也很特別價錢也很合理值得一試
 Y Ou ,https://www.google.com/maps/contrib/106018700031169853193/reviews?hl=zh-TW,4,False,22,菜色不錯口味好價錢也實惠家庭聚餐好友小酌值得去
 Paul Kuo ,https://www.google.com/maps/contrib/104974251239727014506/reviews?hl=zh-TW,5,True,17,宜蘭蘇澳龜山島，現撈直營店，超新鮮，原味呈現不可多得的烹飪🍳手法值得一再體驗。
 qun ye ,https://www.google.com/maps/contrib/108122714469990475586/reviews?hl=zh-TW,3,True,17,老店新鮮，口味到地，，價格不便宜
 Daniel Liu ,https://www.google.com/maps/contrib/118162295744440667219/reviews?hl=zh-TW,3,False,33,便宜好吃，但點菜時價格要先問清楚，是否合乎期待。
 鄭駿業 ,https://www.google.com/maps/contrib/111720495170680973880/reviews?hl=zh-TW,3,True,67,東西不錯夠新鮮不過價格偏高！點東西要注意！炒麵不錯吃！
 Wild Vincent ,https://www.google.com/maps/contrib/100592884881220651158/reviews?hl=zh-TW,4,True,936,每次下班都很多人，吃過一次覺得味精放太重，也因為如此比較下飯。
 李思昀 ,https://www.google.com/maps/contrib/117773641230033108259/reviews?hl=zh-TW,5,False,8,老闆服務超熱情的!海鮮都非常新鮮！還會想在去吃！
 mike yiin ,https://www.google.com/maps/contrib/115410551055603151349/reviews?hl=zh-TW,5,True,799,新鮮的海產料理，雖然空間不大，但是時常高朋滿座，足以證明。
 詹萱 ,https://www.google.com/maps/contrib/116734440257849255114/reviews?hl=zh-TW,5,False,8,"海鮮超多種類有新鮮
價錢合理又好吃😍"
 洪志隆 ,https://www.google.com/maps/contrib/118308914611093377842/reviews?hl=zh-TW,4,True,52,三五好友把酒言歡好地方，老闆待客親切，台式料理很好吃
 咖哩基 ,https://www.google.com/maps/contrib/102048628543081857277/reviews?hl=zh-TW,5,True,290,這家就點吃海鮮吃，如果來這家還點100熱炒菜色就去100熱炒就好了
 陳立緯 ,https://www.google.com/maps/contrib/112816444110719706614/reviews?hl=zh-TW,2,False,1,沒點很多海鮮，點不到14盤五千多塊，有點誇張，服務還可以
 Pan Amos ,https://www.google.com/maps/contrib/108914424868036179687/reviews?hl=zh-TW,5,True,72,"食材新鮮
份量充足
cp值很高的海鮮熱炒"
 David Cheng-wei Tu ,https://www.google.com/maps/contrib/111856722220660313513/reviews?hl=zh-TW,4,True,330,口味OK，苦瓜雞湯不錯。
 sunny s ,https://www.google.com/maps/contrib/114493498294515047832/reviews?hl=zh-TW,3,True,162,4/6再次光顧，覺得跟以前去吃的口感差有點多，只剩湯還可以接受，覺得可惜
 林禹棠 Ingrid Lin ,https://www.google.com/maps/contrib/102234000126199521601/reviews?hl=zh-TW,5,True,68,好吃～～鳳梨苦瓜雞湯超好喝～～～還可以加湯推推推❤️❤️
 許舜能 ,https://www.google.com/maps/contrib/117125583453173034164/reviews?hl=zh-TW,4,False,32,聚餐小酌的好地點，第二代接手，態度很好，價格中上！
 Achi姜 ,https://www.google.com/maps/contrib/112868749059876817613/reviews?hl=zh-TW,5,False,10,蚵仔酥很大顆很新鮮好吃價格又合理
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,3,True,469,東西單價高的嚇人，料理手法也普通
 Stanley Hsieh ,https://www.google.com/maps/contrib/106635894031404882584/reviews?hl=zh-TW,4,True,535,品質和口味都不錯，份量較多對應價格也比較高。
 Woody Lee ,https://www.google.com/maps/contrib/109468491307069291313/reviews?hl=zh-TW,4,True,226,新鮮好吃，但價格嫌貴了點！
 任祐董 ,https://www.google.com/maps/contrib/114616823891201607441/reviews?hl=zh-TW,5,True,65,好吃，新鮮，口味豐富，菜色多且獨特！
 YUCHUNG CHANG ,https://www.google.com/maps/contrib/114331973134598341665/reviews?hl=zh-TW,5,True,67,東西新鮮好吃，服務佳，上菜快
 siyu Hu ,https://www.google.com/maps/contrib/105841795525381738252/reviews?hl=zh-TW,1,False,51,黑店，價格不透明，結帳發現金額超貴。後悔走進去。
 劉百興 ,https://www.google.com/maps/contrib/104113891397455033402/reviews?hl=zh-TW,4,True,76,價錢實在，以海產店來說，手藝算是高手了
 吳志聰 ,https://www.google.com/maps/contrib/101762268273899771693/reviews?hl=zh-TW,3,False,34,出菜快，價位不便宜，口位一般
 儒李 ,https://www.google.com/maps/contrib/109424716031735995289/reviews?hl=zh-TW,5,True,25,價格公正炒飯跟砂鍋魚頭超好吃😋
 李玲菲 ,https://www.google.com/maps/contrib/101996252870936636184/reviews?hl=zh-TW,4,True,421,服務親切，川燙蝦新鮮好吃。
 Kurt Yu ,https://www.google.com/maps/contrib/108030673831282466993/reviews?hl=zh-TW,4,True,203,服務人員友善，料理功力佳，喝酒好地方。
 吳財福 ,https://www.google.com/maps/contrib/113050157929816402022/reviews?hl=zh-TW,3,True,24,我喜歡吃這邊蒸蝦子，不好像變少了
 吳沛璟 ,https://www.google.com/maps/contrib/111402273341944127435/reviews?hl=zh-TW,3,False,28,蚵仔酥大顆份量多，炒飯炒麵一般
 華信翰 ,https://www.google.com/maps/contrib/103961020808302422815/reviews?hl=zh-TW,5,True,69,東西好吃，份量足，服務態度好
 許朝萬 ,https://www.google.com/maps/contrib/112645963221580010280/reviews?hl=zh-TW,5,False,65,讚，恁白足愛來佳喝，青!青甲靠白，吃落乎你~我不免講．你嘛知?
 曾煥耀 ,https://www.google.com/maps/contrib/116920436472200710031/reviews?hl=zh-TW,4,True,125,寧夏夜市海產老店，三五好友小酌或同事聚餐的好選擇
 許豊彰 ,https://www.google.com/maps/contrib/113418739044530212993/reviews?hl=zh-TW,3,True,239,老店，價格普普，三杯很入味
 黃奕鈞 ,https://www.google.com/maps/contrib/107748885595773576676/reviews?hl=zh-TW,1,False,17,可惡，老闆娘一直懷疑我們偷藏飲料
 a wei ,https://www.google.com/maps/contrib/101630401875361847979/reviews?hl=zh-TW,3,True,103,部份海鮮不是很新鮮料理還可以
 JAMES ,https://www.google.com/maps/contrib/117046246282938195608/reviews?hl=zh-TW,2,True,748,口感差！份量少！環境不夠乾淨。
 洪福洪福 ,https://www.google.com/maps/contrib/113211532728937045637/reviews?hl=zh-TW,4,False,13,老闆每天漁港採買新鮮魚貨新鮮好吃
 Jaden ,https://www.google.com/maps/contrib/105645021184934046227/reviews?hl=zh-TW,3,False,20,白飯沒有吃到飽是在哈囉
 修獻 ,https://www.google.com/maps/contrib/106190857097922215129/reviews?hl=zh-TW,1,True,185,"時常有黑道毒蟲再此出沒
不想惹事請少去"
 李正誠 ,https://www.google.com/maps/contrib/118427744530491718684/reviews?hl=zh-TW,4,True,65,餐點好吃~炸黑頭魚
 洪佩妍 ,https://www.google.com/maps/contrib/111824989587226892215/reviews?hl=zh-TW,4,False,110,好吃，海鮮新鮮
 蔡青玫 ,https://www.google.com/maps/contrib/100191179046607907067/reviews?hl=zh-TW,5,False,13,CP值高，服務人員親切
 行無礙-推展你我生活無障礙 ,https://www.google.com/maps/contrib/104407623976310053148/reviews?hl=zh-TW,4,True,102,好吃，在一樓，輪椅進出ok
 周君輝 ,https://www.google.com/maps/contrib/113306700039165773814/reviews?hl=zh-TW,5,False,76,市中心當中超級好吃的一家海產店
 Yu JASS ,https://www.google.com/maps/contrib/106954323285582668088/reviews?hl=zh-TW,5,True,43,龍根好特別食材超新鮮😎👍
 Billy Huang ,https://www.google.com/maps/contrib/112137482001819837777/reviews?hl=zh-TW,5,True,9,生意很好代表新鮮口味也好！
 世界林氏宗親總會第11屆 ,https://www.google.com/maps/contrib/101430741774665317078/reviews?hl=zh-TW,5,True,140,"很鮮的店
角蝦難得"
 Yi Wang ,https://www.google.com/maps/contrib/108683859249563141512/reviews?hl=zh-TW,3,True,128,菜色還行環境普普
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,981",還不錯
 bart Yuan ,https://www.google.com/maps/contrib/102025523986841331315/reviews?hl=zh-TW,4,True,292,海鮮夠新鮮，口味不錯
 傑弗瑞 ,https://www.google.com/maps/contrib/114876113135472287378/reviews?hl=zh-TW,4,True,122,漁產種類特殊，新鮮好吃。
 阿森 ,https://www.google.com/maps/contrib/110603109112783919025/reviews?hl=zh-TW,5,True,587,服務很棒東西好吃便宜
 洪先生 ,https://www.google.com/maps/contrib/107552378172944230578/reviews?hl=zh-TW,3,True,66,沒特別感覺，一般海產店
 Vance Tang ,https://www.google.com/maps/contrib/107735424315447118494/reviews?hl=zh-TW,2,True,409,口味普通，價格偏高！
 施伯穎 ,https://www.google.com/maps/contrib/103591811121976661246/reviews?hl=zh-TW,4,True,14,平價好吃，適合聚餐
 賴建龍 ,https://www.google.com/maps/contrib/102138402617537880790/reviews?hl=zh-TW,5,True,188,真是好吃價錢又一般
 Yi Lu Wang ,https://www.google.com/maps/contrib/104554311546348348914/reviews?hl=zh-TW,4,True,44,東西新鮮喝酒有氣氛
 k ,https://www.google.com/maps/contrib/100275962742071819445/reviews?hl=zh-TW,3,True,23,菜圃蛋很鹹
 博達紀 ,https://www.google.com/maps/contrib/115591083133835118133/reviews?hl=zh-TW,3,True,269,還可以，但真的不便宜。
 游致富 ,https://www.google.com/maps/contrib/105388115705782288106/reviews?hl=zh-TW,4,True,743,小而美，菜色新鮮
 劉家喆ㄓㄜˊ ,https://www.google.com/maps/contrib/117825264431630910645/reviews?hl=zh-TW,5,False,20,好吃大家要來吃❤️❤️❤️
 陳文斌 ,https://www.google.com/maps/contrib/108929880633809144355/reviews?hl=zh-TW,2,True,221,去過一次就好貴貴貴
 楊姚彥 ,https://www.google.com/maps/contrib/115145589214459982548/reviews?hl=zh-TW,4,True,105,新鮮好吃上菜快
 黃馨慧 ,https://www.google.com/maps/contrib/110751944038305817575/reviews?hl=zh-TW,5,True,303,蝦子新鮮，炒麵專業
 Vincent Chen ,https://www.google.com/maps/contrib/101008321024069288516/reviews?hl=zh-TW,3,True,266,海鮮價格太沒有標準
 Michael Mao ,https://www.google.com/maps/contrib/102447253156961661793/reviews?hl=zh-TW,3,True,445,食材新鮮適合小酌
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,580,適合三五好友小酌
 蔡寒琳 ,https://www.google.com/maps/contrib/107530154210430857929/reviews?hl=zh-TW,5,False,1,無敵新鮮👍啦！值得一試
 龜太郎 ,https://www.google.com/maps/contrib/105888339989338778335/reviews?hl=zh-TW,4,True,136,中價位魚貨新鮮
 林智傑 ,https://www.google.com/maps/contrib/111342413092320066007/reviews?hl=zh-TW,5,False,5,新鮮好吃
 Victor Yen ,https://www.google.com/maps/contrib/111573368545119634406/reviews?hl=zh-TW,3,True,220,價廉!口味不差
 Tina Lin ,https://www.google.com/maps/contrib/105298370026651877547/reviews?hl=zh-TW,5,False,4,好吃，老闆親切
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,3,True,488,喝酒聚會聊天吃熱炒的地方
 洪くら ,https://www.google.com/maps/contrib/100488616097596308551/reviews?hl=zh-TW,5,True,71,東西多又好吃
 王錦和 ,https://www.google.com/maps/contrib/109104001998766539079/reviews?hl=zh-TW,5,True,54,阿興人很好東西鮮
 林平川（川哥） ,https://www.google.com/maps/contrib/112181828679502077381/reviews?hl=zh-TW,4,True,967,無眼鰻！蝦！好吃
 蕭冠群 ,https://www.google.com/maps/contrib/102815041542314929081/reviews?hl=zh-TW,3,True,57,品質中上價格偏高
 Ben Chen ,https://www.google.com/maps/contrib/116042323852163550695/reviews?hl=zh-TW,5,False,7,特色海產好吃新鮮
 張哲瑋 ,https://www.google.com/maps/contrib/101699974907976191744/reviews?hl=zh-TW,5,False,3,價格親民服務好
 阿布（小達） ,https://www.google.com/maps/contrib/108235226100864181151/reviews?hl=zh-TW,3,True,587,廚師不一樣了
 黃庚福 ,https://www.google.com/maps/contrib/102269010814205548659/reviews?hl=zh-TW,3,True,225,食材不夠新鮮
 張嘉祥Johnny Chang ,https://www.google.com/maps/contrib/101884371809543301124/reviews?hl=zh-TW,4,True,32,食材很不錯
 楊立德 ,https://www.google.com/maps/contrib/104814613993351887868/reviews?hl=zh-TW,4,True,105,東西不錯吃
 Jou-Hua Chen ,https://www.google.com/maps/contrib/110698976988399867225/reviews?hl=zh-TW,4,True,95,聚餐聚會的好地方
 佑吉周 ,https://www.google.com/maps/contrib/105802136132088897920/reviews?hl=zh-TW,5,True,44,砂鍋魚頭好吃
 Jeff Hsu ,https://www.google.com/maps/contrib/111834268438230156618/reviews?hl=zh-TW,5,False,13,料好實在
 HSIEH Jimmy ,https://www.google.com/maps/contrib/109965539173606057828/reviews?hl=zh-TW,4,True,53,各式新鮮海鮮
 Josh Chu ,https://www.google.com/maps/contrib/116440508673634481941/reviews?hl=zh-TW,4,False,9,cp值不賴
 agnes kuo ,https://www.google.com/maps/contrib/116574734183465771180/reviews?hl=zh-TW,4,True,28,新鮮好吃
 林士楓 ,https://www.google.com/maps/contrib/107332217750772552025/reviews?hl=zh-TW,1,False,1,很爛又貴
 呂威德 ,https://www.google.com/maps/contrib/116854582136873603194/reviews?hl=zh-TW,4,True,197,新鮮好料
 劉中洲 Gmail ,https://www.google.com/maps/contrib/106012694971764635623/reviews?hl=zh-TW,3,True,701,人氣已不行
 林瑞宗 ,https://www.google.com/maps/contrib/106647366459670913845/reviews?hl=zh-TW,4,True,64,新鮮好吃
 林暐傑 ,https://www.google.com/maps/contrib/111883598148142307852/reviews?hl=zh-TW,5,False,2,好吃新鮮
 林仁煌 ,https://www.google.com/maps/contrib/107119809034345121178/reviews?hl=zh-TW,2,True,11,粗俗的海鮮料理
 Yu Mevius ,https://www.google.com/maps/contrib/105120340382129657427/reviews?hl=zh-TW,5,True,46,海產很新鮮
 林俊傑 ,https://www.google.com/maps/contrib/106795510813546847468/reviews?hl=zh-TW,4,True,"1,064",服務速度快
 Chen vincent ,https://www.google.com/maps/contrib/114714670351109632734/reviews?hl=zh-TW,4,True,82,東西好吃
 Leo Su (睿) ,https://www.google.com/maps/contrib/105440390339864554733/reviews?hl=zh-TW,3,True,145,還可以。
 吳思輯 ,https://www.google.com/maps/contrib/112721615374741740941/reviews?hl=zh-TW,1,True,38,很貴
 鎮魂令主 ,https://www.google.com/maps/contrib/113760932178297594819/reviews?hl=zh-TW,4,True,125,好吃🤗
 林坤榮 ,https://www.google.com/maps/contrib/112799376732972839772/reviews?hl=zh-TW,5,False,7,新鮮
 袁123 ,https://www.google.com/maps/contrib/106027592643694417305/reviews?hl=zh-TW,4,True,88,海產新鮮
 Chihhsing Hsu ,https://www.google.com/maps/contrib/108153683263577009713/reviews?hl=zh-TW,4,True,216,新鮮味美
 Anfernee Chao ,https://www.google.com/maps/contrib/108541451239410367855/reviews?hl=zh-TW,3,True,104,中規中矩
 Ann Li ,https://www.google.com/maps/contrib/116568887627322300028/reviews?hl=zh-TW,5,True,25,"海鮮非常的新鮮，甜蝦、角蝦刺身去頭，還把蝦頭拿去烤過，非常的用心。

炒麵是用白麵，很合我胃口。

蛤蠣蒜頭雞湯，非常的鮮甜，而且湯可以再續。

紅燒花膠口感Q脆，非常入味的好吃。

胡椒鳳螺好下酒呀。"
 FX-EA LABO ,https://www.google.com/maps/contrib/114763094204559328412/reviews?hl=zh-TW,4,True,414,"(由Google提供翻譯)我喜歡它，但我確實有點價格。遊客中的人可能無法說英語。

(原始評論)
好きなんですけれども、ちょっと値段はしますね。英語はあまり通じないので観光客の人は難しいかもしれませんね。"
 Amazing Japan ,https://www.google.com/maps/contrib/108680337540189797402/reviews?hl=zh-TW,4,True,62,"(由Google提供翻譯)海鮮主餐廳。位置很好，推薦給日本遊客。

(原始評論)
海鮮メインの料理屋さん。立地も良く日本人観光客にもオススメ。"
 羅金傳 ,https://www.google.com/maps/contrib/103793487676950669082/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)老闆阿興每天辛苦開貨車到宜蘭大溪漁港補最新鮮活跳跳滴(魚蝦蟹)來滿足我們消費者味蕾…又是平價消費真是辛福阿！店內衛生、服務、態度、親切！喜歡吃海鮮的朋友－定要來這家承德路龜山島阿興海產。絕不後悔！讚………

(原始評論)
老闆阿興每天辛苦開貨車到宜蘭大溪漁港補最新鮮活跳跳滴(魚蝦蟹)來滿足我們消費者味蕾…又是平價消費真是辛福阿！店内衛生、服務、態度、親切！喜歡吃海鮮的朋友－定要來這家承德路龜山島阿興海產。絕不後悔！讚………"
 高野圭介 ,https://www.google.com/maps/contrib/104283868317258996191/reviews?hl=zh-TW,5,True,339,"(由Google提供翻譯)它似乎很受歡迎，但台灣人說“高”。
這只是昂貴的，味道很美味，你會聽到如何烹飪。
如果你告訴我們你不喜歡的成分，你可以將它們拉出來製作它們。
這是一個完美的商店。

(原始評論)
人気があるようですが、台湾の人はこぞって「高い」と言います。
高いだけあって、味は美味しいし調理方法も聞いてくれたり
苦手な食材を伝えると、その食材を抜いて作ってくれたりと
至れり尽くせりなお店です。"
 Eric Hsu ,https://www.google.com/maps/contrib/100272675666996778859/reviews?hl=zh-TW,4,True,173,好吃
 Ryo Shimazaki ,https://www.google.com/maps/contrib/111906993387905538886/reviews?hl=zh-TW,4,True,265,"(由Google提供翻譯)熱騰騰的炒菜，吃什麼都好吃
雖然位置很隱蔽，但我想推薦的是台灣風格的居酒屋（它被稱為熱炸）。

(原始評論)
何食べても美味しい熱炒
場所は微妙ですが、オススメしたい台湾風居酒屋です(熱炒と言います)。"
 akiyasu hayashi ,https://www.google.com/maps/contrib/114564471361454775042/reviews?hl=zh-TW,4,True,195,"(由Google提供翻譯)您可以在台灣附近的海域享用海鮮。請注意，我幾乎聽不懂日語。

(原始評論)
台湾近海の海鮮が楽しめます。日本語はほとんど通じないので注意してください。"
 盧泥 ,https://www.google.com/maps/contrib/117220987282301841927/reviews?hl=zh-TW,4,True,148,好吃
 GTY솜 ,https://www.google.com/maps/contrib/103049770006622239701/reviews?hl=zh-TW,1,False,8,"(由Google提供翻譯)Onefishis800ntd.worst!因為是外國客人,一條魚收尾800美元.

(原始評論)
Onefishis800ntd.worst!因为是外国客人,一条鱼收尾800美元."
 李嘉祥 ,https://www.google.com/maps/contrib/103410548595525051746/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)物美價廉，老闆親切

(原始評論)
物美價廉，老板親切"
 Mill ,https://www.google.com/maps/contrib/116157186753186363690/reviews?hl=zh-TW,5,False,6,非常好吃👍
 kenny chang ,https://www.google.com/maps/contrib/100165248998567678181/reviews?hl=zh-TW,4,True,24,"(由Google提供翻譯)美食

(原始評論)
Goodfood"
 林亮光 ,https://www.google.com/maps/contrib/104782893325169852563/reviews?hl=zh-TW,4,False,25,料理物有所值
 J-C Chen ,https://www.google.com/maps/contrib/112812463593935702412/reviews?hl=zh-TW,4,True,72,喝酒聊天的好地方
 游承祐 ,https://www.google.com/maps/contrib/102959590128461774057/reviews?hl=zh-TW,5,True,45,好吃
 Caspar Yu ,https://www.google.com/maps/contrib/109559155545505680131/reviews?hl=zh-TW,4,True,107,"(由Google提供翻譯)友好的當地美食

(原始評論)
FriendlyLocalfood"
