user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jason Woo ,https://www.google.com/maps/contrib/108364425743481389556/reviews?hl=zh-TW,5,True,161,"服務非常親切，熱忱，上菜速度快。
炸醬麵非常好吃，醬汁入味。
青菜湯，就真的非常多青菜，讚啦
真材食料，價格實在"
 :D ,https://www.google.com/maps/contrib/112510540860144407361/reviews?hl=zh-TW,4,True,224,"平價巷內美食，只是去逛逛看到店面乾淨東西蠻多就來吃，愈吃愈多人座位客滿

1.麻醬麵有濃濃白芝麻的香氣
2.餛飩湯麵點小的$55結果超大碗！湯頭清爽不會過鹹、🍜麵條有彈性
3.乾餛飩一共12顆左右包得很紮實肉香
3.小吃豬肝敢吃的必點👍超香先炒過麻油再放涼"
 楊大麥 ,https://www.google.com/maps/contrib/106069357682036558782/reviews?hl=zh-TW,4,True,834,老媽麵店，餐點的口味果真有你老媽的味道，客滿呀！客人多，服務人員也多，上餐快速，翻桌率高，便宜的經濟小吃，這在一級城市的臺北市內並不多見，
 Mark A ,https://www.google.com/maps/contrib/114945924653087430601/reviews?hl=zh-TW,3,True,770,小菜單價不親民，味道也一般般，服務也一般般，可能開久生意好的關係，店有搬遷過，新店面算乾淨明亮整潔，算是唯一的優點吧
 小劉吃貨 ,https://www.google.com/maps/contrib/117837387503015916645/reviews?hl=zh-TW,4,True,100,麵類都滿不錯吃不會太鹹，餛飩跟炸醬推，小菜類紅燒肉、豆乾蛋都不錯～環境整潔裝潢很新
 林麗雲 ,https://www.google.com/maps/contrib/105024491368632133344/reviews?hl=zh-TW,5,True,43,"湯麵＋滷蛋
湯麵真的是純湯麵，味道不會太淡
適合沒什麼胃口但是又想喝熱東西的人

乾麵類似乎很受歡迎，來來往往的客人大多都點炸醬類的乾麵"
 jouhui Lin ,https://www.google.com/maps/contrib/101433534676078220798/reviews?hl=zh-TW,4,True,128,"古早味的麵店，座位不多，中午來稍等了一下.
點了湯麵，餛飩麵，湯麵，乾麵，整體來說不錯吃，湯頭清爽，小菜昆布推."
 LuLu Lu ,https://www.google.com/maps/contrib/107684279676460545607/reviews?hl=zh-TW,1,True,27,2022/02/07，70元的正常乾餛飩，味道普，但價格很不一般，奇店共賞💸💸💸💸💸
 Lin Ada ,https://www.google.com/maps/contrib/113116355903151304681/reviews?hl=zh-TW,5,True,76,"簡單美味的味道店面乾淨整潔
小菜好吃絕對列入回訪名單👍"
 Jessica Haung ,https://www.google.com/maps/contrib/112334945845358775876/reviews?hl=zh-TW,4,True,221,"小菜和魚丸湯特別讓人回味，其中麻油豬肝香氣十足，豬肝軟嫩適中，每次來必點！
美中不足的是店內不大通風，常常吃的滿身大汗。"
" JAY, S.K. Lu ",https://www.google.com/maps/contrib/109328321047424273581/reviews?hl=zh-TW,5,True,440,美味的傳統好味道，乾淨寬敞的環境，出餐速度快，食材新鮮。麻油豬肝盤，餛飩系列大推薦。有辣的醡醬麵吃起來才真的爽。盼了許久，總算新址開張。
 黃俊仁 ,https://www.google.com/maps/contrib/110171501981035996356/reviews?hl=zh-TW,4,True,129,"看似沒什麼人的街道店面裡人氣超旺！
古早味美食
果然藏身在老街道裡.....
最推薦的就是餛飩系列！"
 Weiting Wu ,https://www.google.com/maps/contrib/109700532807529555699/reviews?hl=zh-TW,1,True,90,"口味普通。
炸醬麵超不炸醬。
地板很黏，桌子也油油的。
跟服務人員要個湯匙像欠她一百萬。
還沒上的小菜卻劃上了已來的記號。"
 chang spring ,https://www.google.com/maps/contrib/114045424099099030578/reviews?hl=zh-TW,2,True,143,"麵份量小，口味普通,吃到一半還要求要併桌，完全沒有吃飯的品質，現場乾淨，但不適合久坐聊天，優閒吃飯"
 U Len ,https://www.google.com/maps/contrib/104799911562496106278/reviews?hl=zh-TW,4,False,18,"🏆推薦好店！

除了份量稍少，
其餘充滿驚喜；
豬肝、透抽等處理細膩，
鮮甜甘嫩，
麵、菜等均調味可口。"
 Lulu Chang ,https://www.google.com/maps/contrib/104170025552821211736/reviews?hl=zh-TW,4,True,317,綜合湯是餛飩與蝦丸，湯頭是大骨熬＋紅蔥酥；乾麵是紅酥豬油調味，道地的台灣味喚起小時候回憶。
 Annie Chiu ,https://www.google.com/maps/contrib/114103659321765603000/reviews?hl=zh-TW,5,True,502,非常有禮貌的店家，。下次會再去用餐
 Tina Chen ,https://www.google.com/maps/contrib/109660526991234666223/reviews?hl=zh-TW,5,True,31,"這是一家是乾淨好吃的老店，只有3.7顆星不合理，東西整潔、連青菜都看的出來洗的乾淨、切的均勻然後去燙。桌面筷子完全不粘膩。
各種麵條調味也很棒，我自己最愛吃麻將麵。
老闆們都很友善，有禮貌"
 Jing Jing ,https://www.google.com/maps/contrib/108439884437625990318/reviews?hl=zh-TW,5,False,17,大骨熬的湯頭很好喝，小菜也好吃。店內瓷餐具能感受到老闆經營的用心。不用再擔心喝湯有塑化劑的問題。謝謝😊
 Salustefanie ,https://www.google.com/maps/contrib/111702031980128367114/reviews?hl=zh-TW,3,True,71,店面乾淨舒適，點了別人推薦的麻油豬肝，但很鹹，麵ok，是可以肚子餓了，路過吃吃的平常麵店。
 kevin lin ,https://www.google.com/maps/contrib/109140442274573251890/reviews?hl=zh-TW,4,True,75,"2022/11/5
老媽麵店，中上！"
 楊淑卿 ,https://www.google.com/maps/contrib/109786766686136637869/reviews?hl=zh-TW,2,False,214,餛飩湯混濁，麻醬麵不錯，滷豆乾，滷蛋普通
 Rung Cheng ,https://www.google.com/maps/contrib/112535529300621725324/reviews?hl=zh-TW,2,False,12,價格偏貴，味道不到味，真心不推薦
 陳玲慧 ,https://www.google.com/maps/contrib/116573627635376858950/reviews?hl=zh-TW,4,True,242,餛飩小巧可愛，大約一塊錢大小，乾麵加了一點烏醋，味道還不錯。基本上價錢還可以，中午來店的客人不少。
 林幸宜 ,https://www.google.com/maps/contrib/112774622769984055616/reviews?hl=zh-TW,2,True,610,麻油豬肝好吃，乾麵麵條煮的剛剛好，餛飩好吃，但是老闆在門口抽煙，大大扣分，壞了吃麵的好心情😨
 Orange Hsiao ,https://www.google.com/maps/contrib/101337200085590132070/reviews?hl=zh-TW,4,True,110,乾淨清爽的麵店，點一碗簡單的乾麵，配碗豬肝湯就是平價滿足的一餐。
 蝴蝶 ,https://www.google.com/maps/contrib/102425549419047861884/reviews?hl=zh-TW,2,True,177,價錢中等～選擇少。小菜不錯吃！
 Ling Tan ,https://www.google.com/maps/contrib/106735548581105616741/reviews?hl=zh-TW,3,True,"1,295",衝著餐具是瓷器來的，比較健康，口味還可以～
 LU CIA ,https://www.google.com/maps/contrib/111014851391494450597/reviews?hl=zh-TW,3,True,51,量不是很多，但有乾淨。現在111/4/5日是防疫期。不同客人同桌却沒有隔板
 Rich Lee ,https://www.google.com/maps/contrib/113166390917969975606/reviews?hl=zh-TW,4,True,902,麻油豬肝好吃，麵的湯頭也很好
 楊淑 ,https://www.google.com/maps/contrib/103095630382032424590/reviews?hl=zh-TW,3,False,97,難吃，麻醬麵可以
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,3,True,362,餐食還可以，現金結帳。
 多莉 ,https://www.google.com/maps/contrib/102325141990194426796/reviews?hl=zh-TW,3,False,12,餛飩湯混濁、燙青菜都是變黃的菜，麵不錯吃，但裡面的菜也是泛黃；花枝份量很少可能是因為最近物價上漲。
 Tom Yo (鄉野村夫) ,https://www.google.com/maps/contrib/117577053183831522708/reviews?hl=zh-TW,4,True,53,食材潔淨，用心烹調，庶民價格，尤其麻油豬肝，味美而嫩，一樂食也！
 戴熊粉 ,https://www.google.com/maps/contrib/106861449354036179529/reviews?hl=zh-TW,4,False,33,出菜速度快，麵雖細但不軟爛，扁食豬肝蝦丸都很好吃。適合大家來品嚐。
 Hsu Black ,https://www.google.com/maps/contrib/115010435206826480993/reviews?hl=zh-TW,2,False,3,剛剛外帶醡醬麵竟然有辣，吃的很不爽。
 Brian Chen ,https://www.google.com/maps/contrib/109476093544807108448/reviews?hl=zh-TW,4,True,289,食物簡單好吃，麵和小菜都不錯
 好要傳承 ,https://www.google.com/maps/contrib/103974897474690168600/reviews?hl=zh-TW,4,True,164,之前在永樂市場外.原店面要改建大樓.搬到延平北路上.我反而來過多次.因為.乾凈清爽.雖是小店.招呼挺熱絡.每天廚窗都有不同小菜.麵也可挑小.中碗及粗.細.小碗麵一碗35元.消費金額浮合市場價格.個人喜歡吃麵加辣椒.很香.
 Yujen Lin ,https://www.google.com/maps/contrib/102735457848713271959/reviews?hl=zh-TW,2,True,27,"前天經過附近發現已被標註想到訪的店，便臨時起意光顧．從外觀到店內感覺是蠻乾淨的環境，似乎不久前有整理過裝潢．食材料理上；個人覺得豬肝湯不錯，豬肝軟嫩有彈性，炸醬麵的味道個人覺得是有店家自己的特色，比較偏清淡的方向，與濃郁的醬汁恰恰相反．不過，因為坐在一號桌，所以可以看到料理區的動態，有發現到在處理小菜時，魯蛋意外的掉落在檯面上，不過店家並未處理掉，反而是用夾子再放回去盤子上，個人有些失望，其實我寧願盤子內的滷蛋少一片，也不願意這樣處理，再者若是店家能處理妥善，想必也會增加下次想光顧的意願．
“評論是為了大家一起進步”"
 Peter Cheng ,https://www.google.com/maps/contrib/117620275353171519047/reviews?hl=zh-TW,5,True,484,傳統美味的蝦丸湯真棒環境算是整齊清潔的
 LIN LIN ,https://www.google.com/maps/contrib/109413982498391913475/reviews?hl=zh-TW,5,True,66,麻醬麵加辣絕配！豬肝湯好喝不貴
" Sung-Hui Lu, ",https://www.google.com/maps/contrib/105709523481415316029/reviews?hl=zh-TW,4,False,16,"環境乾淨服務親切，麵條很好吃。
因口味喜好清淡覺得燙青菜偏鹹醬料多了些"
 丘如華（秘書長） ,https://www.google.com/maps/contrib/104055540813922341407/reviews?hl=zh-TW,4,True,330,原來在永樂市場旁巷子內的家庭麵店，現在“終於”繼續開業，口味和服務沒變，真是幸福！
 Sara Lin ,https://www.google.com/maps/contrib/116949446592535300017/reviews?hl=zh-TW,4,True,193,麻醬麵好香、豬肝好吃。服務人員很客氣。
 林碗君 ,https://www.google.com/maps/contrib/117294527257798634868/reviews?hl=zh-TW,5,False,58,為何評論這麼差？我都外帶，小姐親切，不會難吃，經常外食的我覺得口味可以接受
 林朝陽 ,https://www.google.com/maps/contrib/111582679645834219859/reviews?hl=zh-TW,5,False,15,老媽麵店雖是新開的店.但麻醬麵.炸醬麵都是招牌麵親民價錢化!各類湯品.小菜.都值得品嚐交通又方便靠近永樂市場迪化老街.值得一遊*
 En Yuan ,https://www.google.com/maps/contrib/105544116107086822046/reviews?hl=zh-TW,3,True,"1,005",炸醬麵很好吃很讚
 Stacie Shih ,https://www.google.com/maps/contrib/112151213845713723592/reviews?hl=zh-TW,3,True,53,湯頭喝得出來是大骨熬的，小菜一般般，麵點種類不多，但食材還算新鮮，用料不大方;價位中上;用餐時間得併桌，空間尚可，跟鄰近店家相比不算太擠;對嗜辣者推薦此家辣椒醬。
 伍陸 ,https://www.google.com/maps/contrib/111225145355133877457/reviews?hl=zh-TW,2,True,423,淡而無味
 Steven Yo ,https://www.google.com/maps/contrib/104127157086219456278/reviews?hl=zh-TW,4,True,378,老闆把店裡整理得漂亮乾淨，以傳統老店而言，算是難能可貴的。
 高珮倫 ,https://www.google.com/maps/contrib/104102924836247923907/reviews?hl=zh-TW,4,True,183,店面看起來整潔，價格正常，乾麵蠻好吃的！
 瑪肜 ,https://www.google.com/maps/contrib/105379549609143748239/reviews?hl=zh-TW,3,True,237,豆干海帶價錢高份量少，麵，湯都很貴，可能是房租貴成本高。
 文豪謝 ,https://www.google.com/maps/contrib/117597601027196326896/reviews?hl=zh-TW,3,False,2,店內的確整潔舒服，但小菜份量跟價位cp值不算高
 黃小珊 ,https://www.google.com/maps/contrib/102211627684762314302/reviews?hl=zh-TW,4,True,45,舒服乾淨有冷氣～麻醬麵讚～
 林榮聰 ,https://www.google.com/maps/contrib/109094110759409903894/reviews?hl=zh-TW,4,False,16,料多味美湯頭鮮，價錢實在營業場所乾淨整潔，餐具精美有質感，最重要是早上07:00就開始營業，一大早就能吃到中式早餐，爽!
 Wen Ching Hsiao ,https://www.google.com/maps/contrib/103962697847018543629/reviews?hl=zh-TW,1,False,7,今天是我第一次踏入這麵店，老實說網路上寫的態度親切我真的感覺不到，尤其店內一位男服務員的態度真的讓我不敢恭維，因為不知道菜單在那誤拿客人菜單，這位男服務員，馬上大拍桌並且不客氣的說這是客人單在拍桌當下還打到我的手，老天爺啊~我並不是故意的有需要這樣兇嗎？而且打到我手連聲道歉都沒有。入座後，我對面桌四人位置坐著兩人，這男服務生又來了，不客氣的告訴對方，我們都要併桌沒辦法讓你坐四人桌叫對方讓出位置，但卻沒有問對方是幾人用餐，當下那媽媽很不開心說我們有三個人，這男服務生頭甩了就走。我看到的其他服務生只要客人有問題，不是翻白眼不然就不耐煩。麵好吃不好吃對我來說不重要了，因為受氣吃飯，再美味也無味。
 林佩穎 ,https://www.google.com/maps/contrib/114548327196402362482/reviews?hl=zh-TW,3,True,76,環境乾淨，地方座起來也很舒服，來碗麻醬或炸醬麵，如果卡在想喝湯又想吃燙青菜，直接點碗青菜湯配乾麵，很不錯！再配個幾盤小菜，素雞、麻油豬肝、不定時出現的花椰菜滷白菜，都是外面吃不到的味道
 吳俊瑩 ,https://www.google.com/maps/contrib/115579663714235033606/reviews?hl=zh-TW,5,False,5,好吃😋晚上妹妹老闆人好又美麗大方
 Dana Cheng ,https://www.google.com/maps/contrib/101597565647849645994/reviews?hl=zh-TW,4,True,49,餛飩麵湯頭清爽，辣椒好吃，燙青菜有豬油香味，相當古早味！豆乾不推薦，沒有滷過，只靠醬料提味！
 Winston Chang ,https://www.google.com/maps/contrib/111939775359440391117/reviews?hl=zh-TW,5,True,46,乾淨涼爽今天雖不是很熱但仍然開冷氣很舒爽物價平實美味可口上菜速度很快屬於小吃點菜不是大餐廳
 Vincentaudio Lo ,https://www.google.com/maps/contrib/111562841364050989250/reviews?hl=zh-TW,2,True,827,"原來應該是在南京西路233巷內。
逛永樂市場可以順便果腹地方。
印象中餐食普普，不過營業時間比較長，方便就好。
現在搬到延平北路，太遠了，應該不太可能再去。"
 Jason Ho ,https://www.google.com/maps/contrib/114436990457704020754/reviews?hl=zh-TW,4,True,486,"中乾麵$50
青菜湯$35

中午人潮很多！台灣傳統的麵店，乾麵就是加上醬油跟油蔥，雖然很簡單但很合我的胃口！
青菜湯是加菠菜，菜的量很有誠意，不會讓人覺得很雷
如果肚子沒有很餓建議可以點中的就好了，份量很足夠。"
 謝正安 ,https://www.google.com/maps/contrib/101589045326002656218/reviews?hl=zh-TW,5,False,41,店面乾淨、燒肉酥脆、豬肝滑嫩、小魚香濃，很優的麵店
 小妮王 ,https://www.google.com/maps/contrib/108027891715343058091/reviews?hl=zh-TW,1,False,3,店員帶位入座家人去7-11買飲料店員說如果家人還沒來到外面等不到一分鐘又來講了一次別桌菜都還沒上就要我們出去外面等家人？去7-11買個飲料會讓你損失一桌客人嗎？會浪費你一小時時間嗎？如果是這樣不吃也好讓你賺飽飽連一顆星都不想給這什麼店啊
 謝東均 ,https://www.google.com/maps/contrib/103463734891985846554/reviews?hl=zh-TW,4,True,168,乾麵，麻油豬肝好吃
 Wei Cheng ,https://www.google.com/maps/contrib/114061615730993424290/reviews?hl=zh-TW,1,True,50,晚上外帶小菜，結果嘴邊肉是臭酸的!!!!
 ChuHsien Huang ,https://www.google.com/maps/contrib/112654612001670146304/reviews?hl=zh-TW,3,True,474,"扁食很小顆，楊記扁食的一顆是這裡的四倍大，味道尚可但偏貴！
男生大概至少要點兩份才吃得飽"
 梅子嚼感 ,https://www.google.com/maps/contrib/116631811516447388773/reviews?hl=zh-TW,4,True,177,平價傳統美味，食量不大的話，點中小碗的麵比較剛好，黑白切小菜好吃，最喜歡小魚乾炒得很酥脆
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,426",在附近吃了古早味蚵嗲，還有點餓又不太餓，所以只點了湯品，湯頭應該是大骨熬煮的？！口味還不錯，有機會再試試麵類及小菜，用餐環境整潔
 Paulina Huang ,https://www.google.com/maps/contrib/114870694334277319397/reviews?hl=zh-TW,3,False,11,沒有想像中好吃，價格也貴了些，應該不會再光顧第二次
 新光三越陳耀華 ,https://www.google.com/maps/contrib/111230192249408470027/reviews?hl=zh-TW,4,True,143,"口味不錯的傳統麵店
乾淨快速"
 Miss Jennifer ,https://www.google.com/maps/contrib/100825224071113673496/reviews?hl=zh-TW,3,True,315,"在調味上很剛好，餛飩湯(餛飩小小一顆)，乾麵，燙大陸妹，涼拌豬肝，生腸，豆芽菜，總金額$255
這樣的價位份量在北部地區是可以接受的，但在中部地區這樣的價位份量會更多。"
 金貝 ,https://www.google.com/maps/contrib/117619677861482830497/reviews?hl=zh-TW,1,False,8,剛進去這家爛店的時候，外頭還沒有排隊，店員帶位坐下來不到三分鐘，外面開始排隊，有一個服務態度很差的男店員跑來說，你們要等人的話請去外面等，不到一分鐘又再度跑來說一次，別桌客人的菜和麵都沒上，卻一直趕我們出去，請問去7-11買個東西會讓你損失一桌客人嗎？我以為只有我覺得這家店爛，看到其他人的評論，我就徹底的放心這真的是一家爛店了。
 天線屋 ,https://www.google.com/maps/contrib/111182330676192309098/reviews?hl=zh-TW,4,False,12,"老實說這些1星負評我真的不是很懂
本人公司在這家店附近每星期吃個2-3次也吃了4年了
這些態度不好的問題我從沒遇過
口感不合?個人相信沒有人能作出60億人口都喜歡的食物
太主觀的想法其實不是很適合拿出來當評論的依據"
 Shiao Ya ,https://www.google.com/maps/contrib/106103791739331100567/reviews?hl=zh-TW,5,True,21,我覺得這是附近最好吃的乾麵，小菜麻油豬肝也是一流
 吳姿瑩 ,https://www.google.com/maps/contrib/116717383894451471704/reviews?hl=zh-TW,4,True,266,在地多年麵店，推薦餛飩麵、麻醬麵，以及切些小菜像是生腸、麻油豬肝。順道一提，老闆娘的彩色龐克髮型也是一大特色，是位另類老媽。
 李正偉 ,https://www.google.com/maps/contrib/104951560539279571398/reviews?hl=zh-TW,1,False,4,口味相當獨特，大概只比7-11的麵難吃一點，服務態度很好，大概只比討債公司員工差一點，整體來說非常推薦這間麵店，可以瞭解地雷嚼起來是什麼味道，充滿學習樂趣的一間店
 Liu SC ,https://www.google.com/maps/contrib/111351710586465915858/reviews?hl=zh-TW,2,False,10,食物很棒，衛生也不錯，但店員臉臭到讓我不會想再來，所以只給兩顆星評價。
 愛莉鵝 ,https://www.google.com/maps/contrib/103523240452984751650/reviews?hl=zh-TW,3,True,142,麻將麵有點醋酸味，吃不是很習慣，餛飩蠻好吃的，但是湯頭很淡、調味也很普通。
 A小姐 ,https://www.google.com/maps/contrib/108446815165601994118/reviews?hl=zh-TW,2,True,214,這一家麵店是新開的感覺裝潢還算可以可是太貴了口味普通我不建議大家到這麼貴的小吃店吃有一種被騙的感覺
 Jacob Guo ,https://www.google.com/maps/contrib/111395692489452985267/reviews?hl=zh-TW,3,True,791,出外人圖個方便，環境乾淨，口味普普
 Jenny Hsu ,https://www.google.com/maps/contrib/111837652478861946255/reviews?hl=zh-TW,4,False,144,去看花火而不經意造訪的一家店，很好吃，我最喜歡小菜-麻油豬肝，雖然很多人在等待，但店家很有條理地一一讓排隊的客人入坐，店面也很乾淨，值得推薦。
 samuel shih ,https://www.google.com/maps/contrib/104532803246680103079/reviews?hl=zh-TW,5,True,357,"用餐空間相當寬敞舒適，
環境相當整潔美觀，
麵的口感Q彈，
餛飩的皮更是滑嫩！"
 linda wu (dodo) ,https://www.google.com/maps/contrib/106360008603176312891/reviews?hl=zh-TW,3,True,92,小菜平價，味道美味
 Alice Huang ,https://www.google.com/maps/contrib/109963633509472153185/reviews?hl=zh-TW,4,True,61,古早味乾麵，有豬油香；豬肝湯的豬肝很粉嫩；淡淡的調味，很有阿嬤的味道。
 徐光復 ,https://www.google.com/maps/contrib/107976122260918199613/reviews?hl=zh-TW,3,False,121,可以去嘗嘗鮮，蛮清爽的麵，湯？不會油膩？
 esther yeh ,https://www.google.com/maps/contrib/113427842971860564437/reviews?hl=zh-TW,4,True,108,店內環境乾淨，麻油豬肝軟嫩幾乎是每桌必點，豬肝湯的豬肝口感就有點相形失色
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,4,True,701,意外的都很實在好吃，普通的榨菜肉絲麵也非常好，皮蛋豆腐皮蛋也很新鮮。
 許嘉芸 ,https://www.google.com/maps/contrib/107634699865963422311/reviews?hl=zh-TW,1,False,9,店員一個比一個臉還臭態度也很差，其中一個今天還撞飛我兩歲多的幼兒後沒扶小孩起來也沒道歉就自顧自的走掉了留下我兒子自己倒在地上大哭？這種店不用再去了！！
 Ms CowBoy2 ,https://www.google.com/maps/contrib/117546415069198500698/reviews?hl=zh-TW,4,True,50,老闆娘人很好👍豬肝湯如果要沾醬記得跟店員說，不然不會主動附。
 ソンホウショウ ,https://www.google.com/maps/contrib/106366283918542111749/reviews?hl=zh-TW,4,True,479,麻醬麵不錯
 林文建 ,https://www.google.com/maps/contrib/115960227875232387401/reviews?hl=zh-TW,1,True,116,如果帶安全帽進入用餐，(安全帽放在椅子上)會造成店家的不便，請在我進入店內前先告知，麵吃到一半，叫我把安全帽拿起來，說別人要坐，我要如何一手拿安全帽，一手吃麵，真是令人生氣
 kiki an ,https://www.google.com/maps/contrib/111221651897230985190/reviews?hl=zh-TW,4,True,214,丸子湯的丸子好吃
 EVA Liu ,https://www.google.com/maps/contrib/105457732856481619538/reviews?hl=zh-TW,3,True,102,"麵不錯吃，但是小菜小小盤30有點貴～
人超多的....有時要與別人共桌喔～"
 Gospel Will ,https://www.google.com/maps/contrib/108256030230078104719/reviews?hl=zh-TW,4,True,41,〈永樂市場買布日〉在巷子裡的一間溫馨小吃店，木頭桌椅讓我感覺舒服，可以好好在這裡吃一頓美味的晚餐，我喜歡。
 高琮智 ,https://www.google.com/maps/contrib/106106369526661864033/reviews?hl=zh-TW,4,True,207,湯頭好喝，麵條有咬勁，環境寬敞舒適，價格公道，逛完迪化街填肚子剛好。
 黃利民 ,https://www.google.com/maps/contrib/106106370261500609768/reviews?hl=zh-TW,4,True,124,"搬到新的地方
一樣好吃"
