user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ryder林公子有四下巴X捲毛媽 ,https://www.google.com/maps/contrib/113193569023344426708/reviews?hl=zh-TW,2,True,87,"服務親切但是上菜速度極慢口味普通
最後一道菜近一小時才上
冷盤切鵝肉（還是鴨肉忘了）肉少骨頭多，1/3都是脖子還等了快一小時

泰國蝦份量少，蝦小隻價格偏高
點了蒜泥蝦⋯口味就跟臺菜餐廳的蒜蓉白蝦
口味一樣
檸檬蝦⋯普通不到特別好吃

份量都偏少，口味普通，吃不飽不盡興
基本上不會想來吃第二次⋯"
 陳貞文 ,https://www.google.com/maps/contrib/108139654097725087707/reviews?hl=zh-TW,5,False,17,每次必點加點的口水雞❤️真心推推，沒有ㄧ道料理不好吃的😋😋
 Vicky Chien ,https://www.google.com/maps/contrib/115067325950232660518/reviews?hl=zh-TW,5,True,166,"水煮牛必點（超級滑嫩的，重点是味道非常不错，份量大）
菜單價格+份量超高cp值"
 Arianna Chang ,https://www.google.com/maps/contrib/106202012829695855522/reviews?hl=zh-TW,5,True,112,"炒泡麵、泰國蝦料理、水煮牛都好好吃😋
平價又適合小酌大聊的熱炒餐廳
給個讚！"
 Blake Liao ,https://www.google.com/maps/contrib/102534109340809107058/reviews?hl=zh-TW,4,True,24,雖然主打蝦料理，其實菜單很豐富，而且都還不錯吃，超推剁椒蝦，辣到一個翻掉。
 Hé Dexter ,https://www.google.com/maps/contrib/103631276221104309625/reviews?hl=zh-TW,5,True,156,"囍塘蝦是一家非常神奇的餐廳
路過的話不會特別被外觀吸引
可是吃過以後就會收進口袋名單
菜色多元到令人驚艷
就算都是見過的菜色
可是每一道吃起來也都超乎期待
炒飯、炒麵都非常好吃
其他的菜色像是松阪豬、水煮牛
也都表現得相當出色
店內的蝦料理都是用活蝦來料理
儘管都是蝦子卻可以吃到很多種口味和口感
個人覺得胡椒、檸檬、剁椒都是值得嘗試的"
 蔡小蔓 ,https://www.google.com/maps/contrib/117667827464081351285/reviews?hl=zh-TW,3,True,164,適合多人聚餐，熱炒很好吃👍🏻，肉串還好...覺得蝦有點太小了，但好吃😋
 施艾煦 ,https://www.google.com/maps/contrib/112901224262885180569/reviews?hl=zh-TW,5,False,21,東西好吃⋯跺椒系列更是一絕，苦茶油雞更是美味，值得大推
 路雯綺 ,https://www.google.com/maps/contrib/116507341098384364585/reviews?hl=zh-TW,5,True,72,"耶要重新開幕了，我想念了好久的蝦蝦料理
老闆，我可以8/9訂位5人晚上7點嗎？"
 Joling Huang ,https://www.google.com/maps/contrib/109244815272171057791/reviews?hl=zh-TW,5,True,7,眷村風格，環境舒適，料理好吃！有泰國活蝦料理，以及各式熱炒，風味火鍋，串燒烤物，多樣啤酒，好吃的五星好評！！！
 廖寶尼 ,https://www.google.com/maps/contrib/116030396716661383935/reviews?hl=zh-TW,5,False,14,完全無雷、每道都好好吃，除了蝦子料理以外其他熱炒類屌打熱炒店！
 jacky liu ,https://www.google.com/maps/contrib/111496354246607937466/reviews?hl=zh-TW,5,False,6,蝦好吃，有入味，食材新鮮，下次會再來吃.
 陳威勳 ,https://www.google.com/maps/contrib/102455189784477815036/reviews?hl=zh-TW,5,True,42,好吃又不貴!家庭＆公司以及三五好友聚餐的好所在
 mcflyer37 ,https://www.google.com/maps/contrib/101978144129266536868/reviews?hl=zh-TW,5,False,7,我基本上一個月至少吃兩次，這是我吃過CP值最高的泰國蝦，請問老闆什麼時候再開，拜託了，我真的很想吃泰國蝦
 林珠圍 ,https://www.google.com/maps/contrib/113219070932825618628/reviews?hl=zh-TW,5,True,166,"CP值超高,沒有雷菜。好吃。"
 Lin Jacky ,https://www.google.com/maps/contrib/112005040125500881489/reviews?hl=zh-TW,5,True,362,"餐點都蠻好吃的
剁椒蝦推薦好吃"
 陳沛汝 ,https://www.google.com/maps/contrib/104009304906640295632/reviews?hl=zh-TW,5,True,207,轟炸機太辣，不敢吃辣的不推薦，麵線才100元感覺物超所值
 Simon Challenger ,https://www.google.com/maps/contrib/111762824533109078240/reviews?hl=zh-TW,4,True,34,聽說要原址重開，有沒有預計什麼時間點呢?好期待
 小魚 ,https://www.google.com/maps/contrib/117813939373034289247/reviews?hl=zh-TW,5,True,36,"酸辣蝦，鹽酥蝦…必點，喜歡重口味的，胡椒鳳螺一定要有，老闆胡椒夠香又辣，鳳螺超大又新鮮，牙籤輕輕一扭，螺肉就勾出來了，滑嫩的螺肉搭配著香辣胡椒，喔👍太好吃了
而古早味小卷米粉鋪滿蛋酥油蔥，湯頭鮮甜，很快也被我們一掃而空"
 Guan Guan ,https://www.google.com/maps/contrib/116265349851749410535/reviews?hl=zh-TW,5,False,30,超級好吃，都沒有雷菜，蝦很入味，尤其是炒泡麵，超級無敵好吃（這是我吃過炒泡麵中最好吃的），老闆人也超好，原本已經沒位了，還是幫忙喬位給我們，超級感謝👍👍👍
 Nathon奈森 ,https://www.google.com/maps/contrib/117016925560214736436/reviews?hl=zh-TW,5,True,160,"只有炸的稍嫌乾了點其餘都很想再去吃
蝦子是真的新鮮"
 Chun Yu Wang ,https://www.google.com/maps/contrib/107692367173559098170/reviews?hl=zh-TW,1,False,5,"今天點金門炒泡麵，是唯一一道ok的，
點了三種蝦，吃到懷疑人生
春捲。。。。。麻辣臭豆腐。。。也很不ok!
以後再也不相信網路評價了！"
 Yi-wei Yin ,https://www.google.com/maps/contrib/104242501091756537614/reviews?hl=zh-TW,5,True,112,料理好吃，價格合理
 林佳 ,https://www.google.com/maps/contrib/116473553233733602180/reviews?hl=zh-TW,4,False,4,"期待重新開幕
請問有菜單了嗎"
 蘇珈嫺 ,https://www.google.com/maps/contrib/114816291980712039924/reviews?hl=zh-TW,1,False,4,"食物還可以，價格是合理，吃完飯時在跟朋友聊天，可能是小朋友在玩比較吵，員工就很大聲的罵人說很吵還講髒話，而且營業時間也還沒到感覺很像在趕客人，整個感覺很不好。
再編輯：前段可能是誤會了，不好意思。但希望老闆下次看到這種場面可以出來阻止，小朋友都嚇到了，完全沒有員工出來阻止，我們會誤會也不是沒有原因，最後不歡而散，我們的心情都很糟。
謝謝業主的回應。"
 宇陽 ,https://www.google.com/maps/contrib/101836163044369236507/reviews?hl=zh-TW,3,True,97,還好～一般般囉！
 Guanting LUO ,https://www.google.com/maps/contrib/113813286883935698263/reviews?hl=zh-TW,1,False,20,"食物可以
但⋯
明明門口貼禁菸的餐廳標示
裡面卻每桌都在抽煙
老闆娘也未勸導
這種沒有開放式的場所
難道不知道已經觸法了嗎！
真的覺得感受很差
真的只適合一顆星評價！！"
 陳美榮 ,https://www.google.com/maps/contrib/117501571815879008329/reviews?hl=zh-TW,5,False,59,乾淨舒服好吃還有神秘小菜(*¯︶¯*)
 Debbie Huang ,https://www.google.com/maps/contrib/110437394057537643962/reviews?hl=zh-TW,4,True,24,東西真的很好吃!!好吃到無可挑剔!!但是那裡的客人真的很吵，吵到吃飯心情都會受影響，無論什麼時間點去都一樣吵，一堆酒客都坐很久，講話又很大聲，而且還都是髒話，然後還提供客人邊用餐邊抽煙，沒有素質的客人導致整個用餐環境很糟.....
 莊宗文 ,https://www.google.com/maps/contrib/116398834427983634681/reviews?hl=zh-TW,5,False,3,"好吃實惠有特色
尤其老闆娘叫""加零""
防疫期間我們去了好幾次
一片歡天喜地的
氣氛很好很嗨"
 Philip Han ,https://www.google.com/maps/contrib/114849673481314157002/reviews?hl=zh-TW,4,True,245,蝦子新鮮，熱炒味道具一定水準。店內面積不大，容易比較熱鬧吵雜是其小缺點。
 陳郁書 ,https://www.google.com/maps/contrib/110268185809857073419/reviews?hl=zh-TW,5,True,146,"很好吃~~~料多味美！！
老闆跟老闆娘都很親切~
蝦子也很新鮮~~~
價位也很可以~
環境舒適~~~
聚餐好地方！！！"
 陳振宏 ,https://www.google.com/maps/contrib/114411622727580815976/reviews?hl=zh-TW,4,True,379,民生東路吉林路口的蝦料理專門店，也有一些私房料理，很多上班族下班後聚會的地方，喝喝啤酒，很不錯的餐廳。
 張傑 ,https://www.google.com/maps/contrib/106598763461639793219/reviews?hl=zh-TW,4,True,77,中式料理適合喝酒聚會的場所
 Yi-Chun Wu ,https://www.google.com/maps/contrib/102263996887330680246/reviews?hl=zh-TW,5,True,54,真的超好吃ㄉ！尤其以喝酒人來說下酒菜一流
 Aaron Tsai ,https://www.google.com/maps/contrib/106950553188444130722/reviews?hl=zh-TW,5,False,14,環境寬敞，每道菜色都好吃，老闆會跟客人喇滴賽，喝酒哈啦好地方
 李珮榛 ,https://www.google.com/maps/contrib/112785514987408321678/reviews?hl=zh-TW,5,True,124,每道菜都好吃……老闆夫妻又特別nice
 muyuchin ,https://www.google.com/maps/contrib/102618440815058177207/reviews?hl=zh-TW,3,True,470,"蝦子普通
炒大蛤蜊非常好吃
高麗也ok
蔥爆牛普通
炸花枝不錯"
 洪士宸 ,https://www.google.com/maps/contrib/109322493616215028084/reviews?hl=zh-TW,5,True,61,價錢合理，老闆大方，小菜送很多，料理好吃，魯肉飯很讚哦！
 賴文清 ,https://www.google.com/maps/contrib/110442548674225918198/reviews?hl=zh-TW,5,True,34,女性服務生很都很有禮貌，檸檬蝦剝殼完沾著檸檬汁吃，歐伊系~
 囡 ,https://www.google.com/maps/contrib/116847526766848926250/reviews?hl=zh-TW,5,True,14,"店內都是老闆與闆娘親自把關
好吃又平價新鮮又用心
來一次保證上癮啦😍"
 HM S ,https://www.google.com/maps/contrib/106502969011198593048/reviews?hl=zh-TW,5,True,18,"老闆老闆娘人超好用心料理價格也實在
活跳跳的蝦令人垂延三尺😍"
 延宗陳 ,https://www.google.com/maps/contrib/116355179690566576351/reviews?hl=zh-TW,5,False,10,東西真的只能說太好吃啦~~~
 堯 ,https://www.google.com/maps/contrib/100551975966762895219/reviews?hl=zh-TW,5,True,73,蝦類料理很便宜，其它菜色味道也很好吃，值得一吃再吃
 jason t ,https://www.google.com/maps/contrib/108705272630786124754/reviews?hl=zh-TW,5,True,181,用心經營且美味的店，態度也很好
 Luluer LU ,https://www.google.com/maps/contrib/102632523183749789534/reviews?hl=zh-TW,4,True,119,酸辣蝦好吃，其它菜色味道也都到位
 廖志豪 ,https://www.google.com/maps/contrib/115976085235013434367/reviews?hl=zh-TW,5,False,9,好吃價格公道台北熱炒唯一首選
 愛可 ,https://www.google.com/maps/contrib/115831126699568299094/reviews?hl=zh-TW,5,True,134,謝謝Debbie姐帶大家來吃好料，非常會調味的熱炒店，讚
 Cobra Lin ,https://www.google.com/maps/contrib/108878124639620928866/reviews?hl=zh-TW,3,True,268,蝦子沒入味，其他餐點算ok
 姚恒毅 ,https://www.google.com/maps/contrib/111089191646637360060/reviews?hl=zh-TW,3,True,238,價格還好，口味普通喝酒的地方
 A A福哥 ,https://www.google.com/maps/contrib/107262097349338812828/reviews?hl=zh-TW,5,True,12,這家店料理真的好！真的料理好，小酌，談事，談心的好地方。
 augusto ling ,https://www.google.com/maps/contrib/110246340115865944865/reviews?hl=zh-TW,4,True,110,不錯吃，缺點是太吵
 馥真 ,https://www.google.com/maps/contrib/106494473420073917511/reviews?hl=zh-TW,5,False,23,CP值破錶，蝦肉鮮甜Q彈，一試成主顧，超讚👍
 K Kuo ,https://www.google.com/maps/contrib/106261840897550577574/reviews?hl=zh-TW,5,False,96,蝦子新鮮好吃，上菜快速，價格合理，不錯的聚會場所。
 張巍耀 ,https://www.google.com/maps/contrib/111117549149136024356/reviews?hl=zh-TW,5,False,72,價格實惠，份量大，餐點超下酒
 唐伊森（誠信哥） ,https://www.google.com/maps/contrib/104710942542314103318/reviews?hl=zh-TW,5,True,60,快炒夠味好吃，不知道過年有沒有開？
 Nancy Wang ,https://www.google.com/maps/contrib/105821628388034863527/reviews?hl=zh-TW,5,True,19,蝦及炒飯我的最愛口味好CP值高
 柏長青 ,https://www.google.com/maps/contrib/116146574560341500527/reviews?hl=zh-TW,5,True,16,新鮮美味實在親切（可惜最高只有五顆星）😍😛
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,4,True,600,蝦大隻又新鮮。一鍋才$350。CP值高！
 陳靜儀 ,https://www.google.com/maps/contrib/101015167092544895971/reviews?hl=zh-TW,3,False,12,蝦不錯，其他料理太甜太鹹
 小美 ,https://www.google.com/maps/contrib/110943550595852627009/reviews?hl=zh-TW,5,True,121,燒烤熱炒類東西新鮮好吃！
 曉年陳 ,https://www.google.com/maps/contrib/112114038937571448829/reviews?hl=zh-TW,4,True,84,料理好吃，服務不錯桌面清的很勤
 廖豪豪 ,https://www.google.com/maps/contrib/116785688940497176170/reviews?hl=zh-TW,5,False,4,好吃老闆跟老闆娘都超好
 金豆豆 ,https://www.google.com/maps/contrib/108046955280628435658/reviews?hl=zh-TW,4,True,211,好吃但蝦有點小隻
 JunYan Lin ,https://www.google.com/maps/contrib/117572859542093925566/reviews?hl=zh-TW,4,False,158,好吃不貴。就是油煙味重點
 shih-chiang Chen ,https://www.google.com/maps/contrib/116285468772428874876/reviews?hl=zh-TW,3,True,392,服務親切，價位適中，口味還行
 Felicia Yu ,https://www.google.com/maps/contrib/102925346543244793000/reviews?hl=zh-TW,5,True,194,喜歡他們的胡椒蝦，超好吃！
 Elvin Kao ,https://www.google.com/maps/contrib/103169896728827818737/reviews?hl=zh-TW,4,True,566,不錯吃!
 Jack Yu ,https://www.google.com/maps/contrib/111140367291225024208/reviews?hl=zh-TW,5,True,786,蝦好吃，可以到很晚的店
 金課 ,https://www.google.com/maps/contrib/102067329601889477167/reviews?hl=zh-TW,5,False,7,東西超讚。老闆又大方。招待不手軟
 Wei Chen ,https://www.google.com/maps/contrib/101816758430283988035/reviews?hl=zh-TW,4,True,75,還不錯，但不算非常入味
 Melody Wu ,https://www.google.com/maps/contrib/100672156773613817563/reviews?hl=zh-TW,5,True,58,上菜速度快速，食材新鮮好吃
 陳宛葶 ,https://www.google.com/maps/contrib/115512648356284945867/reviews?hl=zh-TW,4,False,13,請問目前有開放內用嗎？
 王家凱 ,https://www.google.com/maps/contrib/101240148514593857438/reviews?hl=zh-TW,5,True,67,小卷米粉跟川蜀辣魚好吃
 Avril Wu ,https://www.google.com/maps/contrib/118033237560772121595/reviews?hl=zh-TW,4,False,14,胖蛤蜊和小小捲驚艷鮮嫩好吃
 wow小史 ,https://www.google.com/maps/contrib/106726425279800930539/reviews?hl=zh-TW,4,True,50,小卷米粉跟剁椒魚我喜歡
 劉承洋 ,https://www.google.com/maps/contrib/106832623910714392985/reviews?hl=zh-TW,5,True,25,物美價廉～芳鄰好所在
 蔡Water ,https://www.google.com/maps/contrib/101050422207805603873/reviews?hl=zh-TW,5,True,52,口味夠，服務親切。
 馮興昌 ,https://www.google.com/maps/contrib/112432858139095249359/reviews?hl=zh-TW,5,True,8,店家用心…食客安心…讚
 張太 ,https://www.google.com/maps/contrib/115347733037402722593/reviews?hl=zh-TW,3,True,75,平價餐廳，聚會好場所
 Jimmy Chung ,https://www.google.com/maps/contrib/106221164858309108491/reviews?hl=zh-TW,4,True,323,炒飯不錯，其他還可
 蘇承洲柳鑒紅 ,https://www.google.com/maps/contrib/115943021135041602034/reviews?hl=zh-TW,4,True,115,整體觀點很好，服務親切
 chu-hwa chang ,https://www.google.com/maps/contrib/103207149135961892638/reviews?hl=zh-TW,4,False,13,東西好吃，服務不錯
 MingWei Liang ,https://www.google.com/maps/contrib/109970973848263574041/reviews?hl=zh-TW,4,True,109,愛吃蝦料理的好地方
 Joan Lee ,https://www.google.com/maps/contrib/116172468542111626193/reviews?hl=zh-TW,4,True,24,酸辣蝦好吃大推
 CHUN-YI HONG ,https://www.google.com/maps/contrib/114689096439049309683/reviews?hl=zh-TW,5,True,49,好吃，價格實在
 Eric Huang ,https://www.google.com/maps/contrib/109610057225660235904/reviews?hl=zh-TW,4,True,133,東西好吃又超值，
 Keny Tseng ,https://www.google.com/maps/contrib/116870390238163328055/reviews?hl=zh-TW,5,True,37,中山區最好吃的蝦蝦料理
 Chloe Tsai ,https://www.google.com/maps/contrib/117169488647892877441/reviews?hl=zh-TW,4,True,128,服務好
 李哲榮 ,https://www.google.com/maps/contrib/103716913174629582334/reviews?hl=zh-TW,5,True,90,這樣好吃的蝦
 Chien Hao Chiu ,https://www.google.com/maps/contrib/102791375819015807551/reviews?hl=zh-TW,5,True,219,親切，東西好吃
 謝易 ,https://www.google.com/maps/contrib/102228941125467389377/reviews?hl=zh-TW,4,True,177,美味價格合理
 楊明輝 ,https://www.google.com/maps/contrib/109204854729738566722/reviews?hl=zh-TW,5,True,9,新鮮賀呷，菜大盤。
 Kev Cheng ,https://www.google.com/maps/contrib/112654062972246451492/reviews?hl=zh-TW,5,True,10,新鮮好吃～！
 蔡JACKIE เอกชัย ,https://www.google.com/maps/contrib/109793674183853705756/reviews?hl=zh-TW,5,True,205,蝦料理好吃。
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,5,True,169,新鮮好吃便宜
 郭文豪 ,https://www.google.com/maps/contrib/112601821056053109703/reviews?hl=zh-TW,4,True,54,好吃又親切
 Chungyi Kuo ,https://www.google.com/maps/contrib/102059718379574421240/reviews?hl=zh-TW,5,False,488,蝦異常的好吃
 Jayo Li ,https://www.google.com/maps/contrib/115656065837615455783/reviews?hl=zh-TW,5,True,49,蝦好吃新鮮
 呂豐緒 ,https://www.google.com/maps/contrib/102011110099453712640/reviews?hl=zh-TW,4,True,26,胡椒蝦讚
 Liu david HY ,https://www.google.com/maps/contrib/117623253985646390978/reviews?hl=zh-TW,5,False,5,超級好吃
 Sandy珊珊 Huang ,https://www.google.com/maps/contrib/100069220124518285469/reviews?hl=zh-TW,5,True,84,蝦料理多元
 Kasper Koo ,https://www.google.com/maps/contrib/106465445272854102632/reviews?hl=zh-TW,4,True,55,推薦水煮牛
 Albert Lee ,https://www.google.com/maps/contrib/102373029225555856295/reviews?hl=zh-TW,5,False,5,東西好吃～
 朱思華 ,https://www.google.com/maps/contrib/105484712650663360568/reviews?hl=zh-TW,5,False,10,東西好吃
 邱煥然 ,https://www.google.com/maps/contrib/104062506257579729838/reviews?hl=zh-TW,5,True,334,檸檬蝦超棒
 孫嘉男pingtao ,https://www.google.com/maps/contrib/115724428967217055576/reviews?hl=zh-TW,5,True,3,料豐味美
 楊東賢 ,https://www.google.com/maps/contrib/115108889501437221384/reviews?hl=zh-TW,3,True,160,還好
 朱鎮海 ,https://www.google.com/maps/contrib/106868750237044952999/reviews?hl=zh-TW,4,False,3,親切
 Tsunghan Hsieh ,https://www.google.com/maps/contrib/108055189850755254265/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)一個以各種烹飪方式吃蝦的好地方。這也非常棒，因為即使在台北市中心你也可以吃到新鮮的蝦。店主每天從台灣南部獲取蝦，並保持鮮活，直到提供給顧客。黑胡椒蝦是必吃的一道菜。

(原始評論)
Averygoodplaceforhavingshrimpsinvariouscookingways.It’salsoverygreatbecauseyoucanhavefreshshrimpseveninthedowntownTaipei.TheownergetstheirshrimpsfromsouthTaiwaneverydayandkeepitaliveuntilitisservedtocustomers.Blackpeppershrimpisthemust-to-eatdish."
 Eddie Tsao ,https://www.google.com/maps/contrib/109180831691656657079/reviews?hl=zh-TW,5,True,79,好吃！用餐愉快！
 林志遠 ,https://www.google.com/maps/contrib/105880284807493490645/reviews?hl=zh-TW,5,False,9,好吃
 eiichiro uto ,https://www.google.com/maps/contrib/118324022091859724078/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)對於喜歡蝦的我來說，這是一家很棒的商店。我去台北時總是去

(原始評論)
海老好きの私には素晴らしいお店です。また台北を訪問した時は必ず行きます"
 Ricardo Cuevas ,https://www.google.com/maps/contrib/116611633521521807860/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)非常豐富！

(原始評論)
MuyRico!"
 Jessie Chen ,https://www.google.com/maps/contrib/108994704454697762725/reviews?hl=zh-TW,5,True,39,料理好吃，CP值高
 林長玲 ,https://www.google.com/maps/contrib/109459425226531326306/reviews?hl=zh-TW,5,True,41,好吃
 Yuan De You ,https://www.google.com/maps/contrib/112106121147946478319/reviews?hl=zh-TW,4,True,96,便宜，好吃，晚餐，宵夜的好地方
 SC Li ,https://www.google.com/maps/contrib/117969832023576523227/reviews?hl=zh-TW,5,True,252,"(由Google提供翻譯)合理的價格與美味的食物

(原始評論)
Reasonablepricewithdeliciousfood"
 Wan ,https://www.google.com/maps/contrib/109208254323069105256/reviews?hl=zh-TW,5,True,30,好吃喔😋
 高紫瀅 ,https://www.google.com/maps/contrib/113222164496761100567/reviews?hl=zh-TW,5,False,7,非常好吃
 徐文娟 ,https://www.google.com/maps/contrib/103988911682925427136/reviews?hl=zh-TW,4,True,51,好吃
 Dave Tu ,https://www.google.com/maps/contrib/114095694058174168166/reviews?hl=zh-TW,3,True,40,菜色有些重口味
 許家榕 ,https://www.google.com/maps/contrib/106949965161540211739/reviews?hl=zh-TW,5,True,18,好吃
 Dean dai ,https://www.google.com/maps/contrib/105229197769498293629/reviews?hl=zh-TW,5,True,27,好吃
 陳昱滄 ,https://www.google.com/maps/contrib/118115876411060419778/reviews?hl=zh-TW,4,True,6,好吃
 Maggie Lin ,https://www.google.com/maps/contrib/118310280164300967168/reviews?hl=zh-TW,4,True,81,好吃
 David Yang ,https://www.google.com/maps/contrib/106962827557359661445/reviews?hl=zh-TW,3,False,12,"(由Google提供翻譯)好的！

(原始評論)
Good!"
 WEI MING Chang ,https://www.google.com/maps/contrib/111601015353193578324/reviews?hl=zh-TW,5,True,32,好吃好吃
 葉俊賢 ,https://www.google.com/maps/contrib/104225493818224578366/reviews?hl=zh-TW,5,True,176,口味好
 Chris Chu ,https://www.google.com/maps/contrib/110376612929559154269/reviews?hl=zh-TW,5,True,18,好好食
 阿寬 ,https://www.google.com/maps/contrib/113410480346267555083/reviews?hl=zh-TW,5,True,20,好味道
 李哲榮 ,https://www.google.com/maps/contrib/112229084606506074710/reviews?hl=zh-TW,5,True,37,份量大
 發達豪 ,https://www.google.com/maps/contrib/100626313756075822437/reviews?hl=zh-TW,3,False,4,"(由Google提供翻譯)普通

(原始評論)
soso"
