user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 尤小仔 ,https://www.google.com/maps/contrib/102673288909353462001/reviews?hl=zh-TW,5,True,215,點了每日例湯、傳統排骨飯和招牌牛肉燴飯，通通都加辣，炸過再滷的古早味排骨蠻厚實的+炸蛋+大白菜+滷汁很下飯(辣椒很香)，燴飯的牛肉很嫩+半熟炸蛋+芥蘭菜是會讓你一口接一口停不下來😋只是排隊等待的時間真的太長了😅
 Ann Cheng ,https://www.google.com/maps/contrib/101889930158147609408/reviews?hl=zh-TW,3,True,88,"個人覺得食物普通，沒有特色。
整體環境整潔尚可，不會再訪。"
 Yun ,https://www.google.com/maps/contrib/112840652086224580471/reviews?hl=zh-TW,1,True,65,"排很久到了才知道沒有排骨沒有飯
下次有吃到再評論回來

推薦天母的滷味香，排骨飯便宜又好吃
雖然每到用餐時間大排長龍
但店家專業分工動作很快不用等很久"
 羅-友豐 ,https://www.google.com/maps/contrib/102586095432218971623/reviews?hl=zh-TW,3,True,53,樸實的小店，堪用，滷排肉厚實，但個人喜歡剛炸出爐的肉汁口感，炸過後滷少了些鮮味，牛肉燴飯真不推，依我説，三個煎蛋會強過其他菜，評論有稍嚴格，因為期待太久了
 Karen W ,https://www.google.com/maps/contrib/118420826183494396146/reviews?hl=zh-TW,5,True,129,"｜赤峰無名排骨飯｜

滿滿的排隊人潮，小小的內用區域

排骨飯：
排骨先炸後滷，不刮嘴《是有多細皮嫩肉
荷包蛋感覺也是半炸型態《炸彈荷包蛋
每日例湯的蘿蔔、湯頭非常入味

此店無客製化，無單點
內用空間比較《復古風格😆"
 CHI KUNG (Damango) ,https://www.google.com/maps/contrib/102530449055903800854/reviews?hl=zh-TW,4,True,130,"牛肉燴飯配上酥脆外皮的荷包蛋
只能說是絕配！好吃！
.
美中不足的地方就是吃飯地方非常小
也堆放了非常多雜物（有倉庫的感覺）
.
常常沒排骨卻又在傻傻的排著隊
建議老闆能在外面掛牌子～"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020","人潮不少，需要排隊一下。
👉排骨飯：飯的口感濕軟了一點而且帶著些許的甜味，我想大概是因為加了一點滷汁的關係吧，蛋十分可口，半熟的蛋汁緩緩的流出，是使人胃口大開的視覺饗宴，但是油的味道沒有很好，在所難免，瑕不掩瑜。排骨分量不小口感鬆軟，整個厚切排骨，肉有醬香，炸過再魯的滋味十分豐富。雖然說了加小辣，不過我仍然覺得有些辣口。"
 阿嘿嘿 ,https://www.google.com/maps/contrib/100746338007063439364/reviews?hl=zh-TW,4,True,44,先炸再滷的排骨！肉滿嫩的，推推要加辣才夠味，配上他們的炸荷包蛋！再征服一座排隊美食🥳
 Huang Remember ,https://www.google.com/maps/contrib/107198738714563864399/reviews?hl=zh-TW,5,True,153,"古早味簡單高麗菜飯+半熟蛋令人回味無窮
軟嫩的滷排骨+老闆娘特製辣椒無敵配飯低
最讓人驚豔的就是牛肉燴飯肉給得非常大方每一口都可以配到美味的牛肉
寫著寫著~又想要吃了"
 張慧玲 ,https://www.google.com/maps/contrib/100904469326131465264/reviews?hl=zh-TW,4,False,20,和在地阿伯聊天，他說11:30這個時間，建議我去排無名排骨飯，因為其他時間會排更久，白飯淋上醬汁，簡單的配菜是鮮甜的白菜，和炸半熟的荷包蛋，排骨先炸再滷，感覺有獨家的滷汁配方，建議先告知內用？外帶，要不要加辣，外帶需不需要餐具？因為老師闆娘詢問的口氣，會讓你有些壓力，整體來說，路過不趕時間有耐性的話，可以來排吃！
 喬大奔 ,https://www.google.com/maps/contrib/101354634594503901985/reviews?hl=zh-TW,2,True,14,不懂在排什麼隊，排了40分鐘，點了牛肉燴飯跟排骨飯外帶，加一碗湯，荷包蛋炸太乾，一口咬下全是油耗味，飯煮的超硬，高麗菜完全沒味道，排骨又乾又柴也沒入味，顏色超淺，完全長的不像網絡上別人吃過的照片，是換老闆嗎？這麼難吃的店竟然可以排隊排成這樣，到底怎麼了？
 Grace ,https://www.google.com/maps/contrib/108323195900550390529/reviews?hl=zh-TW,4,True,184,牛肉燴飯跟排骨飯都有一顆炸的雞蛋，排骨的味道真的超級香！肉也很軟嫩，但蠻鹹的，飯上面的白菜味道滿清淡但讓白飯濕濕的個人比較不喜歡；牛肉燴飯的肉很軟，但偶爾會吃到勾芡的粉，不過芥蘭不會苦；蘿蔔湯就很普通，玉米跟蘿蔔不甜，裡面的肉很硬。為了排骨跟牛肉燴飯是蠻值得排隊的。
 Eric Chen ,https://www.google.com/maps/contrib/111009716335812794086/reviews?hl=zh-TW,4,True,180,"如果你的肚子很餓，千萬不要來碰運氣，因為還沒開店就大排長龍，沒有等個半小時是嚐不到的，值不值得就看合不合你的口味！

很有個性的一家小吃店！老闆娘對熟客的服務很好！如果不是熟客的話，請務必有心理準備，因為這裡賣的不是服務，而是價廉味美的傳統排骨飯&牛肉燴飯！

牆上的菜還真不少，請記住你可以點的只有三樣
-傳統排骨飯
-牛肉燴飯
-每日例湯（通常是蘿蔔玉米湯，很推薦）

就是這三樣，不要懷疑也不用多問，因為牛仔很忙，哈哈😄

我個人很喜歡這裡的牛肉燴飯而不是大夥都點的排骨飯，原因有三

-真材實料
-飯煮的很好，粒粒分明
-炸蛋很香
喜歡吃辣的朋友，點菜時務必跟老闆娘說：燴飯、內用、小辣，簡單扼要，因為後面的人很多，老闆娘很忙沒空，這裡的特製辣椒很香跟牛肉燴飯&排骨飯很對味，感覺吃了會讓人上癮，每次經過中山站附近就會想過來嚐嚐！"
 Marco Chou ,https://www.google.com/maps/contrib/104555096214402622547/reviews?hl=zh-TW,3,True,100,傳統味的排骨飯，一對老夫婦經營，飯一口下去，有故鄉的味道。滷排骨入味，軟爛入口即化，搭配店家的辣椒油。煎蛋像是油炸的脆度和半熟蛋黃。價格已漲到100元，還是有排隊人潮，內用和外帶全部要排隊。
 PeiHsin Wang ,https://www.google.com/maps/contrib/113416515446223593160/reviews?hl=zh-TW,4,True,22,"先說結論：好吃的庶民美食，排骨小辣和炸蛋給到五顆星，排隊半小時起跳會不耐煩，減一顆
最精華的是很油但又炸的有點酥、蛋黃半熟的炸蛋

牛肉飯和排骨其實都擺脫不了有點油膩，適合在冬天或是沒那麼炎熱反胃的夏夜去吃
夏天排到滿頭大汗吃真的有點不行
牛肉外層有裹上層粉，保持嫩度，菜是芥蘭（應該？）不會太閒，但會吃到有點愧疚的油膩程度

排骨飯配的是炒高麗菜，排骨小辣真的很可以！肉排厚實，沒有太多筋骨要和牙齒纏鬥，可以吃得很愉快。

晚上只會有蘿蔔湯（40元），湯有蘿蔔的甜味，很大塊可以吃到很飽（女子視角）

對了，2020年排骨和牛肉會漲到100元/份"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,092","因部落客報導而變成人氣排隊店，不管內用或外帶都要先排隊，因為只有老闆和老闆娘兩位在做，所以幾乎都要等。
生意很好，常常會有飯、排骨、牛肉在營業時間沒結束前就沒有了的狀況，同時老闆娘很忙，也沒辦法通知排隊的人剩多少東西，所以有可能排了30分鐘後快到你了，結果剛好東西通通都賣完了。
店裡是來1人服務1人，通常1個人要3-4分鐘，要排隊前可以自己先算時間，內用是排隊後要自己拿飯，再自己找位置坐，通常都需要跟別人併桌。
吃排骨飯建議加辣，但老實說餐點很普通，用餐當天蘿蔔還沒有煮透，好吃的感覺可能因為環境多了些老味道。
相較之下口味與台鐵便當沒差多少，但至少台鐵便當不用排這麼久。"
 Jane Lee ,https://www.google.com/maps/contrib/113736077962319277767/reviews?hl=zh-TW,3,True,245,"滷排骨很死鹹很油
蛋更油
例湯還不錯
但不知道在排隊什麼
重點是板娘態度很不好
同行友人希望少鹽少油
立馬被狠狠的瞪了"
 陳冠宇 ,https://www.google.com/maps/contrib/113085333061244829867/reviews?hl=zh-TW,5,True,383,"終於吃到排骨飯了！
很值得來吃一次～
大約6點就會賣完了😄"
 Shane Hsu ,https://www.google.com/maps/contrib/106704981212875210515/reviews?hl=zh-TW,3,True,31,"若餐期時間排隊會稍微久一點
要吃的人請耐心等待！
店面非常的小很有家庭式味道
大概只有四桌的空間
如果要內用也需要稍微擠一下等一下

牛肉燴飯：飽足感很夠
牛肉加上切碎的芥蘭標準搭配👍🏼
牛肉很嫩不會有騷味份量十足
口味還算可以

排骨飯：排骨算大片軟嫩入味
排骨加上自製辣椒（辣椒個人覺得很好吃）
一碗飯+炒大白菜+炸蛋青菜部分偏油
荷包蛋因為是用油鍋下去炸到酥香味十足會油多少也是正常的

因為在鬧區價格稍貴但都是吃得飽的
非常愛吃排骨飯的我
這次排骨評分非常普通沒有想像中特別好吃"
 張士新 ,https://www.google.com/maps/contrib/111812904632318037717/reviews?hl=zh-TW,4,True,87,"雖然店面不起眼沒招牌
但是找有人排隊的地方就沒錯啦
第一次吃晚上七點到沒吃到排骨
只好吃唯二的牛肉燴飯

但也是驚艷到不行呀⋯⋯
算是青菜炒牛肉絲蓋飯比較貼切
配合美麗炸蛋真的是美味！
值得一吃

另，109年元旦開始
餐點都漲價到100喔"
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,3,True,775,"台北最難排的便當店之一,排骨厚實,滷得軟嫩入味,口味清淡,配菜簡單,就白菜滷加一顆荷包蛋,加點辣椒就很好吃,不過用餐環境一般,而且只有老板娘一個人在打菜包飯,排隊得排很久,感覺就沒那麼好了!!台北還有很多好吃的小吃店,不需要浪費時間在排隊上面!!"
 張中 ,https://www.google.com/maps/contrib/105007345670281457115/reviews?hl=zh-TW,5,True,345,"赤峰街無名排骨飯
營業電話：無
營業地址：台北市大同區赤峰街4號
開放時間：12:00-14:00、17:30-20:00(六日公休)

剛過五點半到，就開始要排隊了
對的，門口完全沒有招牌
店家在赤峰街上
傳統排骨飯$100
排骨可以選擇辣或不辣
辣椒很辣，斟酌使用
居然是白飯上堆滿大白菜
上面再放一顆炸蛋耶！
炸蛋揭開裡面是大白菜
白飯煮得不錯是很大的優點
搭配白菜和炸蛋和排骨
就是很不愛吃白飯的我
也可以把整碗吃光光
炸過再滷的排骨相當厚實
口味偏重，有甜有鹹正好下飯
吃得出用料很實在
有買過菜的朋友就知道
豬肉真的不便宜
這麼厚這麼大一塊排骨的便當只賣100元，飯也不小碗!
在台北市來說真的是佛心價格，附近百貨公司林立，隨便一餐都要將近200元，難怪每次都要排半個小時才吃得到!
大部份的人幾乎是外帶，將近八成，少數的人內用，但是地方很小，坐不了多少人!"
 李小鴨 ,https://www.google.com/maps/contrib/103142564250079707459/reviews?hl=zh-TW,5,True,42,"不論要內用或外帶請一律排隊！內用位子少，大部分客人都外帶。雞蛋用的是黃殼土雞蛋，排骨魯的很入味，加辣更是凸顯排骨的香甜，咬起來軟而不爛，前置作業必然花費多時。配菜紅蘿蔔炒白菜，紅蘿蔔是一刀一刀切絲的，原以為這種小店會為了方便而直接用刨刀刨絲，竟然.....真是越吃越覺得老闆很用心，是傳統的古早味，但是背後卻不簡單！！
環境很像阿嬤家，裡裡外外堆滿雜物，大門需要手動推開，店裡會開冷氣，排隊等候的人，如果移動到室內，務必將玻璃門拉上，離開的人，也務必將門拉上。老闆娘不像網路上流傳的，今天看到她心情很好，小店沒有收服務費，沒有一定要卑躬屈膝的去服務客人，用心的付出，造就美味的餐點，口氣差或擺臭臉都無所謂了！"
 Ainsley芷涓 ,https://www.google.com/maps/contrib/108713456841599746763/reviews?hl=zh-TW,5,True,20,半熟蛋太愛了，雖然用餐空間小所以不一定有內用位子，但味道很棒
 阿V ,https://www.google.com/maps/contrib/106622835186994478588/reviews?hl=zh-TW,3,True,209,"魯排骨與煎荷包蛋是排骨飯的二大精髓
從未滿百元吃到百元了
如果怕髒亂的自己斟酌"
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,3,True,395,座位很少，人很多。排隊30分鐘，只吃了15分鐘就結束。幸運吃到今晚倒數第二碗排骨飯，排骨滷的很軟，吃完後真心覺得沒有必要花30分鐘排隊，空虛感讓我們轉戰寧夏夜市繼續覓食。
 Kiky Chen ,https://www.google.com/maps/contrib/115418234181800319495/reviews?hl=zh-TW,4,True,349,"排骨先炸後滷，非常軟嫩，醬汁不會太鹹。
炸荷包蛋酥脆好吃，排骨飯搭配的白菜即使冷掉也還是很好吃，調味屬於清爽口味。
每日例湯是蘿蔔玉米湯，蘿蔔入口即化，玉米很甜。可惜一份排骨飯只能點一份例湯。
因為店裡人手不多，尖峰用餐時間大約要排半小時。
整體而言是充滿媽媽味道的平價巷弄溫暖美食。"
 徐嫚 ,https://www.google.com/maps/contrib/118439945731451496594/reviews?hl=zh-TW,3,True,308,"評價好吃，排骨飯菜色很簡單，附的荷包蛋爆炸油的。

排隊人龍源源不絕，趕時間的人就不要考慮吃這家了，店內位子很小"
 TK Chan ,https://www.google.com/maps/contrib/100561112355492949264/reviews?hl=zh-TW,5,True,196,"先說結論：家的感覺

沒有名字的小店，有著人情的溫暖
店內最有名的兩樣餐點非常簡單
排骨飯，牛肉燴飯，價錢一樣都九十
配餐附上的是煎的非常酥脆的荷包蛋
相較店內招牌的排骨而已
我個人更喜歡老闆的牛肉燴飯
牛肉的香味配上滿滿的蔬菜
淋在飯上大口的吞下肚
彷彿回到小時候放學下課回到家
享用媽媽煮好的簡單晚餐
現實卻是每天工作加班
在偌大的都市每天忙著差不多的事
下班過後拖著疲憊的身軀來這裡
尋找家的感覺與溫暖。"
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,054",還沒到開店的時間就很多人在外面排隊，規矩都是先點餐之後再拿著自己的菜找位子坐，牛肉燴飯的牛肉非常軟嫩好吃，且燴飯也不會太鹹。是讓我覺得很古早味的還是排骨飯而且厚實，飯類的配菜都是荷包蛋蛋比較油一點，缺點大概就是要排隊而且位子很少。
 Matt Huang ,https://www.google.com/maps/contrib/106305676062053267436/reviews?hl=zh-TW,5,True,24,"個人最愛牛肉燴飯，
多年前一吃就愛上，
帶勾芡的芥蘭菜炒牛肉、炸荷包蛋、佐一點點辣椒，
再配上熱呼呼的白飯，
簡單中才能吃到真正的美味～

排骨飯也是一絕，
滷到軟爛的排骨，
配上同樣煮得軟軟的大白菜，
一口肉、一口菜、一口飯，
很過癮。

喜歡喝湯的還可以試試玉米排骨湯喔，
整碗湯都燉出玉米的甜味了～"
 Wang Ben ,https://www.google.com/maps/contrib/108416031753425401827/reviews?hl=zh-TW,5,True,58,"很可愛的一間小店，超級有一種家中廚房的感覺，老闆和老闆娘在裡面做菜，氛圍讓我想起外公外婆，非常單純的菜色，熱騰騰的白飯上放了滷得入味的白菜、再蓋上一顆半熟蛋，旁邊的小盤子裝著香噴噴的排骨，不怕辣的人可以加老闆娘自製的辣椒，會更加入味喔！

看菜單上有其他的家常菜，不過感覺比較適合人多聚餐時吃就是了，否則荷包會QQ"
 黃小華 ,https://www.google.com/maps/contrib/108144493927486769073/reviews?hl=zh-TW,4,True,151,古早味，不敢講說多驚艷，但是絕對是好吃古早味，價格也算平價，牛肉燴飯加辣好對味，本想加點排骨但是沒單賣，下次再來吃，中山站5或6號出口，做好排隊準備喔
 集庫台灣第一人 Gcoop Taiwan ,https://www.google.com/maps/contrib/111535332003394380830/reviews?hl=zh-TW,5,True,73,藏身巷弄的古早味的排骨飯！厚實的排骨、酥炸雞蛋！會想念的好味道！不過一定要提前前往喔！因為還沒看過沒排隊的時候，而且老闆賣完為止，晚來就買不到囉！
 Yang Alice ,https://www.google.com/maps/contrib/110875286560496075040/reviews?hl=zh-TW,3,True,194,排隊人多，唯一覺的排骨飯的排骨滷的不錯，飯中的菜也滷過不錯吃，其他的就覺得普通，比較像是家常口味，以份量來說價錢不便宜，牛肉燴飯吃起來還好，沒有特別的感覺，排骨湯走清淡路線
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,3,True,752,覺得不難吃，但就一般，下回不會特地去排隊吃。看不太懂店前人龍的意義，可能是位子太少，也可能是闆娘會招呼~
 小安 ,https://www.google.com/maps/contrib/107128844506723087880/reviews?hl=zh-TW,5,True,159,"菜單上的菜看的到點不到~可能要事先預約吧（不確定）
晚餐便當就是排骨飯跟牛肉燴飯，除了爆炸般的菜跟飯之外一定都會有一個超好吃的荷包蛋，嗯...辣椒很好吃也很辣唷！"
 Weiss Tsai ,https://www.google.com/maps/contrib/101503364631286613024/reviews?hl=zh-TW,5,True,218,"今日午餐：
排骨飯+例湯：古早味滷排骨，必吃。
結論：
很久沒有吃要等很久的(40分鐘…)餐點了…
建議一點過後來吃，比較不用排很久。
應該是剛好有兩桌朋友來吃？
原來胡天蘭有推薦XD"
 lin aru ,https://www.google.com/maps/contrib/105120969346947483883/reviews?hl=zh-TW,3,True,397,中午12點開門前就有客人排隊，不一定準時開門，排骨上的辣椒很開胃，很夠味。每日例湯清爽不油膩也不會太鹹。
 Amy Amy ,https://www.google.com/maps/contrib/100177468152314914846/reviews?hl=zh-TW,5,False,20,"好吃。120元對得起他的排骨飯與牛肉燴飯，古早味排骨厚實濃郁好吃，前提是要排隊。不過不知是否是疫情還是漲價影響，只有6,7個排隊，這樣更快能享受美食。"
 Tzu Yen Lin ,https://www.google.com/maps/contrib/117376040253432998899/reviews?hl=zh-TW,5,True,76,牛肉燴飯+辣，很好吃，很過癮！不過春節後要漲價到120了🥲
 Jacky Liu ,https://www.google.com/maps/contrib/117514920293520834794/reviews?hl=zh-TW,3,True,223,"看食記過來吃的
現在飯類的就只剩下排骨跟牛肉燴飯
排骨飯還不錯，建議要加辣椒吃
每日列湯就是蘿蔔配玉米，喝起來清淡，可以解油膩
缺點就是用餐環境很小
然後廚房看起來有點髒亂"
 weng amy ,https://www.google.com/maps/contrib/116379581631575512515/reviews?hl=zh-TW,3,True,427,排隊人很多，吃了牛肉燴飯，覺得好吃，但不會令人警喜。排骨飯很古早味。整體偏油
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,643,排骨飯，排骨大塊厚實多汁，鹹香的滋味加上上辣椒很開胃，米飯淋上滷汁很香配菜有荷包蛋白菜紅蘿蔔。
 馬兒不累 ,https://www.google.com/maps/contrib/114668335534030550824/reviews?hl=zh-TW,1,True,395,ㄧ開始是有人買過給我吃，覺得很驚艷，但後面吃了很多次後，牛肉燴飯真的不知道是勾芡還是肉質不好，開始粉粉的，而且沒有肉該有的口感組織，用大量的粉去包裹裡面的肉條，很像在吃軟軟爛爛的某種口感….這沒辦法給機會了…
 Raken Lin ,https://www.google.com/maps/contrib/102033816008477948122/reviews?hl=zh-TW,4,True,11,"牛肉選用台灣牛，調味部份並沒有下得太重，襯托出牛肉的香，餐點份量還不錯，炸蛋是邪惡的化身。
但因為是一次炒一定的份量放著等客人點，所以牛肉跟介藍菜都因為放了一會兒而過熟，等裝盤是溫度又降了而影響了整體味覺。"
 Anson K.anson@gmail.com ,https://www.google.com/maps/contrib/103977317200992571941/reviews?hl=zh-TW,5,True,14,"好吃的排骨便當，值得排隊，慕名而來連兩天都吃。
老闆娘超客氣，沒因為人多而沒耐心！"
 Stanley Hsieh ,https://www.google.com/maps/contrib/106635894031404882584/reviews?hl=zh-TW,4,True,535,老闆態度很差，但排骨飯和牛肉燴飯真的還不錯吃，用餐時間要等很久。
 Ling Hsuan Chen (wooturble) ,https://www.google.com/maps/contrib/100310117381626421240/reviews?hl=zh-TW,3,True,236,"牛肉燴飯和排骨飯好吃略鹹
店面小座位不多整潔待加強沒有洗手間
內用要跟外帶一起排到店面最裡面動線不佳且擁擠新來的內用客人也可能白等
外帶應該比較適合"
 Kai Lien ,https://www.google.com/maps/contrib/117375756797224895957/reviews?hl=zh-TW,3,True,98,完全過譽，吃起來很油，就是正常的滷排骨便當
 Siaorou ,https://www.google.com/maps/contrib/110170072872040431591/reviews?hl=zh-TW,2,False,13,吃起來普通油膩、肉厚偏鹹、100元價格偏高，花了45分鐘排到吃完覺得不值得，不會想再排了
 TT T ,https://www.google.com/maps/contrib/116855405711420560817/reviews?hl=zh-TW,3,True,175,"店內只有老闆及老闆娘兩位，若遇尖峰時段要等候。
口味對我而言沒有留下太深刻的印象。"
 ho kunsun ,https://www.google.com/maps/contrib/118280236794681681792/reviews?hl=zh-TW,1,True,47,實在太油，不是很健康的排骨飯。ㄧ顆星的評價不是味道不好，而是衛生不及格。
 連小奈 ,https://www.google.com/maps/contrib/104080918629896972071/reviews?hl=zh-TW,2,True,186,其實還滿普通的，不到12點，店門口已經排了10個人，12點到了也還沒開門，大概12:10才開始拉開鐵門，如果趕時間的人不適合吃，排骨飯就是飯+一樣菜+一顆荷包蛋+排骨，90元。排骨是滿厚的，但很柴，試過一次就好。
 Rei-fong Chen (睿烽山羊) ,https://www.google.com/maps/contrib/109794112056660152105/reviews?hl=zh-TW,3,True,474,"傳統排骨味
要加辣更夠味
蛋是用炸的
整體是要試試看的排骨飯"
 YEH YEH ,https://www.google.com/maps/contrib/101317073877234402010/reviews?hl=zh-TW,2,True,162,非常普通，排隊一小時才吃到，不推薦，牛肉繪無味道，排骨中上，只有蛋特別
 陳秋縈 ,https://www.google.com/maps/contrib/105607272129661179763/reviews?hl=zh-TW,4,True,218,"古早味好味道，若剛好來附近且不用排隊值得一吃
但內用環境不佳"
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,4,True,380,"內用座位有點少
但排骨真的超~級~好吃
如果不趕時間的人推薦可以來內用or外帶一份回家(都要排隊)

牛肉燴飯也滿好吃的而且很大一份"
 Jason Tsai ,https://www.google.com/maps/contrib/108373598286570634970/reviews?hl=zh-TW,5,True,155,每次去都大排長龍，但是完全值得。是很古早味的排骨飯。還有牛肉燴飯一絕！
 蔣永成 ,https://www.google.com/maps/contrib/117942997570536205190/reviews?hl=zh-TW,2,True,19,"位置小排骨不夠熱
菜單上有很多湯但是點了都說沒有
不會想再回去吃"
 李季樺 ,https://www.google.com/maps/contrib/107462454456807544045/reviews?hl=zh-TW,3,True,352,需要排隊，沒有想像中好吃，個人覺得偏鹹，排骨柴祡。
 Eason Liu ,https://www.google.com/maps/contrib/100885878183803166164/reviews?hl=zh-TW,5,True,135,"牛肉燴飯量很多，老闆娘狂舀🎉🎉🎉
招牌排骨飯真的浪得虛名，有夠大塊有夠厚，外帶便當盒快裝不下了，大口大口咬超級爽😙
炸荷包蛋也神好吃，內用座位很乾淨，冷氣又很涼，路過必吃👍🏻👍🏼👍🏽"
