user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Albert Hsiao ,https://www.google.com/maps/contrib/107295737635055133554/reviews?hl=zh-TW,5,False,2,東西好吃，菜單價格透明，老闆帥氣親切，大推
 Ben Huang ,https://www.google.com/maps/contrib/113101575879702674672/reviews?hl=zh-TW,5,False,7,最喜歡的一道菜是九蚵蛋，有滿滿的蚵仔跟麻油香！大推薦^_^
 Mars Kuo ,https://www.google.com/maps/contrib/101395222021309558660/reviews?hl=zh-TW,5,False,8,服務不錯，好吃，菜單上有標價，價格透明
 nancy wu ,https://www.google.com/maps/contrib/113363814769866309415/reviews?hl=zh-TW,5,False,4,菜很新鮮價格合理店員很帥又親切
 姜睿森 ,https://www.google.com/maps/contrib/115043597891235148612/reviews?hl=zh-TW,4,True,103,海鮮。樣式多。多口味烹飪。讚。但價目表可以再清楚點就完美了。
 吳志聰 ,https://www.google.com/maps/contrib/101762268273899771693/reviews?hl=zh-TW,4,False,34,食材新鮮，服務好，價位稍高
 李小哲 ,https://www.google.com/maps/contrib/104155869088499875305/reviews?hl=zh-TW,5,False,17,快炒好吃，價格透明，經濟實惠，聚餐好所在。
 陳Eason ,https://www.google.com/maps/contrib/116248161656776592626/reviews?hl=zh-TW,5,True,110,好吃！又熱情的店家！值得一來再來
 王靜婷 ,https://www.google.com/maps/contrib/101943706210383311071/reviews?hl=zh-TW,5,True,118,"餐點好吃
口味不錯
店家很客氣"
 《寬寬》KuanKuan ,https://www.google.com/maps/contrib/102670206599346842334/reviews?hl=zh-TW,5,False,20,好吃！美味。店員態度親切熱情。
 Cindy Lin ,https://www.google.com/maps/contrib/109884151317030355201/reviews?hl=zh-TW,2,True,227,東西太貴了，餐點沒有很好吃
 Olsen ,https://www.google.com/maps/contrib/113920947455892514766/reviews?hl=zh-TW,5,False,17,老闆人超好！感謝感謝🙏🙏
 騎瓦士（Phil） ,https://www.google.com/maps/contrib/103670501089048606361/reviews?hl=zh-TW,3,True,220,還不錯，只是價錢有點高
 Chang Lung Wang ,https://www.google.com/maps/contrib/112246451570468459569/reviews?hl=zh-TW,4,True,613,"食材新鮮,價格公道!"
 陳建銘 ,https://www.google.com/maps/contrib/106292694989715626031/reviews?hl=zh-TW,5,False,14,超級好吃，老闆親切！
 Cheng ,https://www.google.com/maps/contrib/104976030465489491712/reviews?hl=zh-TW,2,False,698,價格頗高，餐點普通
 KKman123boy ,https://www.google.com/maps/contrib/108384111224931108317/reviews?hl=zh-TW,5,True,123,好吃叫一堆吃超飽
 大漢陳 ,https://www.google.com/maps/contrib/103529372132060725691/reviews?hl=zh-TW,5,False,2,食材新鮮、價格公道
 蔡惠玉 ,https://www.google.com/maps/contrib/110157095159543743486/reviews?hl=zh-TW,5,False,3,食材新鮮！料理好吃！
 寶爸 ,https://www.google.com/maps/contrib/100611172399945447194/reviews?hl=zh-TW,5,True,147,"正港台式海產,CP值夠高。"
 Phoenix Chen ,https://www.google.com/maps/contrib/111821596151550781173/reviews?hl=zh-TW,5,True,45,漁貨新鮮料理美味！
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,4,True,"1,186",好吃，價位中等
 旺NiL ,https://www.google.com/maps/contrib/111456727476637436886/reviews?hl=zh-TW,5,True,40,菜色佳價位合理
 鎮魂令主 ,https://www.google.com/maps/contrib/113760932178297594819/reviews?hl=zh-TW,4,True,125,好吃CP值超高🤗🤗
 Andy Yu ,https://www.google.com/maps/contrib/109127222479673418753/reviews?hl=zh-TW,5,False,31,苦瓜雞湯好喝
 李健華 ,https://www.google.com/maps/contrib/103913025394739643390/reviews?hl=zh-TW,4,False,6,舒適，新鮮好吃。
 陳松德 ,https://www.google.com/maps/contrib/100273521419606452644/reviews?hl=zh-TW,5,True,19,好吃的現流海鮮
 火鳳凰 ,https://www.google.com/maps/contrib/114232511294939857625/reviews?hl=zh-TW,5,True,11,非常新鮮美味
 Sharon ,https://www.google.com/maps/contrib/117936322108123030435/reviews?hl=zh-TW,4,True,60,還不錯
 林暐翔 ,https://www.google.com/maps/contrib/117432101451028067770/reviews?hl=zh-TW,4,True,17,不錯
 Vincent Chang Chien ,https://www.google.com/maps/contrib/114311549742033781276/reviews?hl=zh-TW,3,True,263,還好
 Mimi Socute ,https://www.google.com/maps/contrib/108312138121772438415/reviews?hl=zh-TW,3,True,109,"(由Google提供翻譯)新鮮可口的魚湯，帶有薑的香氣。良好的服務人員其他食物口味就足夠了。

(原始評論)
ซุปปลาสดและอร่อยหอมกลิ่นขิงพนักงานบริการดีรสชาติอาหารอย่างอื่นพอใช้ค่ะ"
 m o ,https://www.google.com/maps/contrib/114913241625469168073/reviews?hl=zh-TW,1,False,7,"(由Google提供翻譯)價格太高了，我在核算的時候還以為是敲詐勒索。（其他人也寫過價格偏高，所以原定的價格就偏高了。）菜單上沒有寫價格，所以使用店舖的時候還是先看看價格吧。是的。推薦的魷魚菜一盤560元。

如果你想支付這個價格，你一定要去名店。有很多更便宜更好吃的餐廳。不建議。

(原始評論)
会計時にぼったくりにあったかと思ったくらい値段が高かったです。(他の人も値段が高いと書いていたので元々の価格設定が高額なだけでしたが。)メニューに値段が書いてないのでお店を利用する際はまず値段の確認をした方が良いです。おすすめされたイカの料理は一皿560元もしました。

この値段を払うのなら有名店に行ったほうが絶対いいです。もっと安くて美味しいお店もたくさんあります。おすすめしません。"
 skier 0922 (skier0922) ,https://www.google.com/maps/contrib/104391278350635831727/reviews?hl=zh-TW,3,True,148,"(由Google提供翻譯)其他人也在寫作，但請先檢查價格。商店裡的食材基本上很貴。如果您想吃海鮮，請去為他們服務的商店。
由於每道菜的數量很大，因此建議4人或以上。

(原始評論)
他の方も書いてますが、値段は先に確認しましょう。店頭の食材は基本高めです。魚介類を食べたいなら、その手のお店に行きましょう。
一品づつの量が多いので、４名以上がお薦めです。"
 장보름 ,https://www.google.com/maps/contrib/101151169324524117544/reviews?hl=zh-TW,2,False,3,"(由Google提供翻譯)老闆真的很好，親切。
即使他很忙，他仍試圖給我們提供英文菜單。
他讓我們知道我們想要的菜是什麼樣的。

但是工作人員太糟糕了。
當我們問“有英文菜單嗎？”
“您能推薦對我們有什麼好處嗎？”
女店員生氣地說道。
憤怒中“很忙”。
她不友好地看著我們。
她對我們越來越惱火。

她遠非善良。
而且她必須知道她代表
台北和餐廳。
我無法忘記生氣給我們。
很忙（HeonMang的英語發音。）
是我們在台北不能忘記的詞。

這道菜很棒，雖然有點貴。
老闆很客氣。
但是店員應該更換。

(原始評論)
Theownerwasreallygood,kind.
HetriedtogiveustheEnglishmenu,eventhoughhewasbusy.
Heletusknowwhatthedishwewantedwaslike.

Butthestaffwasawfulandterrible.
Whenweasked""isthereanenglishmenu?""
""Canyourecommendwhat'sgoodforus?""
Andthewomanclerksaidinanger.
""很忙""inanger.
Andshelookedunkindlyatus.
Shewasgettingmoreandmoreirritatedatus.

Shewasfarfrombeingkind.
Andshehavetoknowsheisrepresentitiveof
Taipeiandtherestaurant.
Ican'tforgetgettingangrytous.
很忙(HeonManginenglishpronunciation.)
Isthewordwecan'tforgetinTaipei.

Thedishwasgreat,alittlebitexpensivethough.
Andtheownerwaskind.
Buttheclerkshouldbechanged."
 Terumasa Yoshikawa ,https://www.google.com/maps/contrib/116710079923917195201/reviews?hl=zh-TW,2,True,15,"(由Google提供翻譯)非常昂貴，像我預期的那樣是雙倍價格。

(原始評論)
Veryexpensive.DoublepriceasIexpected.Oilandgirlicseemtobeold."
 米森寛 ,https://www.google.com/maps/contrib/102969285892590721366/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)海鮮海參火鍋。

(原始評論)
海鮮ナマコ鍋上手し。"
 世宗許 ,https://www.google.com/maps/contrib/112411514280040908152/reviews?hl=zh-TW,5,True,116,好吃
 林あきやす ,https://www.google.com/maps/contrib/104408421374667206401/reviews?hl=zh-TW,4,True,223,"(由Google提供翻譯)新鮮度好，服務好

(原始評論)
鮮度良しサービス良し"
 Kazunao Mita ,https://www.google.com/maps/contrib/104847668436856903582/reviews?hl=zh-TW,4,True,136,"(由Google提供翻譯)新鮮可口

(原始評論)
新鮮で美味しい"
 PowerBelt皮帶動力系統 ,https://www.google.com/maps/contrib/109665763927597604680/reviews?hl=zh-TW,3,True,22,口味尚可
 簡遠仁 ,https://www.google.com/maps/contrib/118013371561072706747/reviews?hl=zh-TW,4,True,91,CP值高
 台北土住表哥 ,https://www.google.com/maps/contrib/106385679419899774042/reviews?hl=zh-TW,3,False,176,便宜
 Yicheng Lai ,https://www.google.com/maps/contrib/110633513456590917017/reviews?hl=zh-TW,5,True,265,美食
