user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Xuan Tsai ,https://www.google.com/maps/contrib/100868341360713115194/reviews?hl=zh-TW,4,True,49,"店內都放桑田加佑跟SMAP😇
河豚生魚片很值得點"
 樓家豪 ,https://www.google.com/maps/contrib/112477049815060773102/reviews?hl=zh-TW,4,True,66,河豚生魚片相當Q彈，且帶有淡淡香氣
 Yi Hsien Lin ,https://www.google.com/maps/contrib/103267506588990019574/reviews?hl=zh-TW,5,True,35,"河豚火鍋清淡好吃，店員幫我們桌邊服務。
其他料理也做的很細膩，有機會再二訪。"
 wang sunny ,https://www.google.com/maps/contrib/104086819375584237291/reviews?hl=zh-TW,4,True,144,"河豚料理推薦：
河豚火鍋（湯頭極佳！）
河豚生魚片
烤河豚（肉質鮮甜）

飯類推薦：
鮭魚炒飯
鰻魚飯

烤串部份，牛肉豬肉口味比雞肉佳
炸物部份，不推薦炸豬排（當天較柴）

服務佳，老闆娘熱心，還會解說河豚
用餐環境舒適，整體口味佳"
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,4,True,418,初體驗河豚料理蠻特別！主要應該是吃口感QQ的
 Blue ,https://www.google.com/maps/contrib/107286809702394263480/reviews?hl=zh-TW,5,True,62,"這家打著「河豚八吃」的日本料理，
在我口袋名單中已久！
今日造訪，感覺極佳！
價格平實的日本料理，
卻有著細膩的作功！
幽雅的環境，放著交響樂，
讓你有著愉悅的心情品嘗美食😋"
 王芳琦 ,https://www.google.com/maps/contrib/110214534562632223905/reviews?hl=zh-TW,5,True,144,"小巷子內的美食，東西美味，清爽好吃，無負擔。
河豚火鍋，老闆娘還貼心送了魚皮跟魚肉中間的膠值，超好吃。豬排壽司小朋友應該超愛。烤物剛好熟完全不焦，原味好吃。"
 董明澔 ,https://www.google.com/maps/contrib/115087060350460432793/reviews?hl=zh-TW,5,False,4,"第一次吃到這麼驚艷的日料居酒屋
河豚料理真的不錯吃
服務很nice許多東西很客製化
店內很多日本人熟客
第一次去無法吃到無單料理
很多道特殊的菜單需要先預訂"
 More Fan ,https://www.google.com/maps/contrib/107256762329643133408/reviews?hl=zh-TW,5,True,161,"和韓酒肴專門店，藏身秘密巷弄
生魚片定食
河豚雜炊
今日解鎖"
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,523,"河豚酒🐡喝起來（五味雜陳🤪）不好說，店裡有河豚生魚片，但這次我們點的是炸河豚肉，肉質很Q彈，烤牛肉串好好吃😋超下酒的，老闆娘還招待醃漬喇仔給大家吃👏👏
飯後甜湯綠豆薏仁不會太甜，粒粒分明不會太爛👍
口味不錯👌值得再訪☺️"
 Fufu Doe ,https://www.google.com/maps/contrib/105186523737035073103/reviews?hl=zh-TW,4,True,128,"第一次河豚肉
火鍋裡的河豚肉很像雞肉越吃越像
老闆娘態度蠻好的
但份量有點多火鍋有點貴"
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,5,True,585,"食材新鮮、料多實在的餐廳。中午竟然有這麼多上班族來吃和外帶！主廚還有河豚料理證照喔！
散壽司上的生魚片滿滿滿的澎湃！每一片都切的超級厚，而且鮮甜美味！鯖魚也是一大條，一個人吃真的有點多。炸天婦羅也是有多種炸物，整個丼飯讓人覺得非常滿足。中午餐後還有甜湯。是一間日常可以來吃的日料餐廳。
聽說晚餐的關東煮非常好吃，可以試試！"
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,4,True,520,隱藏在巷弄的日式料理，特別的是主打的河豚，本次食用的是台灣宜蘭外海的金河豚，河豚生魚片吃起來沒有任何的魚味只有口感QQ的，要包上白蘿蔔泥和青蔥沾水果醋一起吃，海鮮火鍋的湯店是柴魚湯，店家可以幫忙煮，食材新鮮很好吃
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,5,True,436,看到有河豚料理就來嚐鮮，點了一道炸河豚🐡，肉質很嫩、鮮甜，很好吃的日本料理餐廳。豬排壽司很扎實，一不小心會點太多😋
 Eric Chang ,https://www.google.com/maps/contrib/113180217946013894420/reviews?hl=zh-TW,3,True,337,環境一般般，餐點中規中矩，價格是日式料理的中間值偏上一點點…屬於久久想不到吃什麼可以來吃吃看
 sasa Lee ,https://www.google.com/maps/contrib/105863889937077503049/reviews?hl=zh-TW,5,True,239,"這是我第一次去。意外好吃的小店，食材新鮮，全部。連我不敢吃的魚皮，我都覺得好吃，沒腥味，很讚。
河豚火鍋NT1700，火鍋都是2人份的。河豚肉質好Q彈，鮮～，裡面居然還有幾塊好吃的雞肉，菜盤裡有大白菜、蚵俐、香菇、紅蘿蔔片、金針菇、還有一個綠色的菜，忘了叫什麼。湯底就昆布，清湯，非常好喝，有桌邊服務，店員會問。"
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,4,False,"1,306","這裡比較特別的是炸河豚🐡料理
但生魚片.定食就一般般"
 陳心凱 ,https://www.google.com/maps/contrib/104995310806453874525/reviews?hl=zh-TW,4,True,146,中午套餐還蠻便宜的，勝丼的豬排蠻厚的，搭配大量的生蛋白，真的非常的日式，不過最令人驚艷的是味噌湯跟綠豆湯，都非常的好喝，算是附近中午午餐不錯的選擇之一
 Shih feng Lin ,https://www.google.com/maps/contrib/115906872242872322403/reviews?hl=zh-TW,4,True,140,串燒肉烤工不錯
 MUCHUANG LIU ,https://www.google.com/maps/contrib/102751082792131587278/reviews?hl=zh-TW,3,False,10,當晚吃了海鮮鍋，每一樣海鮮都很新鮮，烤雞肉串和牛肉串是我每次造訪必點
 Cutwm ,https://www.google.com/maps/contrib/105590958291067668439/reviews?hl=zh-TW,3,True,513,很台式的日本料理店河豚也跟在日本吃的不一樣當然價位也相對親民
 Paula羊 Yang ,https://www.google.com/maps/contrib/113658648823470354295/reviews?hl=zh-TW,4,True,284,好吃，很棒料理，最愛豬排壽司了
 Arthur Cheng ,https://www.google.com/maps/contrib/109143652570304297845/reviews?hl=zh-TW,5,False,12,每個禮拜都有不同的中午時段的特餐，非常推薦去嚐嚐。
 Auto Jason Su Taiwan ,https://www.google.com/maps/contrib/109351251671097816007/reviews?hl=zh-TW,4,True,116,台北少見的河豚料理涼拌鯊魚下巴
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,2,True,882,鯖魚不錯，小菜普通，味增湯鮮美，價位合理，但服務有些隨便，不會想再來。
 eric woo ,https://www.google.com/maps/contrib/115261606254062575284/reviews?hl=zh-TW,4,True,581,生鮮食材滿足口味河豚料理日本和牛雪場蟹新鮮鮑高貴
 ミアオ源 ,https://www.google.com/maps/contrib/111898629189993635733/reviews?hl=zh-TW,4,True,22,店內的氣氛很好，老闆待人親切，很開放會跟客人聊天，烤金河豚很好吃，還有河豚氣球可以玩。
 Ryan Jin ,https://www.google.com/maps/contrib/107613369307331320996/reviews?hl=zh-TW,5,True,23,河豚料理好特別，生魚片，炸的都很好吃，Hiresake好喝！
 David Lu ,https://www.google.com/maps/contrib/117370826688294639770/reviews?hl=zh-TW,5,True,216,很特別的河豚料理，適合聚會，下班小酌的好地方
 Gimi Kao ,https://www.google.com/maps/contrib/108624316156838662976/reviews?hl=zh-TW,2,True,469,河豚好吃，但其他很普通。很久沒吃飯胃不舒服。服務差
 蔡岳穎 ,https://www.google.com/maps/contrib/106528832232028004962/reviews?hl=zh-TW,5,True,23,老闆娘細心介紹很讚河豚料理好吃
 晨林 ,https://www.google.com/maps/contrib/103603545950583734606/reviews?hl=zh-TW,5,False,116,"謝謝【榮和漢酒肴】
讓我完成了吃河豚火鍋的夢想
吃河豚火鍋老闆娘也會在旁導覽講解河豚常識
還有河豚標本可供觸摸觀賞
河豚生魚片要事先預訂
生魚片拿去涮成火鍋肉片也非常好吃
整體表現中規中矩"
 Xouli ,https://www.google.com/maps/contrib/117636972973949027040/reviews?hl=zh-TW,5,False,19,酷酷的河豚居酒屋，不過河豚要先預訂喔
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,1,True,219,"河豚料理很特別
可包場"
 林孟瑾 ,https://www.google.com/maps/contrib/107488565821957042448/reviews?hl=zh-TW,5,False,6,闆娘很熱情介紹，互動也很好，重點海鮮新鮮好吃！
 Hsing-Chien Chou ,https://www.google.com/maps/contrib/118352925399030608929/reviews?hl=zh-TW,5,True,6,河豚真的非常好吃，值得推薦！
 呂哲旭 ,https://www.google.com/maps/contrib/118064814279644425016/reviews?hl=zh-TW,5,False,4,"初嘗試河豚料理，點了河豚生魚片與涼拌河豚魚皮，河豚鰭酒算是蠻推薦的風味，附細心的介紹與好喝的甜湯，
甜湯是綠豆湯，有多好喝？這輩子第一次把綠豆湯的綠豆吃完,就這麼好喝，牛掰"
 蒲文中 ,https://www.google.com/maps/contrib/117080315082348616227/reviews?hl=zh-TW,5,True,315,生魚片新鮮好吃，烤物鮮嫩多汁，讚。
 康家齊 ,https://www.google.com/maps/contrib/105142424391953073931/reviews?hl=zh-TW,5,True,46,"平日上班來吃炸豬排，真是人生一大享受。
下班後也可來吃一些日式料理，佩點小酒。
整體而言是一間不錯的餐廳，不過位置不多，最好預約。"
 Jessie Ni ,https://www.google.com/maps/contrib/102957738881436497086/reviews?hl=zh-TW,3,True,39,"份量蠻多的，但魚不太新鮮有腥味！
飯後有綠豆湯很解膩不錯"
 iris Wu ,https://www.google.com/maps/contrib/105239108935107570328/reviews?hl=zh-TW,3,True,224,味道不錯環境不喜歡～
 陳正峰 ,https://www.google.com/maps/contrib/112673284898207646306/reviews?hl=zh-TW,4,True,174,"開頭就請要用餐的顧客一定要訂位！
因為好吃且常客滿，老闆娘解說熱情，料理好吃！
河豚片可遇不可求→大推！
搭配清酒實在優質。"
 文山趙 ,https://www.google.com/maps/contrib/113854034681600005092/reviews?hl=zh-TW,3,False,153,個人小酌和三兩好友聚餐都非常適合
 邱建閔 ,https://www.google.com/maps/contrib/106595168944024301734/reviews?hl=zh-TW,5,True,57,美味傳承，記憶中想念的好味道
 Adrienne Chen ,https://www.google.com/maps/contrib/111256680723850767523/reviews?hl=zh-TW,5,True,56,喜歡！好吃好吃！價錢也非常好！
 陶信烯 ,https://www.google.com/maps/contrib/106017352216360743631/reviews?hl=zh-TW,4,True,30,蛤蜊必點，河豚不如預期但嚐鮮尚可，震驚度相較蛤蜊遜色
 王德瀛 ,https://www.google.com/maps/contrib/108402789010773117876/reviews?hl=zh-TW,5,True,17,原第一壽司屋改版而來，魚丼等仍是老滋味，河豚等料理有特色，服務親切。偶爾會出現以往的老菜色，如關東煮。
 鼻要辣 ,https://www.google.com/maps/contrib/103378830025916371152/reviews?hl=zh-TW,4,True,98,河豚菜色還是值得一試，整體價格不算特高，用餐環境不至於嘈雜，可以小酌怡情
 Sharon Liao ,https://www.google.com/maps/contrib/101270289559703000654/reviews?hl=zh-TW,1,True,133,"原本對這家餐廳評價不錯，
但這次二訪吃幾口丼飯後發現飯裡有蒼蠅⋯⋯⋯
跟店家反應後只跟我說幫我換一碗，
完全沒有道歉，服務態度很隨便⋯⋯
這次的飯也煮的太黏，綠豆湯的綠豆很硬。

朋友吃完回去也一直拉肚子，
唉可惜⋯一訪時覺得午餐CP值很高，
但經過這次經驗之後應該不會再去了⋯"
 Mike Chen ,https://www.google.com/maps/contrib/102151023985449966773/reviews?hl=zh-TW,5,True,870,入秋特地來吃金河豚火鍋
 huite yu ,https://www.google.com/maps/contrib/105026759784811292000/reviews?hl=zh-TW,4,True,151,河豚料理是很難得的品嚐體驗，天婦羅處理手法很日式，淡淡的原味讓人難忘！冷烏龍麵Q彈有勁值得一試…
 Louis Liao ,https://www.google.com/maps/contrib/101714802568905948569/reviews?hl=zh-TW,5,False,20,"每每和朋友上臺北旅遊必吃餐廳
生魚片
河豚火鍋以及最後高湯煮成粥
唐楊雞
烤鰻魚
生啤酒

都是我們一掛朋友每次必點
前兩天去吃點了一份豬排壽司也獲得團員好評!!
真的讚讚讚"
 yu chin chang ,https://www.google.com/maps/contrib/105077247675750675593/reviews?hl=zh-TW,4,True,77,河豚生魚片河豚粥哇不錯👍
 Frank Chang ,https://www.google.com/maps/contrib/118388159502571592672/reviews?hl=zh-TW,1,False,329,餐點普通，上餐時間非常非常久，只能一直喝茶，對熟客很熱情，對第一次來的客人感覺相對冷漠，等待時空坐都沒有上茶或是招呼都要自己去要，感受不好，外場雖然有兩三人，感覺很忙亂，價位不便宜，但是比他好的選擇很多，未來不會再訪！
 一瓦 ,https://www.google.com/maps/contrib/100771684337772862929/reviews?hl=zh-TW,5,True,178,鮭魚定食和鯖魚定食好好吃!!豬排捲也很好吃~豬排香又不膩又有肉汁~大塊肉好吃!!太捲的口味稍微酸了一點~
 Sam Lee ,https://www.google.com/maps/contrib/105428351138706496401/reviews?hl=zh-TW,2,True,310,完全不像當年祖父輩開創的第一壽司，沒了好吃的關東煮，沒了超好吃的炒烏龍麵，冷豆腐也不是記憶中半透明狀像果凍般冰涼的豆腐，換成半塊大小的完全沒特色的板豆腐，牆上多了一般人吃不起的河魨料理菜單。
 楊明昇 ,https://www.google.com/maps/contrib/112434973847439320855/reviews?hl=zh-TW,5,False,16,1.老闆雇用的一名員工，腦部雖然有些疾病，是別家餐廳不願接納這種，但是她們還是接納，很有愛心商店哦!2.商業午餐特餐，物超所值。
 Cat Chin ,https://www.google.com/maps/contrib/103406905265065291968/reviews?hl=zh-TW,1,True,54,河豚火鍋裡面的雞肉和蛤蜊腥味很重⋯河豚沒什麼記憶點，烤物和紅酒牛肉非常鹹
 Rebekah Wu ,https://www.google.com/maps/contrib/107645516927443640044/reviews?hl=zh-TW,5,True,77,"河豚料理記得要提早預訂，以免向隅。
生魚片新鮮好吃，必點！"
 j jason ,https://www.google.com/maps/contrib/112551634288440942351/reviews?hl=zh-TW,5,False,278,河豚三吃料理去了三次都沒吃到，但生魚片很新鮮，紅酒燉牛肉也相當軟嫩，是值得再訪的店
 Paul ,https://www.google.com/maps/contrib/103922052737533761697/reviews?hl=zh-TW,5,False,4,用台灣野生河魨作出實惠的鍋物料理
 Bett Cheen ,https://www.google.com/maps/contrib/103307781231043526340/reviews?hl=zh-TW,5,False,6,第一次河豚...很特別！料理美味！
 Tony Ke ,https://www.google.com/maps/contrib/111019045053150858529/reviews?hl=zh-TW,5,True,55,服務親切，餐點口味特別！河豚料理口感很讚！
 Silence ,https://www.google.com/maps/contrib/110452722556470172870/reviews?hl=zh-TW,2,True,106,餐點是不錯吃的，但一份餐東西的量跟價格不成正比，也許是因為打著高級食材的關係，價格很高，付錢後覺得沒有吃到什麼很空虛，有一種貴，會讓人覺得貴中還是有高CP值，但這裡不是。
 Ray Billy ,https://www.google.com/maps/contrib/116779486693339805235/reviews?hl=zh-TW,5,True,205,B餐份量不錯
 tonyns tu ,https://www.google.com/maps/contrib/112559335125124926346/reviews?hl=zh-TW,4,True,362,中午定食，價位不貴，炸魚是淡水魚，感覺肉身較軟，算是非常超值。
 恩迪 ,https://www.google.com/maps/contrib/112060411585507060652/reviews?hl=zh-TW,4,True,187,台北市難得可以吃到的河豚料理，餐點都不錯吃，可惜價格不便宜又不能刷卡！
 呂玉潔 ,https://www.google.com/maps/contrib/108184995210315936174/reviews?hl=zh-TW,5,True,38,烤牛肉最好吃，60歲人吃喝到回味，年青世代吃到傳統創新，河豚料理值的品嚐再嚐
 jafry chen ,https://www.google.com/maps/contrib/110198329299484549187/reviews?hl=zh-TW,4,True,93,河豚料理新鮮特殊爽口服務親切位在老市區老建築改裝場地不是很寬
 蘇建榮 ,https://www.google.com/maps/contrib/104583405570081249668/reviews?hl=zh-TW,4,False,26,食物好吃，價格實在
 Zack Yen ,https://www.google.com/maps/contrib/106591532403955265246/reviews?hl=zh-TW,4,True,20,"河豚鍋炸河豚好吃
帶小孩不方便煮店員還主動協助煮:)))"
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,4,True,880,"石川縣的鱈魚鰤魚
還有台灣的野生河豚都是很不常見的料理期待一訪"
 黃靖芳 ,https://www.google.com/maps/contrib/100078813797657244596/reviews?hl=zh-TW,5,True,51,台灣少有的河豚料理，還有很多私房料理，值得慢慢品嚐
 Ciel Tsai ,https://www.google.com/maps/contrib/114893618068527599016/reviews?hl=zh-TW,4,True,94,服務好，美味可口
 Shou Feng Tu ,https://www.google.com/maps/contrib/110386026997091871763/reviews?hl=zh-TW,3,False,7,兩人以上來會更好吃~希望老闆保留住老招牌的味道啊！
 林煜凱 ,https://www.google.com/maps/contrib/110242668289029328255/reviews?hl=zh-TW,5,True,33,食材很新鮮，河豚料理，海鮮料理好吃
 單于 ,https://www.google.com/maps/contrib/105740505201736717412/reviews?hl=zh-TW,4,True,16,生魚片、雪蟹必嚐
 Roy Hsu ,https://www.google.com/maps/contrib/100857680442164048629/reviews?hl=zh-TW,4,True,45,有些現場料理的料理味道會和師傅的笑容成正比，師傅笑得越燦爛料理就越好吃。
 黃耀輝 ,https://www.google.com/maps/contrib/104718547643061507606/reviews?hl=zh-TW,4,True,37,餐點精緻有特色，口味不錯；老闆娘服務周到！
 林麗玲 ,https://www.google.com/maps/contrib/100361776289540108403/reviews?hl=zh-TW,5,True,41,餐點很好吃，會再度光臨
 Piao Feng Yu ,https://www.google.com/maps/contrib/102404139261857592574/reviews?hl=zh-TW,3,False,230,經簡日本料理其實其父也是料理達人.來店裡用餐很愉快。
 MH SUN ,https://www.google.com/maps/contrib/110832560656977043105/reviews?hl=zh-TW,5,True,479,溫馨小店，老闆非常專業，一定要吃河豚料理。
 Tzu Yen Lin ,https://www.google.com/maps/contrib/117376040253432998899/reviews?hl=zh-TW,5,True,76,鮭魚定食&天丼，很好吃，推薦！
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,5,True,616,好吃的功夫料理，河豚更是超級美味
" Lee Ike, Yu-Yuan ",https://www.google.com/maps/contrib/108796727122403432279/reviews?hl=zh-TW,5,True,20,台北吃河豚，首選榮和漢！
 張作維 ,https://www.google.com/maps/contrib/117364284557854584403/reviews?hl=zh-TW,4,True,68,特別的河豚料理，蕎麥涼麵也好吃
 陳登彥 ,https://www.google.com/maps/contrib/105773778026226014284/reviews?hl=zh-TW,5,False,3,口味很棒，食材新鮮，服務也很周到。
 後台硬啦硬啦 ,https://www.google.com/maps/contrib/114684113232918418486/reviews?hl=zh-TW,5,True,20,好吃新鮮服務讚
 fleming ,https://www.google.com/maps/contrib/110697724316622224889/reviews?hl=zh-TW,5,False,1,好吃麥擱共
 Lasen Ha ,https://www.google.com/maps/contrib/105967425276244350215/reviews?hl=zh-TW,2,True,91,河豚料理專門，其他的很普通，很鹹
 Donnie Lee ,https://www.google.com/maps/contrib/106771534808382710755/reviews?hl=zh-TW,5,True,49,非常好吃！河豚必點～
 友保許（小寶） ,https://www.google.com/maps/contrib/101021572412433637730/reviews?hl=zh-TW,5,True,145,臺灣精緻日式手藝，高朋滿座讚不絕口。
 luke lin ,https://www.google.com/maps/contrib/102834080645805760856/reviews?hl=zh-TW,5,False,1,5，60年老店，平價消費，一流廚藝食材，真的物超所值。
 Bill Lin ,https://www.google.com/maps/contrib/118117762858794472543/reviews?hl=zh-TW,5,True,31,東西好吃廚師跟老闆娘都很熱情
 Chieh-Lin Chuang ,https://www.google.com/maps/contrib/115052259453893981232/reviews?hl=zh-TW,5,True,19,口味道地河豚料理為招牌
 kuo-chen chou ,https://www.google.com/maps/contrib/103244921409802102066/reviews?hl=zh-TW,5,True,143,海鮮料理方面師傅手藝很棒
 SOPHIA HUNG ,https://www.google.com/maps/contrib/102858832049378852547/reviews?hl=zh-TW,4,True,161,好吃……就是室內沒訊號
 SC Mei ,https://www.google.com/maps/contrib/102906940310482936735/reviews?hl=zh-TW,5,False,12,老闆娘會七國語言接待外賓首選
 杜品賢 ,https://www.google.com/maps/contrib/107561888832855168876/reviews?hl=zh-TW,4,True,111,價格合理，附近台式日料最佳選擇
 Caracal Audi ,https://www.google.com/maps/contrib/102286302294793155305/reviews?hl=zh-TW,5,True,50,好吃，真的，老闆手路很好
 Wolfy Tien ,https://www.google.com/maps/contrib/113382670499231020757/reviews?hl=zh-TW,5,True,10,河豚料理名不虛傳
 彭鉅榮 ,https://www.google.com/maps/contrib/104873460962986409870/reviews?hl=zh-TW,5,True,36,來過一次，感覺還不錯！
 shung Lee ,https://www.google.com/maps/contrib/107342223116398423456/reviews?hl=zh-TW,5,True,35,吃過最好吃的日本料理
 致瑋 ,https://www.google.com/maps/contrib/110115303016289975562/reviews?hl=zh-TW,5,True,952,"超級棒的店
真正的高手都隱藏在巷內"
 張文適 ,https://www.google.com/maps/contrib/115333500495181271274/reviews?hl=zh-TW,3,False,232,在都市菜色價格還算可以
 王渝淳 ,https://www.google.com/maps/contrib/104351180535475762339/reviews?hl=zh-TW,5,False,22,材料新鮮，好吃
 Vincent W ,https://www.google.com/maps/contrib/105836250624121089402/reviews?hl=zh-TW,5,True,30,廚師很專業服務也很好
 林宜文 ,https://www.google.com/maps/contrib/100369772322056138668/reviews?hl=zh-TW,4,False,11,食材新蘚．好吃．秀麗
 黃俊凱 ,https://www.google.com/maps/contrib/110311877891684490978/reviews?hl=zh-TW,5,True,71,豬排壽司非常好吃
 Wen-Cheng Wang ,https://www.google.com/maps/contrib/102359896404008013099/reviews?hl=zh-TW,5,True,62,有特別的河豚料理
 Syna S ,https://www.google.com/maps/contrib/109522348903785428556/reviews?hl=zh-TW,4,False,24,河豚料理不錯。
 Mephis Su ,https://www.google.com/maps/contrib/103378662872228073384/reviews?hl=zh-TW,5,False,8,划算的河豚鍋
 Ann Kuo ,https://www.google.com/maps/contrib/101648303071847357819/reviews?hl=zh-TW,4,False,13,平價消費，食物美味好吃
 Jazz yang ,https://www.google.com/maps/contrib/117558941512140496343/reviews?hl=zh-TW,5,True,62,食材新鮮服務親切
 林鈞 ,https://www.google.com/maps/contrib/114057756991047698571/reviews?hl=zh-TW,5,True,20,好吃的河豚火鍋
 林平川（川哥） ,https://www.google.com/maps/contrib/112181828679502077381/reviews?hl=zh-TW,4,True,967,河豚，河豚，河豚重要講三次
 Chun Lin ,https://www.google.com/maps/contrib/105292217455654274775/reviews?hl=zh-TW,5,True,83,河豚火鍋讚
 chia-hui su ,https://www.google.com/maps/contrib/100377112069858067129/reviews?hl=zh-TW,4,True,41,食物服務都成正比
 簡立軒（阿貓） ,https://www.google.com/maps/contrib/107036663928513957056/reviews?hl=zh-TW,5,True,13,份量充足食材新鮮
 李余誠 ,https://www.google.com/maps/contrib/110584405669717681867/reviews?hl=zh-TW,5,False,5,貨真價實廚藝佳
 周正民 ,https://www.google.com/maps/contrib/106047202853385119199/reviews?hl=zh-TW,4,True,620,高級食材+高手料理
 Cing Chen ,https://www.google.com/maps/contrib/108348950411239543525/reviews?hl=zh-TW,4,False,3,好吃價格合理
 林修維 ,https://www.google.com/maps/contrib/109317977109783930079/reviews?hl=zh-TW,4,True,485,性價比相當
 Rick Lee- Lucky Hill ,https://www.google.com/maps/contrib/110628747117237846281/reviews?hl=zh-TW,5,False,3,專業又好吃
 Michael Chen ,https://www.google.com/maps/contrib/112527442713162242118/reviews?hl=zh-TW,5,False,23,親切，好吃。
 Reki Wu ,https://www.google.com/maps/contrib/112115394671064241809/reviews?hl=zh-TW,5,True,70,想吃看看河豚料理的人，值得去一趟
