user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KS C ,https://www.google.com/maps/contrib/100759955734876527537/reviews?hl=zh-TW,1,False,2,請店家先搞清楚自己員工的態度，我一開始10點28分訂餐，你們說11點05送餐，結果延時了三次延到11點40分也都沒有送出，我也去平台了解，最後到11點47分再去跟平台了解，平台說幫忙可以取消訂單，我就取消了！那店家員工為什麼要看到取消訂單的情況才打來說要員工自行送餐？那申請平台是用來幹嘛？作為店家，員工態度那麼惡劣，我是付錢買雞排，不是付錢受你的惡劣態度。後來看到其他網上評論也說你們外送很糟糕，這不是我針對的問題吧！生意不是這樣做的！
 Hsike Wei ,https://www.google.com/maps/contrib/112525363740557902127/reviews?hl=zh-TW,1,False,4,"用外送平台訂餐，店家準備中的圖顯示了快1個半小時？！
訂個宵夜從晚上10:30到快隔天12點了雞排餐點都還沒送出！打電話去店家詢問，她說是外送平台的外送員沒來取餐已經做好很久了，我們也正在找外送平台客服處理。
說真的我是第一次聽到這個說詞～氣到直接退單一顆星都不太想給
如果沒有辦法接單就不要接，不需要這麼勉強～"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",比想象中還好吃😋，肉厚多汁，皮脆，雞鎖骨很推薦配啤酒很對味！
 一隻魚 ,https://www.google.com/maps/contrib/116597234492393555958/reviews?hl=zh-TW,1,True,134,漲價漲的好誇張，已排除購買清單。另外原本外送薯條優惠買一送一還不錯，最後再漲$10，顯得優惠沒太多誠意。
 劉明昊 ,https://www.google.com/maps/contrib/112407747515115205469/reviews?hl=zh-TW,5,True,185,雞排好吃，梅粉口味酸酸甜甜，門口還有共享雨傘，超級貼心！
 阿傑 ,https://www.google.com/maps/contrib/106360179989685116892/reviews?hl=zh-TW,1,False,15,訂單一堆硬要接單等了1個半小時理由是單很多？？？1個半小時消化不了訂單還硬要接？？？？這邏輯厲害👍
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,3,True,604,這個分店雞排的味道超重很臭皮炸得太厚跟北投店差太多了
 C.Y. CHENG ,https://www.google.com/maps/contrib/101747294685788699000/reviews?hl=zh-TW,4,True,191,"雞排夠厚夠大片
不過調味主要在炸表皮上雞肉本身調味較少
口感不夠融合"
 葉旻洋 ,https://www.google.com/maps/contrib/114779298319208152724/reviews?hl=zh-TW,2,False,15,"雞排的一小部份的雞肉有點粉紅色，口感也跟其他部份不一樣，肉咬起來脆脆，應該是沒有熟透。

這是第二次光顧本店，第一次吃沒遇到。"
 bookfishLin ,https://www.google.com/maps/contrib/103907174512665601773/reviews?hl=zh-TW,1,False,4,雞排肉質超怪，較厚的地方咬起來居然是脆的！！好像咬到脆花枝的口感，不知道打了什麼藥劑，讓人吃的好怕….總之，不會再買了
 鮪魚肚 ,https://www.google.com/maps/contrib/104225424714483303601/reviews?hl=zh-TW,4,True,38,"固定一段時間就要來塊雞排解饞紓壓,*可惜漲價到90了,等有加薪再吃*"
 Evelyn Lim ,https://www.google.com/maps/contrib/117286138255180824956/reviews?hl=zh-TW,5,False,11,透過外送平台叫了甜不辣和脆皮薯條～整體來說都蠻好吃！
 C C ,https://www.google.com/maps/contrib/116711833905217946341/reviews?hl=zh-TW,3,False,54,煉乳饅頭三顆$45….還點了脆薯和炸雞塊不知道為什麼都炸的蠻黑的
 林阿哲 ,https://www.google.com/maps/contrib/106812596154751005678/reviews?hl=zh-TW,5,False,2,"大大滿足多汁肉飽的好吃雞排，
疫情期間仍飽足大家夜裡的胃，
給店家大大的讚…讚!!!"
 張家豪（GaHao） ,https://www.google.com/maps/contrib/103589910068487504516/reviews?hl=zh-TW,1,False,6,不是食物不行，而是服務不行！買了三次，用電話叫了兩次，每次都說8分鐘後來拿，到了現場少說半小時的等待，都以外送app先出為主，而這次我等了1小時都沒做我的…，下次可以直接跟我說半小時後再來拿，不要在話唬爛了！拜託🙏
 OOy OOy ,https://www.google.com/maps/contrib/108546089073906507218/reviews?hl=zh-TW,3,False,9,"食物很好吃，每週都會ubereat訂購一次。

但是連3次，雞排套餐與嫩雞套餐的「雞排」與「嫩雞」都沒有來，很明顯裝袋的員工沒有確認餐點就出單了，用uber退錢是小事，但在肚子餓滿心期待晚餐的時候發現沒有主餐又餓又怒的心情實在不太好。"
 暮色流星 ,https://www.google.com/maps/contrib/102218169419779610303/reviews?hl=zh-TW,5,False,39,感謝給我送雞排到敦化北路的工作，還有紅茶可以喝，讚喔
 豆貓 ,https://www.google.com/maps/contrib/108649906589692801343/reviews?hl=zh-TW,5,False,4,我喜歡吃這家雞排，鮮嫩多汁，老闆很親切說明優惠或折扣活動，推薦！
 Ritchie Chang ,https://www.google.com/maps/contrib/113952308643658976664/reviews?hl=zh-TW,4,True,372,"*有脆不受潮
*厚實肉汁多"
 tony拉拉 ,https://www.google.com/maps/contrib/111957036955445932894/reviews?hl=zh-TW,1,False,12,東西難吃服務態度差環境髒亂非常不可以
 邱竹蔚 ,https://www.google.com/maps/contrib/109531345367435686612/reviews?hl=zh-TW,4,True,118,出雞排速度很快，好吃！漲價為90元有點貴，可能少買一些。
 Thomas Lee ,https://www.google.com/maps/contrib/103940006803501415402/reviews?hl=zh-TW,1,True,218,外送點四次餐沒一次給齊的，從雞排到薯條每次都缺！備註也寫了麻煩確認還是少給！
 林華少 ,https://www.google.com/maps/contrib/108295040556005032099/reviews?hl=zh-TW,4,False,4,照片應該要有菜單明細！不然沒買過的不知道有什麼商品
 王志賓 ,https://www.google.com/maps/contrib/113959184378910511709/reviews?hl=zh-TW,3,False,24,"螢幕一個改成標示成
做好餐點和沒做好的吧。
打電話之後過來拿。還要一個一個去翻那個是我的"
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,328,肉質鮮嫩，但漲價後覺得太貴了。
 陳仕軒 ,https://www.google.com/maps/contrib/109668691464809904715/reviews?hl=zh-TW,1,False,2,"有點奇怪連續點了好幾次不是套餐漏給一種就是雞排沒給
我用uber訂的，因為包裝沒密封，到底是外送員偷拿還是原本就漏給不知道"
 陳一馨 ,https://www.google.com/maps/contrib/100512050991754647033/reviews?hl=zh-TW,1,False,2,這家艋舺雞排又貴又難吃，買了2片天王雞排，肉的部分沒熟也沒入味，吃起來腥味超重，為什麼沒炸熟還賣給人，第一次買就讓我嚇到了，再也不敢光顧！
 陳佳伶 ,https://www.google.com/maps/contrib/104351175026997920844/reviews?hl=zh-TW,5,False,19,"一直不敢隨便吃雞排,就算同品牌的也覺得各店味道有所差異,
這陣子居家實在太想吃艋舺雞排,只好跑去附近買來吃看看
結果店員怎麼跟公司附近的繞河夜市裡的一樣啊.....我要笑死了,哈
經過詢問一下,原來2間店的人馬,會互相支援......
所以我就放心的狂點,雞排和爆汁,鍊乳小饅頭和炸索骨,地瓜薯條
口味真的一樣,哈哈哈....
我喜歡叫老闆撒很多椒鹽粉,拿回家吃也是超好吃"
 Anthony Lee ,https://www.google.com/maps/contrib/111187091309371153868/reviews?hl=zh-TW,1,False,4,一直做外送點一個鹹酥雞等30分鐘破店不要來
 柳聖了 ,https://www.google.com/maps/contrib/106408188666806910246/reviews?hl=zh-TW,5,True,41,"苔客雞排滿滿的海苔粉，現場吃超推。
建議不要悶著帶回去，海苔粘紙袋很可惜。
肉紮實超好吃，一來再來，不愧是4.8評價"
 miaomiao lin ,https://www.google.com/maps/contrib/116435405996426144154/reviews?hl=zh-TW,1,False,10,"這是我第一次給一顆星給了這間店.今去被駡說我雞歪只因我在手機點餐還要打字稍慢，有人喊我要下班，
可是就問我我手機點了嗎？我說正在點~說不用點了直接算多少.....
第一次被罵機歪！花錢找人罵感恩"
 ZN ,https://www.google.com/maps/contrib/104854883040701119724/reviews?hl=zh-TW,5,True,60,有聽說朋友愛吃艋舺雞排，剛好路過發現有開來嚐鮮。有參加五星評論的活動。吃完覺得整體是好吃的，出餐也蠻快，雞排跟菇類麵皮不會太厚，調味不錯，多種類的炸菇吃起來清爽，地瓜薯條很好吃又Q又甜，宵夜好選擇
 Jian Ren Chen ,https://www.google.com/maps/contrib/111741390253557788119/reviews?hl=zh-TW,5,False,7,美味多汁又大塊，讓你一直再來
 洪嘉君（B01） ,https://www.google.com/maps/contrib/106338952157693674408/reviews?hl=zh-TW,3,False,27,"第一次用foodpanda自取：學習、
1.剛開門不要去買或下單、工作人員狀況外
2.備註不用寫、我要的中辣不僅沒出現、根本沒加辣、沒在看！浪費打字時間
3.給三顆星是因為東西還能吃"
 Aydan Chen ,https://www.google.com/maps/contrib/102619525879324897951/reviews?hl=zh-TW,3,False,3,"你們很忙，我能理解，所以我報完單號，你說稍等一下，我有看到自己的單已完成放在旁邊，我也很禮貌地不打擾你接電話。

但客人來了，說我擋到客人點餐，有看到直接拿餐啊，哇賽，我是你肚子裡的蛔蟲，什麼都要知道，我就站在你們微小的Uber取餐牌子前面，錯了？？？

那你們店家不會把公告做好嗎？"
 蛤 ,https://www.google.com/maps/contrib/115167573385199851441/reviews?hl=zh-TW,5,False,8,雞排都是現場用，熱熱的，好吃😋
 林郁婷 ,https://www.google.com/maps/contrib/107961461883658471213/reviews?hl=zh-TW,1,False,4,"用uber自取，在旁邊等著app跳可以取餐，拿到的食物是冷的！！冷的！！
好歹也放在保溫箱裡面保溫吧，沒有熱度真的很難吃！
很不解的是，取餐時間等了15分鐘，在旁邊等也有外送在拿，不懂為什麼拿到的食物，可以是冷的？？連熱度都沒有，真的很誇張。"
 Yvonne Chen ,https://www.google.com/maps/contrib/117237079865628699254/reviews?hl=zh-TW,4,True,30,雞肉很嫩，吃的很滿足，只是外皮偏軟不夠脆😅但下次有機會還是會來買其他口味的吃看看
 jj “jie” ,https://www.google.com/maps/contrib/113584749355728056704/reviews?hl=zh-TW,1,True,214,"現場購買完，人都在前面等了，還可以被忘單
謝謝不聯絡
吃起來也無法跟當年開在士林夜市的時候比"
 小美 ,https://www.google.com/maps/contrib/108613459489778075493/reviews?hl=zh-TW,1,True,38,點辣妹雞排辣椒粉塗太多很鹹這樣很難吃
 菞 ,https://www.google.com/maps/contrib/117628602199729773322/reviews?hl=zh-TW,4,True,114,試吃完來給真評價，餐點有點油，不知道是不是沒脫油，薯條很好吃，但是依原價45來看有點稍貴了，雞排也不錯，就是品項少了點可惜
 Karen Wan ,https://www.google.com/maps/contrib/105780203008326954033/reviews?hl=zh-TW,1,False,1,"跟台北寧夏店的艋舺雞排消費了一個多月，加入line去留言google評論，但想到要去換副食品，今天卻被店員刁難，一直告知不能換！！規定沒有限當日加入line,就要馬上換副餐，還一直強調若是每人都來換取，無所限度，那就會倒店⋯⋯那就不必跟此店消費了，疾情下開雞排店那麼多，何必為了來換取一份副餐受氣呢？！"
 林煜軒 ,https://www.google.com/maps/contrib/111819428587062655971/reviews?hl=zh-TW,1,False,11,"尖峰時段等太久。
問了單子好了沒
態度很不耐煩一樣…"
 雨宮綾 ,https://www.google.com/maps/contrib/111016764172683031948/reviews?hl=zh-TW,1,False,4,今日突然想到要來吃，等半天連理都不理人，服務態度非常差，要客人自己問才理人，做的那麼囂張，要點餐要等1小時。做好的全給外送員，不讓客人現場點餐，還開店面幹嘛，爛店家，以後不會再來光顧。爛店
 李承陽 ,https://www.google.com/maps/contrib/110646232256408916684/reviews?hl=zh-TW,1,False,6,半夜點個雞排，等了一個半小時…
 YWYW HONG ,https://www.google.com/maps/contrib/112807852614000434482/reviews?hl=zh-TW,5,True,44,"新開的雞排店，店員熱情有活力。
現在google五星評價送小點心或是茶。

食物現炸好吃，熱熱吃最好吃，薯條地瓜也好吃建議不需加梅粉因為地瓜本身就很甜，下次經過會再回購，讚。
希望下次去購買時能有電子支付，疫情期間實在不想掏錢"
 Eugene Ahn ,https://www.google.com/maps/contrib/113037289177240017914/reviews?hl=zh-TW,3,False,11,Ubereats點餐，貴！份量又少！
 林昌德 ,https://www.google.com/maps/contrib/101704517098061267499/reviews?hl=zh-TW,5,False,3,好吃，客服親切，誠意解決問題
 黃國維 ,https://www.google.com/maps/contrib/114493857239550356890/reviews?hl=zh-TW,1,False,1,"服務有夠爛,現場點3樣等21分鐘，所有外送員都取食品走了，比我晚來現場點單的也都走了，結果還是在備外送的單，催單還反被威脅沒炸熟，然後把辣椒粉當贈品無限量灑，再也不會買了，怕死人了"
 雷嘯風 ,https://www.google.com/maps/contrib/115939385795955545465/reviews?hl=zh-TW,5,False,8,"酥脆又大塊（厚度可看照片、沒有敲扁扁喔🤣）辣味很讚，配飯也很合
現場等也不會太久、服務也很親切👍"
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,5,True,900,評五星送點心。地瓜薯條梅粉加太多覺得還好。脆薯好吃但稍嫌炸過頭。原味雞排好吃。
 周小光 ,https://www.google.com/maps/contrib/102826444837870709727/reviews?hl=zh-TW,1,True,136,"騎摩托車不到5分鐘的路程，叫ubereat，食物到手，是溫涼的？
應該要有3辣粉，一包都沒有XD
炸蘑菇麵衣厚，體積小，還附上一堆碎渣，口味還偏甜，然後，也是溫涼的XD
爆汁炸雞一點都不juicy，乾又柴的，跟蘑菇一樣麵衣厚，重點還是涼的！
兩顆星是給雞鎖骨的，雖然，嗯哼，它還是涼的╮(╯_╰)╭"
 無名 ,https://www.google.com/maps/contrib/115251955219186367457/reviews?hl=zh-TW,3,False,8,金饅頭的包裝可以改用紙盒嗎？雞排薯條趁熱吃都不錯！但饅頭的包裝真的要改善，到家後3顆饅頭都黏在紙袋上要慢慢撥才能享用是真的很麻煩45元的3顆饅頭應該適合有小紙盒裝吧？
 Jiunn Hwa Jou ,https://www.google.com/maps/contrib/114083290452782758428/reviews?hl=zh-TW,5,False,2,"我是吃苔客雞排加薯條，雞排吃起來肉質鮮美多汁
加上特殊的海苔口味味道不錯好吃，薯條也炸的酥脆爽口，超好吃的"
 蔡亞哲 ,https://www.google.com/maps/contrib/101225874798908641933/reviews?hl=zh-TW,5,True,91,"買五送一
新鮮好吃
線上點餐有優惠"
 Cathy lee ,https://www.google.com/maps/contrib/114878673882296277415/reviews?hl=zh-TW,1,False,5,"前天用ubereats叫餐,寫了買一送一的薯條跟杏鮑菇(都是寫買一送一),結果送來的卻只有一份的量，杏鮑菇只有6塊，感覺店家不是很老實~"
 蔡小智 ,https://www.google.com/maps/contrib/107375630071818769159/reviews?hl=zh-TW,5,True,56,超級好吃。用熊貓叫超多次的。但是感覺中午的比晚上好吃。不曉得為什麼？
 joy Liu ,https://www.google.com/maps/contrib/102292246540484900806/reviews?hl=zh-TW,1,False,5,"外送員拿錯訂單苦等一個小時最後被取消訂單
連一句道歉補償方式都沒有爛透了"
 林峻宇 ,https://www.google.com/maps/contrib/109379774811371750801/reviews?hl=zh-TW,1,True,43,抱歉眼殘的人不配當你們的客人
 李詩妍 ,https://www.google.com/maps/contrib/100044897579362297213/reviews?hl=zh-TW,5,False,1,"不能不吃的天王雞排，真的好好吃
從以前就很愛！終於在這裡開了！"
 李易燃 ,https://www.google.com/maps/contrib/114022928662576043662/reviews?hl=zh-TW,5,True,5,店員的服務態度都不錯，最重要的是出餐點的速度很棒，還會繼續去該店光顧的👍👌
 A rthur ,https://www.google.com/maps/contrib/116366554532426656456/reviews?hl=zh-TW,5,True,50,叫外送出餐速度有夠快，品質也很穩定，是我吃過最好吃的分店
 cary lin ,https://www.google.com/maps/contrib/107549716025559083720/reviews?hl=zh-TW,1,False,21,等很久，店員態度很跩
 wing sky ,https://www.google.com/maps/contrib/115425943610590463380/reviews?hl=zh-TW,1,False,2,外送員拿錯訂單單被取消沒有第一時間電話通知真的是好棒棒
 Pei-Yun Ye ,https://www.google.com/maps/contrib/113336649220266943389/reviews?hl=zh-TW,5,False,8,工作忙錄一天結束後來ㄧ塊天王雞排，多汁、又嫩、酥脆的外皮，感覺好療癒呀！
 賴明德 ,https://www.google.com/maps/contrib/114395806651381272718/reviews?hl=zh-TW,4,False,13,雞排厚又大塊不過不知道是不是因為帶回家的關係沒有感覺到酥脆
 小徐 ,https://www.google.com/maps/contrib/110633721480011633973/reviews?hl=zh-TW,5,False,2,東西好吃老闆人不錯
 ShowU Cheng ,https://www.google.com/maps/contrib/109168078733545590283/reviews?hl=zh-TW,5,True,21,開在家附近真的太方便啦！
 陳冠宏 ,https://www.google.com/maps/contrib/114459923766356516989/reviews?hl=zh-TW,5,False,15,雞排好吃鮮嫩肉多汁
 燕星 ,https://www.google.com/maps/contrib/105984844261427426418/reviews?hl=zh-TW,1,False,8,"店家等待時間亂報、出餐有問題還能跟我爭
自己時間都是時間別人的都不是。太棒了"
 Joanne Liu ,https://www.google.com/maps/contrib/117499044772424033767/reviews?hl=zh-TW,5,False,13,"服務好，店員很親切
環境乾淨，雞排必吃這家因為很多汁❤️❤️"
 Joe Liao ,https://www.google.com/maps/contrib/110356674329847336745/reviews?hl=zh-TW,4,True,123,等8分鐘，雞排比較多汁。
 陳冠如 ,https://www.google.com/maps/contrib/102970727218458185844/reviews?hl=zh-TW,5,False,134,ㄧ片雞排吃完差不多就飽了，份量足梅子口味真的不錯👍
 Alina Zhuang ,https://www.google.com/maps/contrib/104819348981063375441/reviews?hl=zh-TW,5,False,6,"超推薦爆汁嫩雞，目前覺得最好吃的雞排
很開心在家附近開店了"
 Grace Kao ,https://www.google.com/maps/contrib/111776028191936540062/reviews?hl=zh-TW,5,False,10,"雞皮很讚👍👍
有推唷"
 Sa Lan Feng (嵐風) ,https://www.google.com/maps/contrib/117087182026296825662/reviews?hl=zh-TW,5,False,15,雞排主打就是厚，餐點可能會比較久，大家要多耐心等候^_^
 蔡旻珊 Ryder ,https://www.google.com/maps/contrib/107581296253956214565/reviews?hl=zh-TW,2,True,162,"超油，薯條和雞排（天王雞排）都不是我喜歡的類型。
外皮太厚了。"
 Paul Pang ,https://www.google.com/maps/contrib/111795988079999817638/reviews?hl=zh-TW,3,True,869,還可以，但有點貴
 黃珮蕍 ,https://www.google.com/maps/contrib/112038142984764389173/reviews?hl=zh-TW,5,True,26,看工作人員都是帥哥忙來忙去真的很可愛，ㄧ定是用心好吃，讚。
 熊 ,https://www.google.com/maps/contrib/113105974823876172209/reviews?hl=zh-TW,5,False,4,之前在西門吃了覺得不錯！好久沒吃了，現在在家附近有，真不錯👍
 阿萌 ,https://www.google.com/maps/contrib/116748301450081251307/reviews?hl=zh-TW,5,True,192,"雞排很厚！肉質鮮嫩多汁
品質對得起價格～"
 陳欣妤 ,https://www.google.com/maps/contrib/107484784527981636148/reviews?hl=zh-TW,5,False,2,炸雞很嫩好吃
 王Danny ,https://www.google.com/maps/contrib/111546499472847575393/reviews?hl=zh-TW,1,False,11,現場店員態度非常惡劣⋯
 秦藹文 ,https://www.google.com/maps/contrib/104173194783410773016/reviews?hl=zh-TW,5,False,28,"這麽ㄅㄧㄤˋ🥰家裡隔壁就是雞排店
我還不來瘋吃一波🐔"
 QQ婕 ,https://www.google.com/maps/contrib/104584941904950434904/reviews?hl=zh-TW,5,False,4,很好吃，先點餐再自取，很省時喔！
 蔡安傑 ,https://www.google.com/maps/contrib/107017350363819462522/reviews?hl=zh-TW,5,False,1,雞排多汁又厚又好吃，非常值得推薦。
 邱少譽 ,https://www.google.com/maps/contrib/106748488451170783502/reviews?hl=zh-TW,1,False,4,很爛，一直給外送員插隊，等了快40分才拿到餐點
 陳紀元 ,https://www.google.com/maps/contrib/105005848519219876587/reviews?hl=zh-TW,5,False,4,超級好吃超推店員超帥人超好快來吃
 Ren Itou ,https://www.google.com/maps/contrib/117121618702779621764/reviews?hl=zh-TW,5,False,1,"大大滿足多汁肉飽的好吃雞排，
疫情期間仍飽足大家夜裡的胃"
 Christophe Tsai ,https://www.google.com/maps/contrib/112532318782209896757/reviews?hl=zh-TW,5,False,14,新開幕，跑來吃！忙碌中店員服務態度依然很好👍🏻
 康文騰 ,https://www.google.com/maps/contrib/113647389299118514649/reviews?hl=zh-TW,5,False,14,客人總是很多，應該不錯吃，來品嚐看看
 chihyi yu ,https://www.google.com/maps/contrib/107422715505793561947/reviews?hl=zh-TW,5,False,8,第一次經過購買，吃過分店多芝好吃😋希望好好在這裡賣下去⋯⋯
