user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,5,True,336,"一碗控肉飯裡面兼具滷肉的醬香、酸菜的酸跟豆棗的甜，還附上控肉飯不常見的蔬菜，感受到老闆注意食材均衡的用心。
蒜泥白肉則是吃完會微笑的調味。不過搶戲的蒜味配上鹹甜醬油膏沒有過分油花的豬肉片，非常滿意。
50元的銅板羊肉湯，羊肉份量很有誠意，湯頭鮮甜。
店裡雖空間不大，但乾淨俐落，配上日文老歌的背景音樂，我個人覺得是吃了會開心的好店❤"
 Hello Wang ,https://www.google.com/maps/contrib/118017592555380937791/reviews?hl=zh-TW,4,True,829,台北車站2樓美食街，古早爌肉飯＋塔香牛肉湯198元，爌肉滷的很入味較鹹很下飯，牛肉湯用的是牛五花片湯比較油，口味還不錯，價格略高但在北部美食街還能接受。
 蔡季成 ,https://www.google.com/maps/contrib/106376148089213381736/reviews?hl=zh-TW,5,True,72,"朋友推薦這間在台北的台南擔仔麵，果然好吃。😋

擔仔麵麵條Q彈有勁，肉燥鹹香不油膩，配上傳統配菜的火燒蝦、蒜泥、香菜與豆芽菜，點綴起一碗色香味俱全的小吃。

塔香牛肉湯，用的是軟嫩五花牛肉片，配上淡淡九層塔香，溫潤爽口。

其餘除了蝦卷尺寸略小，蒜泥白肉跟清燙魷魚也好吃😋。"
 Latitude GAO ,https://www.google.com/maps/contrib/113791459433782317254/reviews?hl=zh-TW,5,True,106,"我點滷肉飯35,加大加蛋各10元。
味道很好，你吃過沒有油膩感的滷肉飯嗎？
這就是了！吃完嘴裡不會跟其他家那麼黏，
反而有股淡淡的甜味(台南味？)
豆棗超級美味，搭配起來非常棒！
滷蛋有滷入味。
也推薦他的擔仔麵，肉燥很香、
但是蒜泥也加很多，整體口味偏重；
蝦子有幫去頭，小小一隻，腸泥要自己清；
麵體本身一般般；整體搭配是出色的。
另外可以單點他的虱目魚肚、
香腸、蝦捲跟牛蒡甜不辣，都是好吃的。
用餐環境很不錯，坐起來很舒服，但座位略嫌擁擠。
價位也很合理，小資族吃得起，
不過比斜對面的麵店貴一點點，
這間的口味比較重，有做出市場區隔。
建議飯後可以拿門口的薄荷糖清新一下口氣。
這家假日和週三都不開。"
 陳莫奺 ,https://www.google.com/maps/contrib/110755544229966462421/reviews?hl=zh-TW,5,False,6,一直很想回味的台南味，走進店裡就能感受親切的氛圍，擔仔麵的湯有台南才有的鮮甜味，一定會多次回訪～
 史黛西 ,https://www.google.com/maps/contrib/113714761699939793506/reviews?hl=zh-TW,5,False,19,擔仔麵湯頭順口，肉燥無羶味，蒜泥將湯頭提升一個層次，燙青菜及炸排骨也是必點！
 黃曉菲 ,https://www.google.com/maps/contrib/102748951213062339104/reviews?hl=zh-TW,5,False,107,"真是開心🤩🤩
台北有好吃的台南擔仔麵
👍小菜部分很道地
👍好久沒吃過這麼好吃的焢肉~
👍焢肉比例是特別挑選過的~
👍老闆老闆娘親切大方…
👍服務很好
👍現在有營業到晚上八點"
 Vanessa Pan ,https://www.google.com/maps/contrib/118434425941718495256/reviews?hl=zh-TW,4,True,165,"剛端上來的香味真讓人脾胃大開
可惜個人比較不愛加滷肉的湯麵
小菜還不錯很好吃
蝦捲炸的酥酥脆脆的魷魚🦑燙的也剛剛好"
 Cathylee Fern ,https://www.google.com/maps/contrib/106577961373780752727/reviews?hl=zh-TW,3,True,59,"優點：店家親切、店面小但乾淨、有環保餐具、擔仔麵可勾選「不要香菜、蒜泥」

餐點：肉燥太鹹（擔仔麵和滷肉飯都是）、牛蒡甜不辣好吃、粉肝太鹹、虱目魚肚湯的湯好喝（薑味不重）

生意很好，Google評論很多人推，但太鹹，不是我的菜"
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,5,True,338,小巷裡的百年老店，很傳統的台南擔仔麵，保留傳統的擺攤風格，裝潢也是，小吃店的價格，用餐環境雖然擁擠一點但還算舒適。但仔麵非常傳統好吃，小菜份量小還算可口，滷蛋夠味好吃。注意營業時間只有周間一二四五中午才營業，大部分都老客人。
 Ellier ,https://www.google.com/maps/contrib/109471246608467732321/reviews?hl=zh-TW,5,False,52,"食物很香，是醬油+蒜泥+肉燥的香氣～～
環境乾淨衛生，服務親切。價格實惠👍👍👍"
 Mia ,https://www.google.com/maps/contrib/106047054525452549901/reviews?hl=zh-TW,4,True,177,"擔仔麵湯頭很棒
價錢非常平民
現在很難得可以找到這種店了

另外扣一顆星是
店內位子少
老闆會叫客人並桌用餐
建議在這種防疫期間是否可以增加活動式的隔板
不然跟臨近的陌生人非常近距離一起用餐
會怕怕的"
 陳威廷 ,https://www.google.com/maps/contrib/110267022628161707636/reviews?hl=zh-TW,5,True,271,"喜歡吃度小月擔仔麵系列湯頭的我，巧遇這種古早台灣味擔子麵，一定要坐下來嚐嚐，果然老式肉燥湯頭搭配的結果，不會讓我期待落空。另外點的糖心蛋也是讓人食指大動的一個賣點。現場也有很多切盤可以點，蝦捲跟香腸拼盤也是建議可以試試看喔。

最後麵體偏軟一點，不知道是不是因為我擺了十分鐘才吃的關係，下次再訪可能會依照我個人要求希望麵體再煮生硬一點。"
 謝承學 ,https://www.google.com/maps/contrib/110219823391209620930/reviews?hl=zh-TW,5,True,29,"推薦虱目魚肚湯和控肉飯
超好吃"
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,991","朋友推薦才找到這間藏在巷子裡的老店，
結果真的太美味了。
擔仔麵的肉燥跟湯頭相輔相成，口味足又不膩，
香腸跟蝦捲口感酥脆卻也乾爽，一樣好吃。
店內乾淨，老闆夫婦又親切，看得出真的是用心在烹煮食物，真是相見恨晚。"
 Miriam Chou ,https://www.google.com/maps/contrib/101162451367753915587/reviews?hl=zh-TW,5,True,184,台北火車站二樓foodcourt有分店，googlemap上找不到所以留在這：服務親切、好吃、價格實惠。炸蝦餅很香脆，沾芥茉醬超級涮嘴。虱目魚海鮮粥味道豐富，我媽來台北玩必吃項目，但也不常來台北店員居然記得她，覺得神奇XD
 Agnes Wu ,https://www.google.com/maps/contrib/100928969380555766015/reviews?hl=zh-TW,5,False,9,小巷內的傳統美食，店面乾淨明亮，菜色道道精彩，三五好友同桌可多點些不同菜色，全部吃一輪後還會想再來，銅板美食就是讓人吮指回味
 HOPE Lin ,https://www.google.com/maps/contrib/107557387985015550935/reviews?hl=zh-TW,4,True,107,店面有點小，口味上是偏古早味，東西份量有點偏少，不太適合食量大的人，整體上口味到是還不錯。
 Tseng ZH ,https://www.google.com/maps/contrib/116332000366033433016/reviews?hl=zh-TW,4,False,126,"味道不錯價格合理(擔仔麵加蛋55,燙魷魚40)，可惜這種小店還是會有衛生問題，不管有沒有疫情，客人都會希望碰食材前確實洗手，不用急急忙忙想趕快做好，客人看到忙得時候還記得洗手反而會更放心。"
 Rose Lin ,https://www.google.com/maps/contrib/113130705099334318237/reviews?hl=zh-TW,4,False,86,這家店小小的開在巷子裡，賣的是台南口味。賣的項目不多，但是新鮮的材料煮出來就是好吃，尤其燙魷魚我的牙齒不好都咬得動。但是蒜泥白肉吃起來柴柴的可惜了，至于價位中等是大家可以接受的，難怪生意很好
 Justin Wu ,https://www.google.com/maps/contrib/101159987867716719659/reviews?hl=zh-TW,5,True,88,每一樣菜都美味，連普通貢丸湯的湯頭都很棒
 MML ,https://www.google.com/maps/contrib/100401043971949429502/reviews?hl=zh-TW,5,True,77,"滷肉香氣讓人一口接著一口麵條咬勁恰到好處整碗最大的亮點莫非是湯頭了用蝦慢燉鮮甜的味道更是讓整碗擔仔麵用最美好的方式收尾。
可稱為台北最高了吧！"
 蕾大王 ,https://www.google.com/maps/contrib/109062289634032136077/reviews?hl=zh-TW,5,True,72,"隱藏巷內的小店乾淨舒服
湯頭濃郁有蝦的香氣感覺得出店家很用心熬湯
小菜也都很好吃"
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,401,好吃！同事也一直點頭，這麼親民的價位，每道都是經典的老味道，真是感動……好吃好吃！
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,426",店家服務態度友善良好，用餐環境狹窄但是整潔乾淨，至於口味見仁見智，本人覺得沒那麼神……😅
 黑貓貝兒 ,https://www.google.com/maps/contrib/100796516152769103721/reviews?hl=zh-TW,5,True,82,"巷仔內的古早味擔仔麵，當地人才知道的秘密，夙目魚肚湯甜美!蒜泥白肉是松阪肉，無骨豬腳很精緻，營業時間已更新！
營業時間：週一到週五11:0-0-19:30(午休3-4點)
小小店、大驚喜...懷念台語老歌音聲，氣氛令人回味！

目標：台北圓環朝迪化街方向，南京西路的全聯社巷子拐進來，很好找！
全聯社：南京西路165號（隔壁是城市商旅南西店）

擔仔麵有漲價，一碗@45元，虱目魚肚湯70元沒漲！"
 WEIYU CHIU ,https://www.google.com/maps/contrib/115027660870444843176/reviews?hl=zh-TW,5,True,202,"巷弄裡的人情味
🔺台南擔仔麵$40
傳統的黃色油麵淋上製作肉燥再加上蒜泥
陣陣香氣撲鼻最後放上蝦子做色彩的搭配
味道偏鹹但肉燥口感和氣味都不錯

🔺燙青菜$30
份量足夠淋上醬後很順口

是上班族短暫的好所在
店內位置不多用餐時間可能需要等一下"
 Ying Chou ,https://www.google.com/maps/contrib/103581193281986249103/reviews?hl=zh-TW,5,True,25,"百年老店，真材實料，親切的老闆和老闆娘！
擔仔麵本來點乾的，結果老闆娘說湯是精華，另外給我們加湯，非常好喝，有蝦的甜味！
無骨豬腳也是必點，沒吃過滷的這麼Q嫩的！"
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,4,True,481,慕名來吃吃看，口味還不錯。虱目魚湯的魚肉可能煮久了，偏硬了些。
 游永騰 ,https://www.google.com/maps/contrib/100596096080537382020/reviews?hl=zh-TW,5,True,17,"我來圓環買材料
順便過來這家百年(超過170年了)
台南擔仔麵

這兩道是老闆推薦的
湯頭有柴魚*蝦子+大骨
肉燥味道很道地
他們店放著老闆精選的
日本演歌
蝦捲的內餡軟嫩扎實
古早味香腸
不會太甜，不會香料味過重，肉質軟中帶嚼勁
仔細吃，有一股高粱酒的滋味
吃完感覺好幸福"
 徐銘宏 ,https://www.google.com/maps/contrib/108403487766077981488/reviews?hl=zh-TW,4,True,148,擔仔麵好吃，還可以加湯，巷弄美食。
 陳建榮 ,https://www.google.com/maps/contrib/111836728759837666033/reviews?hl=zh-TW,5,False,7,住附近九年，今天第一次吃，馬上被圈粉，清爽且濃厚，湯頭層次豐富。太好吃了
 姚太陽（太陽） ,https://www.google.com/maps/contrib/108309081262440140681/reviews?hl=zh-TW,5,False,8,好吃古早味擔仔麵香腸蝦捲青菜～
 He Li YANG ,https://www.google.com/maps/contrib/101491027745844119712/reviews?hl=zh-TW,3,True,452,"切角滷肉飯不錯，但有吃到小碎骨。
香腸跟蝦捲單吃也沒有問題～
塔香牛肉湯可惜是非常普通的牛肉薄片。"
 顏成輝（想飛） ,https://www.google.com/maps/contrib/114426180932250835786/reviews?hl=zh-TW,3,False,84,號稱百年聽聽就好隱藏在小巷中有點古怪賣的一般般小吃算尚可最好的風景是人老闆招呼很親切呵呵呵
 YuRu Chen ,https://www.google.com/maps/contrib/115298789530008518559/reviews?hl=zh-TW,5,True,475,擔仔麵很好吃😋（台北車站微風店吃的）麵量剛好，不會過多浪費。
 張布萊恩 ,https://www.google.com/maps/contrib/109721550754090742807/reviews?hl=zh-TW,4,True,242,"和映像中的南台擔仔麵小吃差不多,經營的時間也是不長也是老闆重視健康的實際做法.店面位於深巷之內,單餐份量應有加強的部份囉!"
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,3,True,"1,310",擔仔麵80太貴太油，魯肉飯口味算差太乾，蝦捲口味好吃
 雲貴鈴 ,https://www.google.com/maps/contrib/104789266473781701698/reviews?hl=zh-TW,1,False,7,"湯頭沒有應有的甘甜味
肉燥死鹹丶魯蛋有苦味
蝦捲也太瘦小了
（懷念高雄民族大樂的周氏蝦捲）
洪芋頭的水準不應如此，它曾經是我心中的No1擔仔麵，莫非洪十一不是洪芋頭？"
 C C ,https://www.google.com/maps/contrib/112201900270695128633/reviews?hl=zh-TW,2,False,14,跟在台南吃的擔仔麵或度小月的味道差很多、一入口有點酸但可能是老闆直接加了醋吧⋯沒有特別驚豔。
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,5,True,194,"臺南人認證，道地味！
乾擔仔麵加顆滷蛋十足美味，再來份蝦捲與香腸綜合，適合北漂者回味！"
 Ryan Yen ,https://www.google.com/maps/contrib/110999017011731178229/reviews?hl=zh-TW,5,True,168,但仔麵好吃，烤香腸味道好
 Jill ,https://www.google.com/maps/contrib/109710629610570912305/reviews?hl=zh-TW,5,False,6,很棒又道地的傳統小吃。每樣東西都感覺的出在細節上的用心，尤其湯頭100分。是讓人會一直想回來吃的店。
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,3,True,468,"擔仔麵普通
粉肝還不錯路過可以吃"
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,傳統味，要花點時間找地方。
 謝樹凱 ,https://www.google.com/maps/contrib/108572119509404634487/reviews?hl=zh-TW,5,True,74,"通常碰到真正打從心底喜愛的店家，恨不得從此只有自己知道，再也沒有人會來排隊搶位子。但這間店實在太神了，不給五星評論對不起良心。

洪十一是充斥低劣食物的台北的一線曙光，從沒想過在台北也能吃到這種水準的虱目魚湯跟擔仔麵，完全滿足了對食的慾望。

而且價格還真佛心！便宜、美味、友善的老闆夫妻，彷彿回到濃濃人情味的南部。"
 劉紘瑋 ,https://www.google.com/maps/contrib/100995265544973716369/reviews?hl=zh-TW,5,True,181,好吃，但開店時間對上班族太不友善，平日晚上吃不到，假日又沒開
 Ariel ,https://www.google.com/maps/contrib/105944476575623122022/reviews?hl=zh-TW,5,False,11,食物美味、態度親切，老闆要放暑假了，要吃要快囉～
 林宇浩 ,https://www.google.com/maps/contrib/113732430012612981536/reviews?hl=zh-TW,5,True,224,我的媽啊！超級好吃的。點了一晚滷肉飯、擔仔麵。擔仔麵是蝦高湯熬的。還有兩鍋滷肉....太有誠意了。吃完後，我真的感覺回到台南，像在渡假一樣。謝謝老闆。好吃😋
 Sandy Liu ,https://www.google.com/maps/contrib/110304773588101375250/reviews?hl=zh-TW,5,True,103,好吃，好像到台南知道擔仔麵一樣
 Shiao Ya ,https://www.google.com/maps/contrib/106103791739331100567/reviews?hl=zh-TW,5,True,21,真的是巷仔內精緻地方小吃，but…要注意營業時間，因為我之前很常撲空，好像…一週只有4天營業，營業11~14點…，算一下一週只有營業12個小時>_<
 施力仁 ,https://www.google.com/maps/contrib/118414451073407159417/reviews?hl=zh-TW,5,True,460,好吃!多樣，有特色!
 徐乙平 ,https://www.google.com/maps/contrib/107317419890717555155/reviews?hl=zh-TW,5,True,12,古色古香又不失現代感的店面，有著平易近人的櫃檯高度，裏頭有著親切的老闆以及老闆娘陪著閒聊，微微黃光將巷弄氣氛變得暖暖的，有機會路過肚子餓，千萬別錯過。
 黃傑克 ,https://www.google.com/maps/contrib/109969903000000686188/reviews?hl=zh-TW,5,True,60,真正古早味的湯頭，值得ㄧ訪
 何柏毅 ,https://www.google.com/maps/contrib/111310871252177607334/reviews?hl=zh-TW,5,False,337,品項不多～但是都很好吃～老夫妻在家旁邊經營～經營時間不定常會放長假～要來之前要確認～如果要想要吃附近微風台北車站有分店～
 Ting ,https://www.google.com/maps/contrib/115119857391258788262/reviews?hl=zh-TW,5,True,39,都很好吃，價格親民，每樣都可以嚐嚐看，尤其老闆非常的親切！👍🤤😃
 yichin tou ,https://www.google.com/maps/contrib/102694910883571860443/reviews?hl=zh-TW,5,True,211,百年老店，台南擔仔麵代表，味道不道，尤其是擔仔麵，蝦捲，小菜都很精緻，服務很親切。
 Tiffany Huang ,https://www.google.com/maps/contrib/110666899092148935633/reviews?hl=zh-TW,5,False,16,幾乎每樣都超級好吃😋
 Tang Johnney ,https://www.google.com/maps/contrib/115280941388718643799/reviews?hl=zh-TW,4,False,8,今天又開張了，老客戶爭取走告，碰到親切老闆夫婦，相道寒暄，屬於大稻埕的溫暖，很溫馨！
 Eric Huang ,https://www.google.com/maps/contrib/116329731035114360261/reviews?hl=zh-TW,5,True,19,老板客氣担仔麵道地可加湯用餐環境清潔美味小吃
 KAI FENG ,https://www.google.com/maps/contrib/111772150366562474365/reviews?hl=zh-TW,5,True,283,很好吃！值得一吃的美食，再神秘的巷子裡。
 Sun Lin ,https://www.google.com/maps/contrib/104725946611922142213/reviews?hl=zh-TW,4,True,59,味道不錯量也是那種吃不飽型的
 日向ひまわり ,https://www.google.com/maps/contrib/112660701553165137419/reviews?hl=zh-TW,1,False,16,味道好噁心根本不配配上台南兩字
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,4,True,456,"湯頭鮮好吃,必点蝦卷.脆,"
 W.C. Lin ,https://www.google.com/maps/contrib/110614338441112767475/reviews?hl=zh-TW,5,True,423,能在台北吃到這麼接近台南口味的料理，真的要感謝老闆
 謝國雄 ,https://www.google.com/maps/contrib/113138586252342833146/reviews?hl=zh-TW,5,True,103,營業時間更改為上午11點至晚上8點六日及國定例假日休息
 der chen ,https://www.google.com/maps/contrib/104375835028474010042/reviews?hl=zh-TW,5,False,29,環境乾淨舒適，店家非常親切有人情味，東西也好吃！
 #yuan ,https://www.google.com/maps/contrib/103329643129314837976/reviews?hl=zh-TW,5,True,67,"烤香腸跟鬼一樣
我願稱你為最強"
 黃詠妮 ,https://www.google.com/maps/contrib/117756326900109098775/reviews?hl=zh-TW,5,False,9,食物都很好吃，環境也很乾淨！老闆夫婦很可愛❤️
 Sammier Lee ,https://www.google.com/maps/contrib/114698950298893363513/reviews?hl=zh-TW,5,False,3,老闆親切！麵也好吃，真材實料
 jiajuang Lin ,https://www.google.com/maps/contrib/114567093807822273877/reviews?hl=zh-TW,5,True,55,擔仔麵加蒜泥，原來這麼好吃啊~
 江菲莉 ,https://www.google.com/maps/contrib/100872090052371694194/reviews?hl=zh-TW,5,False,1,俗擱好呷湯頭好古早味讚!
 ap chen ,https://www.google.com/maps/contrib/118349769330623952635/reviews?hl=zh-TW,5,False,125,小巧精緻，料理到位，態度很優！
 徐靖賀 ,https://www.google.com/maps/contrib/118234597888634980143/reviews?hl=zh-TW,5,True,8,滷肉飯好吃到歪腰@@
 Tze-Chien Chu ,https://www.google.com/maps/contrib/103973588806183202763/reviews?hl=zh-TW,5,True,68,好吃，不貴，小菜種類多。
 游振哲 ,https://www.google.com/maps/contrib/109953497022370789850/reviews?hl=zh-TW,5,True,966,"和台南的風味完全一樣
老板相當客氣"
 Jessica Ho ,https://www.google.com/maps/contrib/106423591308449249162/reviews?hl=zh-TW,5,True,28,"小巧溫馨的店面
東西都很好吃😋"
 高賢隆 ,https://www.google.com/maps/contrib/109549876427803148765/reviews?hl=zh-TW,2,False,30,小菜量太少了，偏貴！
 Yisa Hsu ,https://www.google.com/maps/contrib/102616418056836602733/reviews?hl=zh-TW,5,True,29,好吃，不貴，座位少...
 Ivory H ,https://www.google.com/maps/contrib/116513039667339527021/reviews?hl=zh-TW,5,True,107,湯頭100分，認真做料理，讚！
 謝仲賢 ,https://www.google.com/maps/contrib/116100538054738506403/reviews?hl=zh-TW,5,False,5,東西好吃，老闆和氣生財。
 Tobias ,https://www.google.com/maps/contrib/102616967668244090182/reviews?hl=zh-TW,1,True,539,不對，味道完全不行
 為先 ,https://www.google.com/maps/contrib/115243776384856250275/reviews?hl=zh-TW,5,True,248,蚵仔湯蝦捲
 藍熊 ,https://www.google.com/maps/contrib/109445419187978719978/reviews?hl=zh-TW,5,True,24,講究，夠味
 布亂作研究所. ,https://www.google.com/maps/contrib/100861012272984827526/reviews?hl=zh-TW,5,True,100,不貴的擔仔麵~
 brenda brenda ,https://www.google.com/maps/contrib/107555048259141136135/reviews?hl=zh-TW,3,True,211,味道吉美…空間小………
 Yu-chuan Wu ,https://www.google.com/maps/contrib/104502443195267572771/reviews?hl=zh-TW,5,True,13,中午早點來比較不用等
 阿賦 ,https://www.google.com/maps/contrib/103162606590121305669/reviews?hl=zh-TW,5,True,72,台北少數好吃的擔仔麵
 陳Johnny ,https://www.google.com/maps/contrib/105528713390091791319/reviews?hl=zh-TW,5,True,31,口味好，老闆親切
 Evan Huang ,https://www.google.com/maps/contrib/104549708654521738753/reviews?hl=zh-TW,5,False,13,太美味了非常多層次
 Wen-jung Wang ,https://www.google.com/maps/contrib/117172201078297096614/reviews?hl=zh-TW,5,False,8,擔仔麵好吃
 Dana Cheng ,https://www.google.com/maps/contrib/101597565647849645994/reviews?hl=zh-TW,5,True,49,超好吃的湯麵
 張澄源 ,https://www.google.com/maps/contrib/103070222643992449113/reviews?hl=zh-TW,4,True,224,有特色麵
 王龍臣 ,https://www.google.com/maps/contrib/117686518440622760838/reviews?hl=zh-TW,4,True,338,精緻好吃！
 呂志堅 ,https://www.google.com/maps/contrib/116487498949367067218/reviews?hl=zh-TW,5,True,188,傳統好滋味
 Coco Lo ,https://www.google.com/maps/contrib/101816642745245746249/reviews?hl=zh-TW,5,True,146,不錯吃
 陳泰元 ,https://www.google.com/maps/contrib/117845544213661437293/reviews?hl=zh-TW,4,False,15,充滿人情味。
 周家緯 ,https://www.google.com/maps/contrib/114755995461192463972/reviews?hl=zh-TW,5,True,45,味道濃郁
 Linus lin ,https://www.google.com/maps/contrib/111880310125814788414/reviews?hl=zh-TW,3,True,835,座位極少
 peiwen su ,https://www.google.com/maps/contrib/111718562006457578673/reviews?hl=zh-TW,4,True,14,值得品嚐
