user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,5,True,258,"這是我吃過最正點的台式大菜，功夫菜，年輕老闆阿民有衝勁，創意，一桌11人，叫了一桌子菜，因為太好吃都忘了拍照，大家爭先搶後的分食，太開心，下次再來
後記，這次再訪，美味依舊，補了些照片"
 Dionysos ,https://www.google.com/maps/contrib/103424445391569668797/reviews?hl=zh-TW,5,True,38,好吃的台菜，非常推薦！照片上點的每道都好吃，很多功夫菜都要提前預訂喔！週五到週末餐時間幾乎都是客滿，建議提前訂位！
 Sammy Yang ,https://www.google.com/maps/contrib/110746372955604491702/reviews?hl=zh-TW,5,True,118,在丸滿的每次用餐，真的都很完滿！壓箱底的一些手路台菜如：狗母魚米粉湯、蒜香排骨酥、龍蝦三明治等都用料實在，味道極好之外，用洗淨大腸層層回塞的腸中腸，薄脆滑潤的南派煎豬肝，豬眉骨為主料的炒龍筋，台式Pizza絲瓜煎等等，每一道都是用心的好味道，因為常常去，主外場的老闆阿民和掌灶的鄭主廚，也經常讓我們驚喜連連，用全雞包著燉煮燴製的鳳吞翅，干貝繡球白菜，七彩蒸鮮魚，則都是一般不常見，不在菜譜上，卻又非常考驗廚師火候功底的真正手路私房佳餚，最讓我驚艷的，是最後一道甜點，鳳梨與紅薯的混合，綴上一絲鹹蛋黃的鹽味，用細膩的芋泥包裹，再沾上芋頭絲入鍋油炸，脆皮咬開之後，有豐富層次，又搭配得甜香軟糯適度的內餡在口中綻放，所有的注意力被瞬間聚攏在味蕾上，嘈雜的環境也似變得空靈，豈個讚字了得！丸滿，沒有輪胎的碾壓，自有滿天星斗閃耀！
 Fan Chi Su ,https://www.google.com/maps/contrib/113434402231156804498/reviews?hl=zh-TW,4,False,73,"狗母魚酥米粉湯可再加點小卷、丸子，湯頭不會太鹹，芋頭也好吃。
南煎豬肝、手工香腸很特別的料理，很下飯。

需要預訂的餐點：
紹興富貴豬腳、滷斑鴨，肉都很嫩，不會很柴。
建議想吃白斬雞的朋友也可以事先預訂，因為非預訂菜單，但賣完了就沒了…

另外肉絲炒飯也很好吃唷！有鍋氣香～

餐廳因為空間也不小，與鄰桌也滿近的…如果是想要好好坐下好好聊天、敘舊的朋友們，可能不太適合…但只想好好吃飯的，非常適合！（或是他們也有一間包廂的樣子）

最後給老闆五顆星，服務很周到，也很親切會傾聽客人，並提供適當的建議與解說。"
 Bonnie lin ,https://www.google.com/maps/contrib/110048815742511316099/reviews?hl=zh-TW,5,True,189,"初訪，疫情趨緩後首次和大夥朋友們聊天聚餐，此次是點了桌菜，味道還不錯，不過朋友説單點會比桌菜更好吃，還好有提前預約包廂，來此用餐的人實在很多，所以真的有點吵😅。
環境很乾淨、服務人員雖然忙但都很熱情也很有耐心，一定會再訪，超推薦！👍11/19/2021"
 rita_lovefit ,https://www.google.com/maps/contrib/114850986753621132829/reviews?hl=zh-TW,5,True,54,芋頭米粉鍋是招牌菜，我個人覺得炒豬肝炒的火候很厲害，很嫩而且完全吃不到豬肝苦味，這功力真的很厲害。干貝蚵仔煎也很好吃，尤其裡面的蔥段，超香的，麵體煎的剛剛好，這個建議要點。
 P-T Li ,https://www.google.com/maps/contrib/103718040633661872523/reviews?hl=zh-TW,5,True,204,"非常好吃的台菜很適合聚餐
雖說價格上高一些但餐點都在水準上

狗母魚酥米粉鍋真的一定要加小卷湯鮮甜
丸滿排骨酥外酥內多汁肉不老必點
胡麻醬松阪肉和柳橙片&紫洋蔥搭配吃清爽不膩
較不推麻油腰花味道很淡份量少腰花也過生
下次人多可再試試其他的菜"
 陳家慧 ,https://www.google.com/maps/contrib/107600891412432213752/reviews?hl=zh-TW,5,True,154,餐點美味，就算是餐期忙碌時間，服務人員也都很棒，上菜迅速
 S Hu ,https://www.google.com/maps/contrib/101651117713171366324/reviews?hl=zh-TW,4,True,225,紹興豬腳很大份，皮很Q，腸中腸很特別，蒜苗石斑肚（水雞肚）很脆，排骨酥炸的很好吃，皮脆肉紮實。大致上餐點都不錯吃，建議慢慢吃，慢慢點，容易點太多。服務生姐姐們都很熱情，有禮貌！
 Sonia C ,https://www.google.com/maps/contrib/113686367415405686367/reviews?hl=zh-TW,5,True,115,"環境尚稱舒適，服務人員態度佳，
餐點都很好吃，龍蝦三明治超懷舊，但很油，豬肝，炸排骨還有米粉湯有驚艷感，米粉湯加的小捲很鮮甜，是會想二訪的店家"
 Hank Lin ,https://www.google.com/maps/contrib/106616829847231961470/reviews?hl=zh-TW,4,True,275,非常大推的有龍蝦三明治、米粉湯（一定要加點小卷）、白斬雞、炒水蓮以及蒼蠅頭炒皮蛋。乾坤寶袋味道一般，其實就是四神湯，只是料理方式有噱頭。另外，炸排骨雖然炸的外酥，但油脂含量太高，吃一兩口就膩了，雖然店家有附醃蘿蔔，但油膩感還是很重。店家可能在挑選肋排時，也要留意脂肪量的多寡，算是期待值與口味落差最大的一道菜，很可惜。蚵仔酥算是地雷，蚵仔小不說，外面裹的炸粉太厚，完全是在吃炸粉的感覺，不推！但是蚵餅倒是不錯吃！
 Jason Hsu ,https://www.google.com/maps/contrib/115053268903641620853/reviews?hl=zh-TW,5,True,219,跟朋友聚餐吃桌菜，整體各道菜都有水準，值得來吃
 姜小明 ,https://www.google.com/maps/contrib/102574865599190215353/reviews?hl=zh-TW,4,True,99,"停車⭐⭐⭐⭐⭐
服務⭐⭐⭐⭐
環境⭐⭐⭐
菜色⭐⭐⭐⭐
創新⭐⭐⭐⭐⭐
價格💲💲💲

假日中午來訪，
雖然沒有特約停車場，
但附近停車場很多，
只有一間包廂，低消8000元，
服務人員，親和力佳，服務有耐心，不急躁，
菜色選擇多，
部分菜色必須先預訂，
⭕龍蝦三明治-清爽,中規中矩，不特別，擺盤大氣，
⭕佛跳牆-也屬於清爽，沒有油耗味，湯底相對清澈不濃稠，
⭕烏魚子油飯-香，不膩口
所有菜色都有一定的水準之上，

唯獨，百花油條，炸太老，連內線也炸老了，顯得口口都膩口，

建議，不用特別點必須預約的菜色，菜單上的菜色，如煎豬肝，珠蔥炒蛋，也都水準之上，
預約菜色，也不錯，就是期望太高
，沒有預期的驚艷。"
 安安 ,https://www.google.com/maps/contrib/100906675952882248353/reviews?hl=zh-TW,4,False,40,"我的媽呀，清蒸魚世界好吃，酒香味跟魚的香味配合恰到好處，魚肉鮮嫩！讚讚讚！
排骨酥也一級棒，又脆又香🤤"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,426","小時候有吃過所謂的辦桌菜，其中有一道🦞🍞龍蝦三明治令我難忘，切成一口大小，麵包炸成酥脆，裡面是龍蝦泥，滋味難忘啊
知道這裡有所謂的手路菜酒家菜也有龍蝦三明治，那就來回味老味道，結果蠻失望的，含油量重不乾爽酥脆，生菜量大到吃不到龍蝦泥，點了很後悔，烏魚子炒飯也😪幸好店家服務態度還不錯，環境整潔"
 Jump Tigger ,https://www.google.com/maps/contrib/109848820343882999016/reviews?hl=zh-TW,4,True,228,"記得那次會選擇到丸滿手路菜餐廳用餐，一來是隨行有長輩列席，二來是有米其林指南的推薦，所以二話不說，先訂先贏！餐廳位於燈紅酒綠、五光十色的林森北路地段，又名為手路菜，感覺吃飯時鄰桌都會是道上響叮噹的大哥級人物，光想像就頗令人好奇，再者對於丸滿一詞覺得很討喜，長輩應該會很吃這一套，所以才促成此飯局！
餐廳外面懸掛著燈籠，木框格窗外放置了木板長凳，十分懷舊，有帶出台菜餐廳的味道，更加了點親切感。
一走進餐廳，熱鬧喧嘩的程度，很像在辦喜宴，或者是公司尾牙之類的，交談聲與歡笑聲此起彼落，整家餐廳幾乎坐滿，頓時讓我稍微鬆了口氣，心想應該是不會踩到地雷了吧！還有非常好的一點就是，這家餐廳不會為了搶翻桌率，而限定客人用餐時間，實在是揪感心ㄟ！
至於餐食的部份，餐廳提供每日漁港直送的現撈海產，菜單上還會有限定版的菜色，甚至還有想吃還不一定吃得到的隱藏版菜單，建議在點餐時，都可以隨口問看看喔。
菜單裡琳瑯滿目的各式美味佳餚，有開胃冷盤、涼拌菜、台式熱炒，一直到老師傅拿手的特色功夫菜，應有盡有，如果是像我們一樣，第一次造訪的話，建議可以先參考菜單上有標記推薦的菜色，接受度相對會比較高，當天讓我讚嘆連連的狗母魚酥米粉鍋，
熬煮出的湯頭非常有層次，把魚肉、丸子˙、蔬菜菇類以及芋頭的鮮甜，完全地解放出來，再撒點蒜苗香菜，風味會更佳！整鍋湯一下就喝到見底，店家也很海派，繼續加湯不加價，實在是很佛心耶！
最後再提醒一下，有些大菜是需要提前預訂的，記得訂位時就要一併跟店家先訂餐喔！"
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,2,True,563,沙拉沒退冰完全，咬下去還有冰凍的口感⋯這樣子的價位，這種品質
 Wen-Chun Yeh ,https://www.google.com/maps/contrib/100964947337815998425/reviews?hl=zh-TW,5,True,114,狗母魚米粉鍋非常好吃，還可以一直加湯。服務親切，豬肝煎炸過超下酒！
 PingZheng Wang ,https://www.google.com/maps/contrib/107001546339970820284/reviews?hl=zh-TW,5,True,88,"初次來到這間餐廳。
會先電話確定訂位，再詢問是否有要預訂菜。
預訂了紹興豬腳、龍蝦三明治。
四大三小點了預訂菜之外，
還有白斬雞一份$300、芋頭米粉加小卷、蚵仔酥、水蓮、高麗菜、鳳梨蝦球、白菜魯、兩瓶麒麟、兩瓶飲料，$4800

好吃。
道地。
會再訪。"
 郭建誠 ,https://www.google.com/maps/contrib/117842795641433406501/reviews?hl=zh-TW,5,True,239,交通方便，好吃不貴，是朋友、家庭聚餐的好地方，值得推薦
 川田杰畝世 ,https://www.google.com/maps/contrib/109503958373621152013/reviews?hl=zh-TW,5,True,80,平價版的金蓬萊，味道有點小差距但算好吃而且不難訂位也很便宜
 Hank. Y ,https://www.google.com/maps/contrib/109606365208714756378/reviews?hl=zh-TW,4,True,59,"炸物偏多,油炸油條,排骨還好
鵝肉不錯.小卷米粉不錯
整體是個口味尚可,非常高cp的餐廳.包廂10人一人約800左右菜也吃不完"
 廖瑞淳 ,https://www.google.com/maps/contrib/114097236598150553859/reviews?hl=zh-TW,4,True,121,"好吃的餐廳,口味老少適合,附近車難停"
 Yu Chen Wu ,https://www.google.com/maps/contrib/111713680386810915451/reviews?hl=zh-TW,4,True,253,食物有特色也好吃，適合聚餐的好地點。
 Richard Chen ,https://www.google.com/maps/contrib/117629125570730333913/reviews?hl=zh-TW,2,True,28,"服務態度不佳，上菜動作粗魯！八點多上完菜就來問有哪些要打包的,換碗盤也是隨便清潔，甚至把客人小餐碟上的骨頭直接往桌上倒，然後就把碗筷收走！"
 Ming ,https://www.google.com/maps/contrib/114900453540346378766/reviews?hl=zh-TW,5,True,161,米粉湯必點而且一定要加小卷！其他招牌菜也都很好吃，沒有一道踩雷，三個人點米粉湯加三道菜非常飽還吃不完😌
 Chih-chiang Chou ,https://www.google.com/maps/contrib/105906660360396378346/reviews?hl=zh-TW,4,True,224,好吃的台菜餐廳，服務也很棒。
 SP R ,https://www.google.com/maps/contrib/101755859978395235519/reviews?hl=zh-TW,5,True,481,每一道都好吃。真材實料。
