user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Renya Hou ,https://www.google.com/maps/contrib/102394017180024498815/reviews?hl=zh-TW,4,True,83,蠻好吃的，炸工不錯，店內等候環境也很舒適。
 Tien Hsiao ,https://www.google.com/maps/contrib/114375271830106444688/reviews?hl=zh-TW,4,True,99,好吃，可以加蒜加九層塔加胡椒粉，但單價稍微貴了一點
 Kuku ,https://www.google.com/maps/contrib/115426399032481728855/reviews?hl=zh-TW,4,True,81,很好吃但有點貴，甜不辣冷掉也好吃。
 Billy Chu ,https://www.google.com/maps/contrib/116149997835678555987/reviews?hl=zh-TW,1,False,4,份量真的誇張的少。老闆還會有技巧把東西混ㄧ混才不會輕易的看出真的很少⋯
 Lan Lan ,https://www.google.com/maps/contrib/109048820257908611436/reviews?hl=zh-TW,1,True,46,雞排沒我當初一開始那麼好吃了，讓我好失望。。炸太乾了。。。。
 路迪Ting-Wei ,https://www.google.com/maps/contrib/108235556940391411915/reviews?hl=zh-TW,1,True,40,貴、份量少、蒜頭給得吝嗇、炸得也不好吃，請勿踩地雷
 Alan Lu ,https://www.google.com/maps/contrib/109461326613534426548/reviews?hl=zh-TW,4,True,524,味道不錯👍
 Stephanie Yu ,https://www.google.com/maps/contrib/104714474515200716439/reviews?hl=zh-TW,2,True,31,"貴、不好吃、油也不好
但！店面乾淨整齊"
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,5,True,315,雞排好吃，打敗麥當當薯條超讚!!
 David Jaw ,https://www.google.com/maps/contrib/100536921995441993726/reviews?hl=zh-TW,4,True,50,"很好吃，九層塔很多
份量有點少是真的，但是真的很好吃"
 W CHEN ,https://www.google.com/maps/contrib/114115973431595942094/reviews?hl=zh-TW,1,False,9,"東西貴又不好吃
完全靠取名字和地點騙"
 JY444_CF ,https://www.google.com/maps/contrib/100881077992140235462/reviews?hl=zh-TW,5,True,116,雖然有一點點貴，但是很入味，好吃😋
 Flora Flora ,https://www.google.com/maps/contrib/103534661993225547918/reviews?hl=zh-TW,4,False,21,無骨鹹酥雞跟麻薯蛋黃芋泥球好好吃！
 Jeremy Tsai ,https://www.google.com/maps/contrib/100546482573108902959/reviews?hl=zh-TW,1,False,10,份量少到懷疑是不是有少送東西，誇張的貴！
 小巴 ,https://www.google.com/maps/contrib/115135978997969441305/reviews?hl=zh-TW,1,True,130,跟永康賣得味道跟口感落差很多
 李佳樺（李肥吃美食） ,https://www.google.com/maps/contrib/110246592984075784209/reviews?hl=zh-TW,2,True,91,太貴了55元的魷魚只有四五塊其他也都少少的
 陳姿蓁 ,https://www.google.com/maps/contrib/117346611643352251457/reviews?hl=zh-TW,5,False,8,雞排超好吃的啦🥰
 Danny Ho ,https://www.google.com/maps/contrib/102556531885011897620/reviews?hl=zh-TW,5,False,2,舒適的環境，超好吃的炸物，強力推薦！
 ALJN L ,https://www.google.com/maps/contrib/114436549407430099699/reviews?hl=zh-TW,3,True,75,味道還行，但雞排肉有點薄
 陳怡蒨 ,https://www.google.com/maps/contrib/108030170671017520516/reviews?hl=zh-TW,5,True,74,久沒吃會想，特別從蘆洲跑過來
 qi wang ,https://www.google.com/maps/contrib/110233631764078072314/reviews?hl=zh-TW,5,False,1,店裡乾淨，燈光又好。服務態度也好。
 Sylvia Huang ,https://www.google.com/maps/contrib/101201900635907273580/reviews?hl=zh-TW,5,True,16,"東西很好吃
建議可以先打電話訂哦"
 Ethan Tu ,https://www.google.com/maps/contrib/108170796841432400214/reviews?hl=zh-TW,5,False,18,非常好吃，也感覺很乾淨很精緻
 王凱希 ,https://www.google.com/maps/contrib/117535624704054954053/reviews?hl=zh-TW,4,True,48,實在有夠好吃~但分量很少..
 Davidoff ,https://www.google.com/maps/contrib/109324362256217108039/reviews?hl=zh-TW,3,True,7,不難吃，但份量太少，價格偏高
 陳joe ,https://www.google.com/maps/contrib/114066774775575110976/reviews?hl=zh-TW,2,True,87,整體而言不難吃，但價格偏高。
 饒珮怡 ,https://www.google.com/maps/contrib/109992686840641379544/reviews?hl=zh-TW,4,True,73,乾淨衛生、餐點美味！
 sma no ,https://www.google.com/maps/contrib/117885957059608802618/reviews?hl=zh-TW,4,True,321,份量有點少，雞蛋豆腐很好吃！
 chizhu wong ,https://www.google.com/maps/contrib/115533991267462898196/reviews?hl=zh-TW,4,True,49,鹹酥雞很好吃，但分量有點少
 黃廷瑋 ,https://www.google.com/maps/contrib/104224420332169375580/reviews?hl=zh-TW,5,False,110,好吃！服務也不錯
 Joseph Cheng ,https://www.google.com/maps/contrib/101382501744316217017/reviews?hl=zh-TW,4,True,31,店面整潔乾淨，而且等待區也很舒適
 Knox Lee ,https://www.google.com/maps/contrib/117951865708091489830/reviews?hl=zh-TW,1,True,135,份量少，有次回家後才發現有少東西
 鄭雅云 ,https://www.google.com/maps/contrib/107924516635644601601/reviews?hl=zh-TW,5,True,88,好吃，但有點貴
 談柏宏 ,https://www.google.com/maps/contrib/106034441534710354683/reviews?hl=zh-TW,1,False,13,如其他評論..價格驚人
 Hwang Mophos ,https://www.google.com/maps/contrib/110055555940419975945/reviews?hl=zh-TW,1,False,9,好吃⋯價位高出0.5-1倍
 wei hsun chen ,https://www.google.com/maps/contrib/101218128109594631298/reviews?hl=zh-TW,4,True,156,大眾囗味不錯吃
 Irene Ting ,https://www.google.com/maps/contrib/114499542320719194321/reviews?hl=zh-TW,3,True,42,份量有點少，但味道很好
 Poken Huang ,https://www.google.com/maps/contrib/104217361243549672153/reviews?hl=zh-TW,4,True,92,現炸要等15分以上
 阿澤 ,https://www.google.com/maps/contrib/102592813420368398142/reviews?hl=zh-TW,5,True,16,好吃吧，態度也棒
 曾宇廷 ,https://www.google.com/maps/contrib/110977568249079140593/reviews?hl=zh-TW,5,True,13,適合重口味，不錯吃
 Lily Tseng ,https://www.google.com/maps/contrib/107091845106900800315/reviews?hl=zh-TW,5,False,3,👍～
 胡奕華（Angel） ,https://www.google.com/maps/contrib/109785457257365294983/reviews?hl=zh-TW,5,True,107,東西炸的很酥。。很好吃。。
 齊靜靜 ,https://www.google.com/maps/contrib/112319407780537249418/reviews?hl=zh-TW,5,False,7,好吃，贊！
 Sam Hsieh ,https://www.google.com/maps/contrib/112253586973609905321/reviews?hl=zh-TW,3,True,109,住在附近，所以沒有其他的選擇......
 饒嘉修 ,https://www.google.com/maps/contrib/110261925849166131371/reviews?hl=zh-TW,5,True,68,好吃，只是小貴
 許景智 ,https://www.google.com/maps/contrib/103061421767210792372/reviews?hl=zh-TW,5,False,1,無敵舌尖美味”就是好吃……
 盧宗楷 ,https://www.google.com/maps/contrib/116870585401157179849/reviews?hl=zh-TW,5,True,116,超級好吃
 Richard Wang ,https://www.google.com/maps/contrib/108259720542319346581/reviews?hl=zh-TW,4,False,363,很好吃，但是很貴
 ivy chi ,https://www.google.com/maps/contrib/116122626272139460612/reviews?hl=zh-TW,1,True,14,貴又不好吃
 Willy Liu ,https://www.google.com/maps/contrib/108590830030976432214/reviews?hl=zh-TW,4,True,108,好吃但偏貴
 許志偉 ,https://www.google.com/maps/contrib/101034391359669245450/reviews?hl=zh-TW,4,False,1,還不錯吃！
 Becky Ting ,https://www.google.com/maps/contrib/111231132783838722316/reviews?hl=zh-TW,1,False,2,超貴的味道也普普
 Shu-Ya Tu ,https://www.google.com/maps/contrib/117918768735010837006/reviews?hl=zh-TW,5,False,7,讚！很好吃
 藍思誠 ,https://www.google.com/maps/contrib/111900026188754003120/reviews?hl=zh-TW,1,False,21,動作篇慢東西偏貴
 Clare Young ,https://www.google.com/maps/contrib/111942144999649271610/reviews?hl=zh-TW,3,False,11,不錯吃偏貴
 林澐凱 ,https://www.google.com/maps/contrib/110240700983827806937/reviews?hl=zh-TW,5,True,199,林森北路第一名鹹酥雞
 William Lai ,https://www.google.com/maps/contrib/110538790105805777200/reviews?hl=zh-TW,3,True,306,加蒜頭更夠味
 莊雅雅 ,https://www.google.com/maps/contrib/110386581871415280323/reviews?hl=zh-TW,1,False,7,地瓜這樣40元
 Vito Wang ,https://www.google.com/maps/contrib/111795461179983201219/reviews?hl=zh-TW,5,False,14,魷魚絕對必點
 Helen Ting ,https://www.google.com/maps/contrib/117775030017546566212/reviews?hl=zh-TW,5,False,1,好吃的雞排
 饒菊玲 ,https://www.google.com/maps/contrib/114966569347362111072/reviews?hl=zh-TW,2,True,506,沒買過
 PEGGY TU ,https://www.google.com/maps/contrib/101870429486001547404/reviews?hl=zh-TW,5,True,78,超級好吃
 峰哥 ,https://www.google.com/maps/contrib/108448989453688593589/reviews?hl=zh-TW,2,True,23,價格偏貴
 凃威德 ,https://www.google.com/maps/contrib/103464567332596217588/reviews?hl=zh-TW,5,False,1,好吃無敵
 Simon Chiu ,https://www.google.com/maps/contrib/107828472302099757763/reviews?hl=zh-TW,4,False,16,"(由Google提供翻譯)命令從這個地方拿出來。非常好的炸雞，易於訂購，絕對是一個高價位！絕對推薦台灣本地快餐！

(原始評論)
Orderedtakeoutfromthisplace.Verygoodfriedchicken,easytoorderanddefinitelyagreatpricepoint!DefinitelyrecommendforlocalTaiwanfastfood!"
 Fan Wu ,https://www.google.com/maps/contrib/111188902964725815885/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)超級美味，合作愉快……我第一次去這家商店，感到很興奮。食物很棒，價格還可以。參加得很好。

(原始評論)
SuperleckerundnetteMitarbeit......ichhabediesenLadendasersteMalbesuchtundwarhellaufbegeistert.EssenSuper,Preiseok.Ziemlichgutbesucht."
 Dora Chen ,https://www.google.com/maps/contrib/108877244303021779260/reviews?hl=zh-TW,4,True,97,"(由Google提供翻譯)一份塩酥雞，一份田不辣，共105元，量少小貴。但老闆人和善。

(原始評論)
一份塩酥雞，一份田不辣，共105元，量少小貴。但老板人和善。"
 Troy Lin ,https://www.google.com/maps/contrib/113560761136397864126/reviews?hl=zh-TW,5,True,"1,054",口味非常好！
 JIAFU CHEN ,https://www.google.com/maps/contrib/103421075237723579441/reviews?hl=zh-TW,5,True,571,非常好吃但也不便宜
 Ingrid Tsai ,https://www.google.com/maps/contrib/117818322768213590395/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)乾淨，食物非常好！強烈推薦這裡！！！

(原始評論)
Cleanandthefoodisextremelygood!Highlyrecommendhere!!!!"
 練紹彤 ,https://www.google.com/maps/contrib/107491958754328384435/reviews?hl=zh-TW,2,True,98,很少
 謝明諺 ,https://www.google.com/maps/contrib/102277208108528718684/reviews?hl=zh-TW,5,False,1,真的是太好吃了😋
 劉奎延 ,https://www.google.com/maps/contrib/117599559526564101848/reviews?hl=zh-TW,5,True,22,炸豆腐超好吃
 邱琳窈 ,https://www.google.com/maps/contrib/101107325792503560051/reviews?hl=zh-TW,5,False,2,最好吃！
 Wing Liu ,https://www.google.com/maps/contrib/110019659074296943136/reviews?hl=zh-TW,5,True,26,好吃
 WORLD HEIHEI ,https://www.google.com/maps/contrib/116869057164151150258/reviews?hl=zh-TW,5,False,13,好吃
 Ming Ming ,https://www.google.com/maps/contrib/113082051840807650721/reviews?hl=zh-TW,5,True,391,好吃
 Yoh Huang ,https://www.google.com/maps/contrib/111488652149172339405/reviews?hl=zh-TW,5,False,29,等待是值得的！
 足跡P.W.C ,https://www.google.com/maps/contrib/101263635119149226408/reviews?hl=zh-TW,5,True,40,好食，😋
