user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李瑩瑜 ,https://www.google.com/maps/contrib/111840308104180414892/reviews?hl=zh-TW,4,True,19,炸雞有別於一般唐揚，皮薄肉嫩非常好吃。日式咖喱較為辛口，味道香濃偏重，配菜調味剛好，福神漬點綴味道剛好。配菜加點了北海道馬鈴薯，鯷魚奶油蒜酥調味重口而特別，搭配咖喱也很不錯。
 七月二三 ,https://www.google.com/maps/contrib/108670312536232241751/reviews?hl=zh-TW,5,True,44,"日本人開的咖哩專賣店，老闆娘生澀的中文跟熱情的服務態度很可愛XD

原本要吃不二家，但是剛好當時不二家休息，意外讓我吃到這間的咖哩飯，我相當滿意

餐點的部分，炸腰內肉豬排咖哩，豬肉的部分軟嫩富具肉汁，咖哩微微的辣度勾勒出咖哩的香氣，白飯香Q也是我最喜歡的那種白飯，搭配單點的菠菜，是一碗相當好吃的咖哩飯，之後會再訪，期待其他口味的咖哩飯"
 green hyc ,https://www.google.com/maps/contrib/112640691903817526040/reviews?hl=zh-TW,5,False,7,"炸雞咖哩
雞肉很嫩，肉本身已有調味偏重，可以直接單吃，麵衣薄薄的

咖哩醬很濃厚，調味也是偏重，微微的辣度，因為吃比較不鹹所以吃完醬還有剩下

飯量沒有一般的多，整份吃完大概8、9分飽吧，米飯非常的好吃，口感軟硬適中，願意多花錢加點，下次還想試看看馬鈴薯"
 Pei ,https://www.google.com/maps/contrib/114501646786173158837/reviews?hl=zh-TW,5,False,41,老闆娘是日本人，咖哩本身有點小辣，不吃辣的人來說有點小辛苦，但是味道真的超級好！！北海道馬鈴薯真的超級好吃😭住過北海道的我好懷念
 許文嘉 ,https://www.google.com/maps/contrib/114548923977536777038/reviews?hl=zh-TW,5,False,3,"牛腩菠菜咖哩+單點北海道可樂餅

咖哩醬濃郁微辣牛腩燉得軟嫩漬物解膩
份量足夠即使是加飯也能配完

可樂餅表現驚艷酥脆不吃油內餡塊狀泥狀比例佳口感調味都很不錯

ごちそうさまでした、うまかったです。"
 Derek Shen (ㄚ德) ,https://www.google.com/maps/contrib/116311488046320804513/reviews?hl=zh-TW,4,True,31,這家咖哩還不錯吃，咖哩醬份量足若加上起司更棒，食量不錯的建議加個飯剛好，整體環境舒適很適合來吃，可惜座位數不多
 陳泰成（小金剛Ben） ,https://www.google.com/maps/contrib/100229140082303608696/reviews?hl=zh-TW,5,True,141,非常舒服的音樂和用餐空間環境、最棒的是他們的餐點及價格非常的超值優惠、而且非常的美味，老闆娘是日本人非常的有禮貌客氣餐點精緻好吃非常值得推薦
 HHY ,https://www.google.com/maps/contrib/108843310533124043071/reviews?hl=zh-TW,5,True,39,"店面乾淨、店員親切，
最重要的是咖哩超好吃！
是目前心中台北第一名☝🏻
日式咖哩配福神漬超讚的！"
 啟寰連 ,https://www.google.com/maps/contrib/105778552944604958296/reviews?hl=zh-TW,5,True,27,包裝簡約，咖哩是濃郁的日本重口味，雞塊外酥內嫩多汁，洋蔥湯是滿滿的洋蔥味，喜歡日式風味的人，可以嘗試
 阿力博士 ,https://www.google.com/maps/contrib/118150476094290870888/reviews?hl=zh-TW,5,True,25,"某天換gogoro碰巧經過的咖哩店
肉質沒話說飯也非常好吃
餐盒跟包裝都非常講究
醬也是非常道地的日式咖喱（偏鹹）
可麗餅也是非常好吃😋
炸物給100分🤘🏻🤘🏻🤘🏻🤘🏻
美中不足的地方應該是配菜很簡單價格貴一點點
但肉真的是有用心才會炸的出來的口感"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,4,True,"1,003","服務親切，座位不多
內用仍是使用紙盒跟塑膠湯匙裝，有點不環保
蔬菜量少，蛋不是雞蛋而是鳥蛋
豬排炸的很酥脆，咖哩醬也好吃下飯，但比較沒有特色"
 Tiger Hung ,https://www.google.com/maps/contrib/101853944279543268697/reviews?hl=zh-TW,5,False,6,"路過看到這家小店
咖哩好吃濃郁，香氣十足不死鹹！
洋蔥湯也很美味！"
 黃宜人 ,https://www.google.com/maps/contrib/117056407541401074599/reviews?hl=zh-TW,5,True,18,味道非常日式的小店，店內位置不多，以外帶為主，服務人員和主廚均為日本人，有讓人一秒來到日本的感覺，很美味！
 羅麗 ,https://www.google.com/maps/contrib/104534400792712982496/reviews?hl=zh-TW,4,True,403,"服務親切
醬稍鹹
雞肉很嫩蠻好吃的
建議咖哩和飯分開
有座位有提供水但沒有廁所偏向便當店"
 A-zhe Huang ,https://www.google.com/maps/contrib/104442786232691981529/reviews?hl=zh-TW,5,True,638,日本人開的咖哩店，雞肉口感很棒，可樂餅也好吃，蠻推薦的
 Chloe ,https://www.google.com/maps/contrib/103627134215668689347/reviews?hl=zh-TW,5,True,34,"隱身在巷弄內的日式咖哩店，由日本人營業，老闆娘溫和謙恭的待客讓人感覺賓至如歸，店內座位區僅有靠窗吧台，椅子的高度對我來說太高，但整體仍表現的舒適自在。

一份餐點兩百元起跳，飲料需自行加點，但有付杯水。初訪點的是牛腩菠菜咖哩，咖哩口味帶點辛香料的辣味，米飯粒粒分明，但蘸醬之後恰到好處，基本飯盒會付一小片玉米筍、水煮蛋跟酸菜，牛肉大塊且入口即化，菠菜分類充足不至於到營養不均衡的程度，若覺得飯量不足也可選擇加飯。

整體用餐體驗很喜歡，只可惜太餓了沒有拍到照片，有機會會再訪用餐。"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,636,餐點很精緻，腰內肉炸的很棒肉很軟嫩，咖喱非常濃郁給的醬份量也非常足夠，小小的店面但從包裝到食物都不馬虎👍
 林裕展 ,https://www.google.com/maps/contrib/117396894494391711580/reviews?hl=zh-TW,5,True,28,"對個人而言，口味稍重、不過扒完就如同吃拉麵一樣的豪邁完食感。
（適合外帶👍）
喜歡這裡，謝謝款待🙇‍♂️"
 nicole wang ,https://www.google.com/maps/contrib/116920715734835046864/reviews?hl=zh-TW,5,False,4,因為跟條通愛店喜kitchen是同老闆，一定要來吃看看，咖哩味道很有深度，白飯也很好吃，炸雞很嫩，才30元的洋蔥湯有牛高湯的香氣，而且很燙口，不會因為單價低而隨便，誠意滿滿，很美味。
 黃小姐 ,https://www.google.com/maps/contrib/116473820996874454303/reviews?hl=zh-TW,2,True,14,"今天晚上購買
一個牛腩菠菜咖喱+單點可樂餅給家人
一個炸雞咖喱給自己。
包裝非常舒服可口，帶著期待開始用餐
把半碗咖喱倒入飯盒內，越吃越鹹⋯吃到狂灌水，
還是鹹。於是跟家人交換口味，發覺牛腩咖喱味道是正常，也很好吃。
家人也說，炸雞的咖喱真的鹹到洗腎程度的誇張⋯
於是剩的半碗咖哩就丟了。好可惜😿
老實說雞肉炸的很好吃，但是，如果你是少鹽主義者，別碰。因為真的鹹到爆。"
 carafe616 ,https://www.google.com/maps/contrib/106038905991679080173/reviews?hl=zh-TW,3,True,112,"是用心的咖哩，現炸的豬排很脆也很嫩，有更多肉香味會更好，鵪鶉蛋很香。配菜份量有點太少了，咖哩醬帶有些許辛香料風味，但個人還是喜歡附近的通庵咖哩的香氣層次。

相去不遠的價位，通庵的餐點豐富很多。"
 dawdw ,https://www.google.com/maps/contrib/110775695730613735099/reviews?hl=zh-TW,4,True,84,"味道跟服務都不錯
咖哩跟普通的日式有點差別多帶些辣味
但是吃完就是有個空虛感
或許是期間限定菜單的德式香腸放很少
然後又沒那個德式味道
所以吃起來特別空虛看隔壁的豬排好像感覺就還好
不過我依然覺得是來吃一次很好來兩次就多了的店"
 Elena Elena ,https://www.google.com/maps/contrib/103490391201021142559/reviews?hl=zh-TW,4,False,41,外帶餐盒很精緻簡潔，咖哩濃郁，但覺得有點鹹，不知道是不是日式風味的關係？炸雞很嫩很新鮮。吃完很有飽足感😀。
 Ryan Lien ,https://www.google.com/maps/contrib/112919653287464414490/reviews?hl=zh-TW,5,True,34,"色香味俱全！
我點的是北海道炸雞+單點菠菜"
 徐玟鈴 ,https://www.google.com/maps/contrib/105242535569971403195/reviews?hl=zh-TW,3,True,80,"🍻炸豬腰內咖喱飯$200

▫️
份量偏少
蔬菜也少
醬汁屬於不會辣,味道不錯

整體來說不符合我喜好不太會二訪"
 Jack Chen ,https://www.google.com/maps/contrib/117924395631816319676/reviews?hl=zh-TW,5,False,1,"之前路過無意間看到這間今天中午第一次去買炸豬腰內肉咖喱飯+菠菜很好吃下次會再去推一個～

另外老闆娘很親切印象深刻xD"
 chen小鹿 ,https://www.google.com/maps/contrib/116698075918323690913/reviews?hl=zh-TW,5,False,9,北海道炸雞咖哩飯很好吃咖哩微微的小辣、炸雞完美👍
 harukaito1 ,https://www.google.com/maps/contrib/103385362407967311297/reviews?hl=zh-TW,3,False,1,洋蔥湯好喝，湯頭不是很濃略淡了一點，但是配咖哩剛剛好，可是配著吃到後面，會覺得咖哩變的有一點酸味，咖哩本身味道濃郁，略帶辣味，我點的是炸雞咖哩，雞肉很嫩，皮味道好吃但不夠脆，飯量中等能吃飽，飯醬比例醬略多
 陳佳宜 ,https://www.google.com/maps/contrib/101427669278926398556/reviews?hl=zh-TW,5,True,16,炸雞咖哩與牛腩波菜咖哩很好吃~炸雞很嫩很多汁，牛腩燉到很軟嫩。
 zen leow ,https://www.google.com/maps/contrib/103654502424547260240/reviews?hl=zh-TW,5,True,89,"經過很多次
第一次走進來真後悔沒有早點認識這家店

咖哩很好吃😋咖哩很好吃！！"
 黃治瑋 ,https://www.google.com/maps/contrib/109153945334219027835/reviews?hl=zh-TW,5,True,256,口味很樸實，午餐的好選擇
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,5,True,"1,115",只有三個靠落地窗的座位，蠻可愛的小店面，咖哩飯口味很濃郁，非常下飯好吃，會想再回來多試試不同口味。適合上班族中午的飯盒好選擇。
 Youjia Chen ,https://www.google.com/maps/contrib/114836874960242603073/reviews?hl=zh-TW,5,True,20,北海道炸雞咖哩飯好好吃！炸雞很嫩👍🏻
 yoon min ,https://www.google.com/maps/contrib/103077071339537226752/reviews?hl=zh-TW,5,False,13,"已回訪～
腰內肉好好吃😍覺得不會輸給豬排專門店😋"
 劉亦倫 ,https://www.google.com/maps/contrib/113289231330225768246/reviews?hl=zh-TW,5,False,58,"咖喱本人濃稠度很剛好吃到最後都還覺得不錯
炸物酥脆菠菜牛肉的處理也很用心
店面位置少適合外帶的咖喱"
 鋤禾氏秧 ,https://www.google.com/maps/contrib/108644058796797909519/reviews?hl=zh-TW,5,False,8,經過朋友推薦才知道這間小店，之前一直是透過外送服務訂餐，今天第一次自己到店裡取餐~櫃台是位中文講得很好的日本女生，非常親切~我尤其喜歡加了菠菜的咖哩，有別於其他咖哩的特別口味~炸物口感也是非常剛好，沾著咖哩吃也超合適~疫情期間去不了日本，來吃份濃濃日本味的ZIPANGCURRY，也算是懷念日本的一種方式：)
 Konatsu Hsia ,https://www.google.com/maps/contrib/110951966724184079401/reviews?hl=zh-TW,5,True,27,"炸豬排咖喱超好吃！
豬排麵衣非常酥脆，是日式麵包粉外衣，吃起來不會油膩的同時，
肉質又料理得很軟嫩，看來老闆對『油炸』這件事肯定是有下功夫。
不想吃炸物時，我會點鷹嘴豆泥口味的咖喱，一樣很讚。
絞肉咖喱市面算是比較少見一點。
唯一真的要挑的話，就是整體份量偏少一點點。
但我是小胃人，覺得很剛好。"
 C.W. Ten (田田尾) ,https://www.google.com/maps/contrib/116063255238964214013/reviews?hl=zh-TW,5,True,63,"今日點了豬排咖哩加起司，咖哩是日式微辣的口味，口感加了起司比較綿密。飯非常好吃，中間參雜著脆脆的蔬菜粒有不同層次的口感。豬排肉不厚，但是皮很酥脆
整體而言價格中間（200+10+10），但是食物好吃，我是個咖哩的愛好者，我給這家店相當高的評分！！！"
 Millet ,https://www.google.com/maps/contrib/108466757621184848411/reviews?hl=zh-TW,5,False,6,"咖哩味道濃郁完全可以加飯吃
腰內肉外酥內嫩炸得非常好吃"
 Charlie Ma ,https://www.google.com/maps/contrib/106326592902876345269/reviews?hl=zh-TW,5,True,36,"好像是日本人開的小店，環境好
咖哩有濃濃的日本味，疫情期間能吃到這麼日式風味的咖哩真的很棒

店小座位少，可以利用外送平台點餐~"
 Debora ,https://www.google.com/maps/contrib/112057555855568668014/reviews?hl=zh-TW,5,True,147,"店內都是日本人，品質精緻，雖然稍貴，
本身不愛日本咖哩，偏好泰式，但是好吃!
我第一次點的是牛腩，肉量覺得蠻夠的，燉的很好，第二次吃炸雞便當，一樣好吃，只是缺少一點青菜"
 Yi Ting Tsai ,https://www.google.com/maps/contrib/118001411325094850686/reviews?hl=zh-TW,3,False,26,肉的份量很少，很單調，咖哩醬幾乎被胡椒粉的味道蓋過，蛋的部分可選擇歐姆蛋或大一點的蛋，鳥蛋...感覺在點綴...以中山區咖哩來說這咖哩200元，但內容幾乎都白飯，真的很不划算。之前中山區有的咖哩CP值很高，肉多醬好吃又可以加飯，可惜目前不開了，希望可有改進的空間加油
 Jenny Chen ,https://www.google.com/maps/contrib/116306696640785540851/reviews?hl=zh-TW,5,True,100,"老闆娘似乎是日本人很親切～
這次點了腰內肉咖喱和牛腩菠菜咖喱
先說結論是都很好吃～但份量真的太小了😭
覺得以200塊買到這個尺寸的便當有點不上不下
肉塊偏小配菜切超小塊飯也偏少
連普通女生吃起來也應該只是7分飽～

腰內肉吃起來很讚配上微辣的咖喱很開胃！
牛腩咖喱則微鹹醬裡面很多菠菜是個蠻搭的組合！

在這個區域開店不容易～～
希望之後有機會可以增加份量～"
 Jump Tigger ,https://www.google.com/maps/contrib/109848820343882999016/reviews?hl=zh-TW,4,True,228,"今天中午的員工餐，賣相不是那麼地討喜，所以辦公室的姐姐妹妹們就群起吆喝，揪大家一起訂Zipangcurrykitchen的午餐盒餐，沒試過這一家口味如何的我，自然就被列入團購名單之中，點了牛腩菠菜咖哩飯（因為是推薦人氣，應該是比較沒有雷才對），味道十分濃郁（or濃厚）的日式咖哩，香氣十足，牛肉燉煮到很入味，至於辣度，感覺就只有一點點微辣而已，醬給的還蠻多的，但老實說，味道有點重（鹹度），我還上去員工餐廳添了一大碗白飯，才能配完所有的咖哩醬汁，因為是點3人分享餐，所以附餐就選了炸雞，外皮雖然沒有想像中那樣酥脆，但是裡面軟嫩不柴的雞肉才是我的重點！有給它合格就是了，最後給個小小的建議，米飯上的配料感覺給的有點寒酸，而且形狀都切的小小的，不用一口就吃完了.....與其這樣，倒不如乾脆都不給，還比較不會遭到差評。
小小拙見，僅供參考😊"
 陳盈廷 ,https://www.google.com/maps/contrib/103473584104099297746/reviews?hl=zh-TW,5,True,76,"咖喱醬好吃又給的夠多，可以沾好沾滿，吃得很滿足❤️
炸物點了豬排和唐揚雞都好喜歡～"
 陳建甫 ,https://www.google.com/maps/contrib/105158836222787175903/reviews?hl=zh-TW,5,False,5,"炸雞排外酥內嫩，咖哩醬跟米飯表現都很棒！
店員的態度也很親切"
 Hong-Yu Lien ,https://www.google.com/maps/contrib/111165733665191122424/reviews?hl=zh-TW,4,True,25,新開第一天的日式咖喱嚐鮮😋，醬的味道很濃郁非常棒，腰內豬排和牛腩也都很不錯，美中不足是飯量跟配菜的份量真的偏少，以女生來說剛好，男生吃不飽⋯希望份量上可以增多一點
 Dora ,https://www.google.com/maps/contrib/107391884704370415537/reviews?hl=zh-TW,5,False,2,"史上吃過最好吃的咖哩～
我吃得超多超飽超好吃！"
 台北日本職人店面大搜查 ,https://www.google.com/maps/contrib/104699999623714929993/reviews?hl=zh-TW,4,True,419,"中山站南西商圈最新開幕日本咖哩店小巧可愛的角店
疫情期間以外帶咖哩為主座席只有吧台位在國賓飯店副品牌Amba後巷內緊鄰有名的不二家拉麵旁中山站exit1徒步10分！"
 GH C ,https://www.google.com/maps/contrib/114634228468920369980/reviews?hl=zh-TW,5,True,40,炸雞咖哩跟可樂餅都好吃
 Mike Kemp ,https://www.google.com/maps/contrib/101545752319771073979/reviews?hl=zh-TW,5,False,27,食物樣樣美味，服務態度極佳，充分發揮職人精神~~Oishi
 Amber (阿卷) ,https://www.google.com/maps/contrib/101979743127991516993/reviews?hl=zh-TW,5,True,31,"超好吃
一直以來經過都不敢進去買🤣🤣
今天終於鼓起勇氣
點了一個炸豬腰內肉咖哩飯
太好吃了吧😍咖喱有一點點辣度
份量也很剛好💪💪推推"
 Palpatine ,https://www.google.com/maps/contrib/114312801465976451824/reviews?hl=zh-TW,3,True,147,"店員態度很好
但是咖哩真的不好吃"
 Yu-Hung Tsao ,https://www.google.com/maps/contrib/109931457647331782903/reviews?hl=zh-TW,5,False,12,"好吃的日式咖喱額外加了菠菜洋蔥湯都讚
也不貴醬很夠可以多加飯"
 Anita Kung ,https://www.google.com/maps/contrib/114439697393743291832/reviews?hl=zh-TW,5,False,4,樸實又好吃的咖哩，可以感受到老闆對食材的用心，一定會推薦朋友去吃😋
 木下秀吉 ,https://www.google.com/maps/contrib/110308071407288947618/reviews?hl=zh-TW,5,False,3,道地日式咖喱，炸豬排、牛腩菠菜咖喱非常出色。
 Viola Jhang ,https://www.google.com/maps/contrib/102119635163018070530/reviews?hl=zh-TW,5,False,16,"服務親切熱情～
咖喱濃郁好吃😋"
 Luke Chao ,https://www.google.com/maps/contrib/101800535566139230260/reviews?hl=zh-TW,5,True,13,咖哩好吃，是有一點辣的咖哩
 Pondy Chang ,https://www.google.com/maps/contrib/102936002229611220003/reviews?hl=zh-TW,5,True,66,咖哩很好吃又香，炸物點心在水準以上
 pear lee ,https://www.google.com/maps/contrib/115131358764122845742/reviews?hl=zh-TW,5,False,8,好吃，口味偏鹹，可以選醬分開放～
 Y P ,https://www.google.com/maps/contrib/110935984303184505020/reviews?hl=zh-TW,5,True,230,超好吃日本老闆娘很有禮貌親切推👍
 宇琪 ,https://www.google.com/maps/contrib/110248005746805168793/reviews?hl=zh-TW,5,False,14,老闆娘很親切，炸豬排超好吃
 Ryan Xiao ,https://www.google.com/maps/contrib/109620375522178306820/reviews?hl=zh-TW,5,True,10,口味非常好吃順而不膩！
 罐頭 ,https://www.google.com/maps/contrib/108052145032363218782/reviews?hl=zh-TW,5,False,30,"老闆娘人超好
東西也超好吃
推推"
 Mia Mia ,https://www.google.com/maps/contrib/106189421095290588300/reviews?hl=zh-TW,5,True,78,👍
 陳建彰 ,https://www.google.com/maps/contrib/113810936466375952654/reviews?hl=zh-TW,5,True,81,歐伊西捏
 CH Wang ,https://www.google.com/maps/contrib/101810673376764050055/reviews?hl=zh-TW,5,True,85,美味又營養
 V1B10 K ,https://www.google.com/maps/contrib/112018797922468924893/reviews?hl=zh-TW,5,False,13,不知道可以說什麼，直的太好吃了，咖哩超級好吃，口感非常好。老闆娘是日本人，食材餐具都很用心，來吃好像飛去了日本吃一樣，厲害！😳💯💯❤️❤️🍛🍛🍛
 Howard Chang ,https://www.google.com/maps/contrib/115299678432907602749/reviews?hl=zh-TW,5,True,83,超濃郁的日式咖哩，非常好吃！
 Doris Chen ,https://www.google.com/maps/contrib/108304653678040647852/reviews?hl=zh-TW,5,True,282,"(由Google提供翻譯)我認為這是一個由日本人經營的可愛咖哩店。我聽說女孩們從廚房裡學日語，她們聽起來很開心，很享受他們的工作。我想這就是為什麼你能從他們做的食物中感受到幸福的原因。
回到食物，這是我喜歡的濃郁咖哩味。看看我照片中的豬肉，它是粉紅色的，意味著完美烹飪。他們也很慷慨地加了醬汁，直到你吃完米飯。
價格實惠，環境和氛圍很可愛。友好的員工。

(原始評論)
Ithinkit’salovelycurryplacerunningbyJapanese.IheardgirlstakinginJapanesefromkitchen,theysoundshappyandenjoytheirwork.Iguessthat’swhyyoucanfeelhappinessfromthefoodtheycook.
Backtofood,it’sarichcurryflavorwhichIlikeit.Andlookattheporkinmypics,it’spinkmeanscookperfectly.Alsotheyaregenerouswithsauce,forsureenoughuntilyoufinishtherice.
Priceisaffordableandlovelyenvironmentandatmosphere.Friendlystaff."
 星宣崇 ,https://www.google.com/maps/contrib/111608993175548200331/reviews?hl=zh-TW,5,True,171,"(由Google提供翻譯)食物總是很美味。日本人被打過，味道也符合預期，是一種讓你懷念日本人的如釋重負的味道。咖哩當然很好吃，但是炸雞很好吃，每次都點。推薦它，因為它非常美味，即使在日本也很難吃。

(原始評論)
いつも美味しくいただいております。日本人の方がやられており、味も期待通りの日本人が懐かしい〜と思うようなホッとする味です。カレーももちろん美味しいのですが、唐揚げがおいしくて必ず毎回注文します。日本でもなかなか食べられないくらいのおいしさでオススメです。"
 William Lü ,https://www.google.com/maps/contrib/107501581668270594065/reviews?hl=zh-TW,5,True,131,"(由Google提供翻譯)今天偶然發現了這個咖哩點。它很可愛，乾淨而且有點舒適。

優點：乾淨，美味的咖哩，美味的咖哩（其他一些地方對我的口味可能有點乏味，但這個地方不是），充足的陽光/大窗戶，友好的服務，價格實惠

缺點：
他們只有4個座位

(原始評論)
Randomlyfoundthiscurryspottoday.It’scute,cleanandkindacozy.

Pros:clean,deliciouscurry,tastycurry(someotherplacescanbeabitblandformytastebutthisplaceisn’t),plentyofsunlight/bigwindow,friendlyservice,affordable

Cons:
Theyonlyhave4seats"
 Kenny Chiang ,https://www.google.com/maps/contrib/111006903446482051010/reviews?hl=zh-TW,5,True,123,"(由Google提供翻譯)咖哩好吃

(原始評論)
咖喱好吃"
 Google五星上將 ,https://www.google.com/maps/contrib/100274683377501569194/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)日本咖哩飯在中山站1號出口新開約10分鐘，豬肉真好吃！

(原始評論)
JapanesecurryricenewopenatZhongshanstationexit1about10min,porksodelicious!"
 林あきやす ,https://www.google.com/maps/contrib/104408421374667206401/reviews?hl=zh-TW,5,True,223,"(由Google提供翻譯)美味乾淨，合理安全。日語沒有問題。推薦

(原始評論)
美味しい清潔、リーズナブル、そして安心。日本語も問題ない。お勧めです"
 Garbo Hsu ,https://www.google.com/maps/contrib/112274342315821775251/reviews?hl=zh-TW,5,True,196,"(由Google提供翻譯)好的

(原始評論)
Nice"
 hsuan ,https://www.google.com/maps/contrib/117764656211087803136/reviews?hl=zh-TW,5,False,27,"(由Google提供翻譯)太太太好吃！！！

(原始評論)
太太太好吃！！！"
 Shellaine Godbold ,https://www.google.com/maps/contrib/115162369783027324706/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)非常棒的日本咖哩！

(原始評論)
AmazinglygreatJapanesecurry!"
 zoey chen ,https://www.google.com/maps/contrib/104911193754183723278/reviews?hl=zh-TW,5,False,13,好好吃🥰🥰🥰
 小蘋果 ,https://www.google.com/maps/contrib/102526786432542900057/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
 Devon Paige Willis ,https://www.google.com/maps/contrib/108110105069362937496/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)可口的！

(原始評論)
Delicious!"
