user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kay Yang ,https://www.google.com/maps/contrib/116546532399434720991/reviews?hl=zh-TW,4,True,55,"喜歡挑高有點半透明的裝潢，像是在鄉村生活中的舒適放鬆，用餐皆以套餐為主，有1280與1680兩種價位，今天週六中午用餐選擇了1280，有兩道前菜、一道主餐、一道甜點和茶或咖啡。
前菜選擇了里昂沙拉與牛肝菌炒蛋，沙拉的料不少，但雞肝有點過老吃起來比較硬；炒蛋好吃是很軟嫩蛋香味濃。
主餐選擇了加價1000的招牌菜羅西尼牛排，為菲力牛排、培根、鴨肝搭配紅酒醬汁，份量很足！牛排與鴨肝的熟度烹調的很剛好，不愧是經典菜色👍🏻
甜點是法布魯頓梅糕，不甜膩且有淡淡梅子味，作為ending很合適。
想要輕鬆舒適享用法式餐點可以試試BeApe!"
 X S ,https://www.google.com/maps/contrib/115232149523308266066/reviews?hl=zh-TW,4,False,5,週日午餐，選擇了兩份1280的套餐，水要另外付費。第一印象：上樓的樓梯很窄很陡，對長輩較不方便。裝潢只能說簡單尚可，但還算符合法式鄉村菜的主題。前菜上得超快，但並不精采：點了一個里昂沙拉，裡面的高潮是有加水波蛋與特製台灣雞肝，但雞肝溫溫乾乾，吃起來沒有高潮。另外加價380點了無花果鴨肝沙拉，結果只有一顆酒漬無花果，鴨肝上菜時也是溫溫的，並不香。吃到這裡心涼了一半，覺得只能給三顆星。兩道湯：魚湯有點淡、有點腥。但花椰菜湯還不錯，有蔬菜的清新也有濃湯的滋潤。主菜雖然擺盤沒有亮點，但是食物本身讓我大改觀：一道「烤鵪鶉」真的是入味又多汁，外皮則是恰到好處的酥脆，大推！另一道「鵝腿」也是火候佳，醬汁細緻，沒有這道菜常見的過乾或過鹹的問題。甜點選了巧克力蛋糕，賣相比較澎湃一點，梅子蛋糕則是順口家常。整體我覺得性價比不是非常高，但因為主菜的大加分，我決定給3.9分。
 Yun-Hsuan ,https://www.google.com/maps/contrib/108717031606162629934/reviews?hl=zh-TW,5,True,242,"商業午餐～
定位的時候每人需預付600元的訂金
這邊沒有提供免費的飲水，只能選付費的礦泉水跟氣泡水。前菜的部分湯很香很濃郁，搭配起司跟松露片有提升香氣，附上的法國麵包有帶點酸氣酵母味很香，不過麵包外皮有點偏硬。主餐的噶瑪蘭豬排外脆內軟，非常嫩也非常多汁，搭配法式傳統醬很搭，醬料帶有蒜頭籽跟紅辣椒籽去提升香味。配餐的鴨油馬鈴薯也很香，外面烤得焦脆，搭配煙燻氣味的培根🥓。最後飲料選擇南非國寶茶（沒拍照），茶也很香很好喝。
另外非常喜歡店員的服務，店員不是只專注在送餐服務，還會很認真關心客人需求，讓人深刻感覺得到用心去服務，有賓至如歸的感覺！"
 梁家嘉 ,https://www.google.com/maps/contrib/108738338208465712585/reviews?hl=zh-TW,5,True,370,氣氛跟服務都很棒的餐廳，慶生聚餐約會都推薦！餐點是每人低消一份套餐，老實說份量蠻夠的，所以不建議再單點其他食物，不過牛排是可以分享的，可以一起點一份牛排，再做加點。這次本來想再點魚跟義大利麵，但是想到完食有困難就放棄了哈哈哈。牛排熟度五分我很喜歡，各種調料沾醬都很讚，不同的風味但是都做到讓人喜歡我覺得很厲害。馬賽魚湯一定要點！前菜的選項蠻多的，下次來的話應該會選午餐時段來，想吃義大利麵！甜點有烤布蕾，厚厚的焦糖，需要費力敲碎，梅子糕吃起來是有點QQ的，可以試試！
 Y.L. C. ,https://www.google.com/maps/contrib/111797360397707692015/reviews?hl=zh-TW,5,True,125,"跟另一半慶祝節日的好去處，這是我難得覺得付10%服務費非常值得且甘心的餐廳。服務態度很好，餐點品質很好。

兩年前被帶來慶祝生日，對於隱藏在巷弄間的法式好滋味印象非常深刻，尤其是羅西尼牛排是念念不忘的口味。

這次來慶祝週年紀念，第一個閃過的就是Beape，這次也沒有失望。

現在訂位需要付600$/人訂金，目前沒有單點形式，都是販售套餐，1280/人再加一成服務費，飲用水如歐式餐廳一樣，需要自費開瓶，氣泡水或一般水130/瓶，羅西尼牛排需加價1000（但是不點會後悔）

羅西尼牛排：松露、鵝肝、培根、菲力、麵包，軟嫩的三分熟菲力搭配三種酒混合的醬料，以及其他食物層層堆疊出絕妙的口感與味道。"
 Shiho ,https://www.google.com/maps/contrib/114359545877535244875/reviews?hl=zh-TW,5,True,224,"地中海橄欖醬混合同為重口味的酸豆鯷魚
混搭成很深奧卻很著迷的味道
沾什麼都適合，若喜歡辛香料必愛死！
香草瑞可達醬滿滿乳香但滿清爽。

焦香鴨肝酒漬無花果沙拉
肥滋滋的鴨肝卻絲毫沒腥味，只有彈牙口感與香氣爆開
覆盆莓油醋醬提升蔬菜清甜，平凡無奇的沙拉也好幸福。

里昂沙拉淋上杏仁堅果醬再搓破水波蛋超級幸福
煎得焦香的雞肝與煙燻火腿一起攪拌，簡單卻高級！

青花菜濃湯完全沒有花菜味
起司片融入湯內增添口感與濃郁奶香有加分

番紅花鮮魚湯費時四天才能完成的豐富海味湯品
多種蔬菜魚海鮮與爆香蝦肉蝦頭與肉烹煮
還可以再添加檸檬片與蒜味酸奶醬料享受三種風味
可還是原味比較優秀，比較能喝到湯頭鮮甜味

羅西尼牛排以麵包墊底，疊上牛菲力厚切培根再放上鴨肝
一定要三個一起吃是很有深度很有層次的味道！
分開吃普通，可是為什麼合而為一的味道這麼融合呢？！
再搭配三種酒調製的醬汁，雖然口味頗重
但重頭戲果然誰都搶不了風采！！

嫩煎頂級澳洲放牧小羔羊細嫩也沒有騷味
五分的粉嫩熟度油脂量也剛好，青醬與香草更提味

橙汁鴨腿舒肥後煎得焦香搭配紅酒更是升級！
干邑橙酒與香吉士雙重酸甜醬汁提升肉質甜味
店員告知搭配紅酒更適合，瞬間又開啟鴨腿另一扇美味窗口

貝夏梅蘑菇龍虎石斑超扎實是需要咀嚼的韌度
貝夏梅奶醬混合蒜片白酒再淋上香草籽醋
無調味的魚肉靠豐富的醬汁層次感提升段位
這道的醬汁比起前幾道主菜比較不那麼濃郁

法布魯頓梅子蛋糕不是一般蛋糕的鬆軟
雖然質地濕潤但又很Q彈！
跟可麗露內芯類似，香草味蛋奶味都很豐富也不甜膩
雖然外觀不出色，但柔和的滋味好吃！

皇家巧克力蛋糕必吃！太驚艷啦！！🤩
巧克力慕斯完全不膩只有濃郁
中間有威化流心與榛果，一切都太美好了❤
最上層酒漬莓果超～～～～級～～～～酒！！🍾
底層布列塔尼餅乾也厲害，酥脆度不會坍塌的亂七八糟

焦糖烤布蕾超厲害！！！
原來差異真的可以這麼大！🤩
香草蛋奶布丁好無敵，口感超細緻卻不軟癱
三種風味在嘴裡擴散的香味超迷人呀！
上層焦糖脆片也沒有糖的沾黏甜膩感甜度也不高

詩沛格蘭氣泡水可以免費加檸檬片

飲料非常推拿鐵跟有機紅萃奶茶
他的奶泡非常優秀，好細緻好綿密且奶味好舒服！！
奶泡狀態也撐得很久，況且咖啡與奶茶本身就很爽口很好喝！！

店員服務非常好且會建議怎麼搭配會更美味😊
季節性菜單主餐幾乎都得先提早一個月以上預定值得期待"
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,5,True,409,"餐點都很有水準，環境乾淨舒服
豬腳很厲害👍松露炒蛋極好吃，很推！
義大利麵⋯不太合胃口，主要是因為主廚怕奶醬太膩，加了檸檬針，我倒是不愛
甜點不錯，有南法鄉村的傳統甜點可以吃看看"
 chun-hui chu ,https://www.google.com/maps/contrib/108004482500190605954/reviews?hl=zh-TW,3,True,208,"服務細心且熱忱，出餐快速且細緻，環境屬獨樹一格，蠻推薦喜歡嘗鮮的情侶或朋友拿來慶祝特殊節日之據點

餐點
•吉拉多生蠔:味道清淡，脆口，個頭偏小，有萊姆與雞尾酒醬搭配，還附上麵包，適合等待朋友到齊前作開胃菜
•傳統手工醬/進口火腿+麵包:從淡到濃三種醬取其二，分別為香草瑞可達、雞肝、與橄欖醬
›瑞可達本身味道很淡，質地沙沙的，本就不偏愛碎碎口感的瑞可達起士
›雞肝醬，五辛味道的前味，慢慢帶出雞肝的風味，最後尾韻很長，但若不喜歡雞肝的人，應該可以跳過
›橄欖醬，是潛艇堡中的橄欖味，上面紅色球狀為胡椒粒，不麻不辣有香氣
•里昂沙拉:有雞肝、碎麵包、生菜們與沉在下方的水波蛋，屬於味道偏重的沙拉
•鴨肝沙拉:大塊鴨肝搭上覆盆子醬、蜜蘋果與無花果，油醋醬配上芝麻葉與眾多生菜，服務生推薦將其切小塊一起享用，但果香味似乎完全被鴨肝香氣碾壓，無法彼此襯托，甚為可惜
•大蒜奶油烤白玉蝸牛:味道優雅，不同於常見的味道偏重的烤田螺，不過後面的長形烤麵包亦偏硬，而非期待中鐵板燒上出現的起士片
•黑松露干貝佐番紅花醬:中間軟嫩外面脆口，配上番紅花的淡雅香氣，會讓人回味，尺寸約為五十元硬幣大小
•羅西尼牛排:鴨肝、培根、菲力、麵包的組合，店家建議一到三分熟，經過考慮後，還是點了五分，不至於偏硬，但下次若再點會考慮嘗試三分，或許會更多汁，整道味道偏一致的厚重洋蔥香，有特色，但會建議人多時，點來比較好分掉
•橙汁鴨腿:橙汁、橙皮、橙酒調味
•黃油煎蛙腿:週末限定，店家建議可提前於訂位時，便預留，我們是當天中午用餐決定，似嫩雞肉的口感，外面酥脆，會附手套，需要花點時間拆解
•梅子糕:口感似可麗露(發粿)、有點Q彈，蜜李棗分布不多，整體不會過甜
•熱可可茶:帶有可可香氣，個人很愛，但同行朋友覺得冷掉味道是熟悉的過淡美祿

水費
•有礦泉水與氣泡水
•以瓶計費

訂位
•官網訂位，須六百押金
•用餐三天前，可作取消

服務
•餐點介紹詳細
•上餐速度精確

環境
•進室內後，有長長狹窄的樓梯，對於偏大的長輩會有點吃力
•用餐區有分兩大塊，階梯上來處偏明亮、挑高、但夏天可能會較悶，雙人座x3,四人座x1,與六人座x1;深入建築物，有較隱密處，八人座x1,與多個雙人座

位置
•中山站步行約十來分鐘
•凱基證券巷子轉入

停車
•店門口正對面即為台灣聯通

收費
•桌邊結帳

防疫
•上樓後，會確實消毒量體溫
•有囑咐，離開座位戴口罩"
 Karen Wang ,https://www.google.com/maps/contrib/115739117577881756791/reviews?hl=zh-TW,4,True,228,"跟著招牌轉進窄巷，走上狹長的樓梯，抵達二樓，看到的是日落光線透過玻璃屋頂輕輕地灑落在這個充滿植栽的空間裡，有種都市叢林的感覺，很美，而一旁就是忙碌的開放式廚房。

BeApe現在以套餐為主，前菜的青花菜濃湯香氣濃郁，喝得到青花菜的口感，很好喝！另一道牛肝菌法式炒蛋，是好吃的，但是有種吃早午餐的錯覺？！至於主餐，最有名的就是他的「羅西尼牛排」，來到這裡不能不吃吧！由上到下，分別是松露、鴨肝、厚切培根、菲力牛排、麵包，最後淋上自製的紅酒醬汁，一口氣切下全部食材，鴨肝肥嫩，層次豐富，牛排熟度剛好，不過多了培根坦白講，再多吃幾口，會覺得油膩，好險醬汁畫龍點睛，帶點酸味，可以稍稍解膩。

最後的甜點，皇家巧克力蛋糕是我當天的冠軍，有驚艷欸！非常好吃！！巧克力慕斯是苦甜巧克力，很濃郁，底層是磅蛋糕的口感，原本還擔心會不會乾，結果完全不會，還吃的到巧克力脆片還是榛果之類脆脆的口感，太好吃了！好吃到好想在外帶一份🥰🥰

整體吃下來，其實套餐不算便宜，尤其是羅西尼牛排要再另外加價，所以以這價位來說會覺得套餐精緻度稍嫌不夠，不過整個氛圍還是滿適合來當慶祝的餐廳。"
 Yang Pen Yen ,https://www.google.com/maps/contrib/102291113894842355935/reviews?hl=zh-TW,5,True,791,"地點距離捷運雙連站蠻近的，附近機車位有點難找。
內用環境不錯，氛圍蠻輕鬆，稍微吵雜，適合好友聊天聚會；服務品質也是很棒。
前菜的煎蛋搭配麵包很好吃，主餐鴨腿的調味酸甜、肉質口感嫩，個人覺得比石斑好吃；石斑的皮有煎脆蠻不錯👌但鴨腿有驚艷的感覺。
當日甜點焦糖烤布蕾，焦糖好厚有點不習慣，口味上也是很甜；加價點的巧克力蛋糕的確濃郁紮實但也好甜，還好有無糖的茶可以配😊
評價這麼高應該是很棒的餐廳，口味大概很道地，吃完只覺得鹹的很鹹甜的很甜😆"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,5,True,579,"餐廳入口不好找附件難停車，這裡的服務人員態度親切，非常有禮時時注意換盤、倒水，服務熱情值得讚賞。水130元一瓶。有提供商業午餐，或點套餐，需預約。

餐廳直接上樓梯在2樓，上樓看到吸睛的櫃檯掛滿熟成火腿的氣派牆。這裡的招牌羅西尼牛排需另外加價，也可搭配餐廳的套酒。
羅西尼牛排層層堆疊，松露、鴨肝、菲力都互相吃襯托融合在一起，絕妙的口感香氣一吃難忘！"
 UeU ,https://www.google.com/maps/contrib/117420730165944023303/reviews?hl=zh-TW,5,True,18,"喜歡這裡的環境，從巷弄裡拐彎，映入眼簾的是夾於兩棟建築物間的狹長門面，頗有東京氛圍。

推門拾級而上，抬頭可見室內植栽滿佈，同時可享受綠意及自然光，桌距也適宜，能感受到餐廳設計的用心。

這次是午餐時段來慶生，餐點樸實，羅西尼牛排是此次亮點，上桌先驚呼於高度，一刀切下，首先見到美麗的粉紅切面，視覺上已先滿足；接著將牛排鵝肝等送入口，肥嫩膏腴，滿足極了。

由於有先說明是慶生，結束前會送上一份插著蠟燭的小蛋糕，相當貼心。日常用餐或是重要時刻，午餐（自然光）或晚餐各有氛圍，任君選擇。"
 Tiffany Hwang ,https://www.google.com/maps/contrib/100317156120712346280/reviews?hl=zh-TW,5,True,121,"與男友久違的來約會，特別訂了他想吃很久的BeApe
用餐環境意外是在二樓，但整個感覺很有國外的氛圍
服務很好對客人非常關心都會注意到小細節！這是甚至一些更高價位餐廳不一定會做到的～
餐點很好吃！羅西尼牛排我們兩個吃得很開心🤤
可惜最後沒在餐廳內一起合照
但那時也晚了也超過人家的下班時間有點不好意思🫣
謝謝那天服務我們的大家💕"
 omi HUANG ,https://www.google.com/maps/contrib/108793804875817686672/reviews?hl=zh-TW,3,True,23,"法式料理、這次幫姊姊慶生來的！
這次吃了平日午餐660套餐、每種主食我們都點了、但是覺得CP值不高⋯⋯義大利麵是鯷魚口味、但是沒有任性魚跟肉做搭配、還跟豬排鱸魚同價格不太合理。
副餐的馬鈴薯口味很喜歡、但是擺盤太差了、如果能在美觀方面用點心應該更好"
 Chi Chang Wei ,https://www.google.com/maps/contrib/106377058994807050272/reviews?hl=zh-TW,4,True,168,"整體環境非常棒，白天去採光很好！
服務人員很有禮貌，也不會讓人覺得高高在上。特別稱讚侍酒師，每一杯的講解都清楚而且平易近人。

食物整體不錯，建議搭配任何的winepairing（搭酒餐），絕對划算。"
