user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 LUCKY WU ,https://www.google.com/maps/contrib/101435112076316677726/reviews?hl=zh-TW,1,True,45,"1.要續味增湯多次跟不同人說，都是回應「等我一下」，但後續都沒有人來，最後只能等外場服務員收其他桌續湯的碗時硬把碗塞過去。
2.最後一次續湯時外場表示湯已經到鍋底了，要等久一點，但等到受不了要結帳時發現湯鍋是滿的。隔壁某生魚行供客人自行撈湯，且料也較多，明顯的提供服務觀感較佳。
3.醋飯煮的甜度及濕度介於一般常見店家醋飯與白飯中間，較乾且沒味道（個人觀感）。
4.（如圖）生魚片切的還算厚但不大塊，均非油脂較佳部位亦非特殊魚種（300元），炙燒鮭魚非魚肚2片（100元），甘霖丼份量不算太多（400元），價位上與市場環境、服務態度及內容物無法對應。"
 Yenru Tsai ,https://www.google.com/maps/contrib/100571829090647894278/reviews?hl=zh-TW,4,True,93,店家回應訊息的速度很快，現場也很親切地招呼客人；生魚片丼價格實惠、食材新鮮，味噌湯料多，還可以續碗；因為有提早預訂，幸運吃到紅蟳，肉質很有嚼勁，可惜的是已經放涼了，所以少了點鮮味，也建議店家可以提供吃螃蟹的工具。
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,2,True,413,牡蠣有腥味飯偏硬其它並不是很新鮮全部只有干貝覺得ok這一碗580真的超不推吃完很失望
 jami juang ,https://www.google.com/maps/contrib/118008006423125002241/reviews?hl=zh-TW,5,True,7,"是個氣氛活絡的日料食堂，
你可以在永樂市場中看到屬於他的排隊人龍，
跟老闆打招呼的上門熟絡饕客更是不絕，
食材極是新鮮，料理手法細緻；
等待的是送上餐桌的美食，
給你的是滋美難忘的回憶。"
 Rivendell Wu ,https://www.google.com/maps/contrib/108501623598138055716/reviews?hl=zh-TW,5,True,106,"2022/5月中再次造訪

位在永樂市場一樓，內用位子不多，疫情期間內用人偏少，幸運的在用餐時間還有位子坐。

海鮮丼份量很足，干貝跟鮮蝦很鮮甜，芥末很特別。再配上店家的魚湯，整個吃很飽。有選擇障礙可以請店長推薦。"
 C J ,https://www.google.com/maps/contrib/118297324057288237684/reviews?hl=zh-TW,3,True,35,生魚片夠新鮮但醋飯略乾，份量依這價錢略嫌少，手磨山葵有誠意，味增湯可以續碗內有魚肉誠意十足，整體搭配起來可接受但沒有驚豔的感覺
 JCSF Liao ,https://www.google.com/maps/contrib/112630251116236012521/reviews?hl=zh-TW,3,False,7,本來我是要去吃丸隆生魚行的，但是隊伍實在排太長，所以就轉而到對面這家也是賣海鮮丼飯的。服務親切，即使烤了鰻魚，上餐速度也算快，只是....$280的份量，竟然是這樣？(碗不大，食材還沒一半高)我都驚呆了。平心而論，不難吃但稱不上美味，而且以這個價位來說，應該還有其他選擇。(下次會乖乖地去排丸隆吧!)
 Catherine ,https://www.google.com/maps/contrib/108799651206268532768/reviews?hl=zh-TW,4,True,232,用餐這天生意還不錯，服務人員很親切但可能太忙了好久才來點餐，上餐速度倒是還可以👌飯和湯都可以免費續，是好吃的！料的份量普通～
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,2,True,"1,375",握壽司不ok，飯鬆散，生魚片小，貴，不符合價格，海膽不優，湯可續，整體一般，吃粗飽用，相較之下，丸隆較優。
 Rene Rene ,https://www.google.com/maps/contrib/114784449111202946641/reviews?hl=zh-TW,3,True,80,"價位不是太貴但用料偏少。炙燒鮭魚丼290元衹有很薄的5片魚肉。也因為切的太薄所以一炙燒就有8.9分熟了。
甘霖丼400元的用料也不多，干貝也少鮮甜味，但蝦子挺好吃。"
 許慧芬 ,https://www.google.com/maps/contrib/117045694528222929601/reviews?hl=zh-TW,5,True,86,"好不好吃看最後一張照片就知道了😅
新鮮好吃😋物超所值👍"
 Sara Chen ,https://www.google.com/maps/contrib/100368305704400150279/reviews?hl=zh-TW,4,False,19,"魚嫩、飯甜、配料精彩，
合起來就是好好吃！
芥末也嗆辣新鮮，
飯太少了點。"
 雲成 ,https://www.google.com/maps/contrib/118203990144500903057/reviews?hl=zh-TW,4,True,294,"4.3
市場內一樓
開放式用餐環境

隱藏版丼580
蝦算大鮑魚Q

炙燒丼320
干貝甜蝦也好吃

涼拌蘆筍150
細嫩但味道不重

#服務品質佳
#不常吃到的好山葵
#味噌湯可以免費續
#價格中上"
 Jenny Kuo ,https://www.google.com/maps/contrib/108081169885558469734/reviews?hl=zh-TW,3,True,34,"店員態度好👍
CP質不高，以價位而言，我會期待更好品質的餐食
不難吃，但不覺得驚豔
湯清單好喝，沒有味噌味，但好喝！料也很多
醋飯稍乾，口感不佳
飯和湯都可以再續"
 莊曜瑜 ,https://www.google.com/maps/contrib/109043487797168634917/reviews?hl=zh-TW,3,True,31,看Youtube介紹，剛好可用市集券，結果吃了有點失望，星期天下午1點來排隊等了2、30分鐘，點了散壽司跟炙燒丼，海鮮以這價位來說不多，飯稍微硬了一點，雖然湯跟飯都可以再續，但也沒有想再加了
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,5,True,357,"好吃新鮮無話說！味噌湯可以續湯！
綜合生魚片盤$200
海膽手卷$150
炙燒丼$320
比目魚握壽司$60/貫
炙燒鮭魚握壽司$40/$60貫"
 張育嘉 ,https://www.google.com/maps/contrib/105888426514692118394/reviews?hl=zh-TW,4,True,10,"來大稻埕搜尋🔍美食發現這間看起來很專業的日式料理餐廳
位置在市場裡和一般市場不一樣的是很有規劃很乾淨

價格🌟🌟🌟
美味🌟🌟🌟🌟🌟
環境🌟🌟🌟🌟
服務🌟🌟🌟

🤍炙燒鮭魚海鮮🤍
一吃驚艷很新鮮好吃
最喜歡炙燒干貝👍👍👍
份量偏少男生可能吃不飽

來大稻埕不知道要吃什麼很推薦來吃一碗還有肚子可以再去吃別的小吃唷🤍🤍🤍"
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,1,True,431,"1.醋飯竟然是先盛碗蓋保鮮膜放置…又乾又硬
2.星鰻細刺多、油脂少、醬汁不入味炙燒不香
3.580一碗的丼飯，竟然不敢用全生的大蝦
4.右下生魚片皮下有腥味
5.佃煮牡蠣有腥味，鮑魚不錯但旁邊的鮑魚內臟很腥
6.左下角我沒看錯難道是蟹肉棒嗎…一碗580的丼飯放廉價魚漿製品…
7.鮭魚卵乾癟，表面不規則，死鹹微腥
8.整碗唯一可以的只有干貝，連鮭魚也不行。
另外看到其他人點的炙燒鮭魚丼，鮭魚片竟然是先切好放在冰箱冷藏。製作流程上偷吃步這麼多，也沒有賣比較便宜啊。難怪隔壁丸隆排隊都排到門口了這裡還沒做滿。大概就是騙騙我這種臨時想吃懶的排隊又不想研究的可憐盤子吧。
中山站旨丼650比這個580好吃10倍，以其他店家舉例不是因為幫他們宣傳，是想證明相近價錢就有店家可以達到標準而此店卻相距甚遠。以上評論絕無誇大，歡迎指教。"
 ben shu ,https://www.google.com/maps/contrib/115983412770591805891/reviews?hl=zh-TW,3,True,51,食材多樣又很新鮮只是醋飯稍淡，味噌湯好喝而且可以續碗，因為在市場內座位稍小
 Aris Chang ,https://www.google.com/maps/contrib/108065160944394714056/reviews?hl=zh-TW,5,True,20,"排隊熱門店
但排隊過程都有店員來關心

餐點用料實在
附的味噌湯魚肉比豆腐還多，還能續碗"
 SS KK ,https://www.google.com/maps/contrib/104571406073146218322/reviews?hl=zh-TW,4,True,59,"還不錯吃，很新鮮
雖然我不喜歡吃到牡蠣的腥味，但這個吃起來沒有那麼強烈，處理的不錯
就味噌湯太清淡，沒什麼味道"
 Green Chou ,https://www.google.com/maps/contrib/101550564618253316070/reviews?hl=zh-TW,4,True,79,"12點前內用，座位不用等。
餐點每人低消200元。

今天點了炙燒綜合丼飯$320，
芥末使用的是黃色的不是常見的綠色香料芥末，氣味適口不嗆腦。

整體飯量覺得偏少，食材新鮮，CP值就端看個人的經驗而定。

有附味噌湯很高溫。裡面有肉眼可見的鮭魚薄片。

手捲是使用壽司飯，不是包菜的風格，但沒有常見的蝦手捲。"
 約翰伊玖 ,https://www.google.com/maps/contrib/104885740063418305825/reviews?hl=zh-TW,5,True,47,"食材新鮮，特別鮭魚跟帶皮魚片真的要讚嘆一下
選魚非常好
讓平常不太喜歡吃鮭魚的我覺得大口吃沒問題
帶皮的魚片也完全沒有魚腥味
醋飯調製的也很好吃
誠心推薦炙燒丼飯!!!
湯普通😅
今天看到隔壁用單點的外加酒好像也不錯"
 Catherine Li ,https://www.google.com/maps/contrib/101416613962649199330/reviews?hl=zh-TW,5,True,130,"食材新鮮好吃
每日有新鮮料理不在菜單內
整體來說很讚👍"
 錡靖（Gin） ,https://www.google.com/maps/contrib/102931180742864097226/reviews?hl=zh-TW,5,False,3,生意很好，生魚片滿大滿厚的，附的味增湯裡有鮭魚肉，但應該是一些邊角料，刺有點多
 陳建勳 ,https://www.google.com/maps/contrib/108242150214908484006/reviews?hl=zh-TW,4,True,23,魚肉很鮮美，味噌湯很好吃，可以續，是口味很棒的附湯😋
 H Bakery ,https://www.google.com/maps/contrib/112028572382140678763/reviews?hl=zh-TW,5,True,21,鮭魚丼的鮭魚肚超級好吃，味噌湯也好喝，但有一點鹹，店員服務態度很好，愉快的一次用餐。
 Alan Liu ,https://www.google.com/maps/contrib/115400281475856188969/reviews?hl=zh-TW,4,True,58,魚跟干貝都很新鮮，可惜的是飯真的太少，胃大的請點二至三份喔👍
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,吃得出來食材都很新鮮，但醋飯稍硬，味增湯可續，價位或許比旁邊的高一點點？！但不用排很久！
 傳蘭 ,https://www.google.com/maps/contrib/100515345739921889326/reviews?hl=zh-TW,5,True,127,東西新鮮，可以客制化自己想吃的種類，醋飯好好吃，粒粒分明，不會太酸，哇薩米是現磨的，新鮮又不嗆辣，超推！！
 Belle ,https://www.google.com/maps/contrib/117387466448701201036/reviews?hl=zh-TW,4,True,38,想吃海鮮丼飯時，就會趁午餐時段前到訪，位於永樂市場1樓市場內，所以座位數不多，鮪魚味噌湯是隨餐附贈的，喝不夠可以再續，丼飯的飯量偏少，以女生來說其實是吃不飽的，但海鮮很鮮甜，個人還是會常常來光顧，最常吃的炙燒丼飯有兩片鮭魚、兩隻大蝦、三片干貝。
 Jacqueline Peng ,https://www.google.com/maps/contrib/109696215565643238987/reviews?hl=zh-TW,5,True,143,炙燒丼跟隱藏版都好新鮮，味噌湯可以續而且料很多，推薦！
 Justin Wu ,https://www.google.com/maps/contrib/101159987867716719659/reviews?hl=zh-TW,5,True,88,"海鮮丼飯美味且CP值高，一樣的海鮮內容在台北其他地方吃，價格可能要破千。

口味稍微有點台式，但比起很多徹底台式的海鮮丼還是好很多，且魚料都很新鮮。價位比斜對面另一攤生魚片壽司高一點，但相對的口味也是勝出。

推薦：甘霖海鮮丼、隱藏版海鮮丼

吃吃走走拍拍照

**評分給星標準**
5顆星-超讚的體驗，強力推薦！
4顆星-還不錯，有機會會再來
3顆星-普通，不好不壞
2顆星-差評，搖頭不會再來
1顆星-超爛，非常糟糕的消費體驗

*會依據商家性質及價位不同給分"
 Rain Chen ,https://www.google.com/maps/contrib/103577851065471655449/reviews?hl=zh-TW,4,True,178,"食材新鮮好吃
今天天冷所以選了炙燒丼，飯比較Q彈
牙口不好者請注意
附湯也很有料，可口
特上丼賣的很快，下次要早點到~"
 chen Siegfried ,https://www.google.com/maps/contrib/101134694600948650100/reviews?hl=zh-TW,5,True,490,"20220703再訪，點了爆表丼和隱藏版，都很好吃！
我點甘霖海鮮丼，380元。干貝非常鮮甜。湯應該是白味增，不會太鹹。"
 賴泯成 ,https://www.google.com/maps/contrib/104335502350671900039/reviews?hl=zh-TW,5,True,41,海鮮很新鮮，丼飯很好吃，附的味增湯還有很多魚肉老闆人也很親切
 藍寶 ,https://www.google.com/maps/contrib/108353164635129428801/reviews?hl=zh-TW,4,True,27,"每次用餐時間大排長龍,此番終於在13：00只排10分鐘,好吃的沒話說,但我都吃完了,另一份餐點還沒上呢
（原來生食及熟食分開處理）棒"
 Candiceee ,https://www.google.com/maps/contrib/104314960847809756929/reviews?hl=zh-TW,5,True,255,超新鮮！超好吃！湯可續，湯料滿滿！！
 Tiger ,https://www.google.com/maps/contrib/107147673641135181432/reviews?hl=zh-TW,5,True,50,"好吃！也很新鮮！
方便簡簡單單吃一下海產料理！"
 katerowling shih ,https://www.google.com/maps/contrib/100717217095155085575/reviews?hl=zh-TW,5,True,26,炙燒海鮮丼飯，海鮮新鮮料多，壽司飯不夠可免費續添，看得到魚肉的味增湯也可喝到飽。
 Renee Tung ,https://www.google.com/maps/contrib/114651942104208603778/reviews?hl=zh-TW,4,True,169,"量少的誇張….感覺應該在點餐的時候就說飯要2倍吧…..加飯是可以加….湯也可以加…但是這價位覺得和量不成正比。
味道ok。"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,生魚片好吃，味增湯也好喝(可以續碗)。
 kitchen MH ,https://www.google.com/maps/contrib/118021598285430234395/reviews?hl=zh-TW,5,True,18,第一次來太好吃了，400元居然還有干貝，還送一碗味增湯，還不用排隊😄！
 Tu Tina ,https://www.google.com/maps/contrib/110645166961567341747/reviews?hl=zh-TW,3,True,295,"嗯～甘貝跟蝦都沒有甜味><
魚肉還可以
醋飯偏硬
湯還不錯👌"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,3,True,741,"在永樂市場裡面～

甘霖丼$380
覺得味道普通，只有干貝好吃
不值得排隊"
 lorrain liao ,https://www.google.com/maps/contrib/104870559748156857953/reviews?hl=zh-TW,5,False,6,不輸旁邊那家！品質比旁邊細緻！新鮮！湯現做的！好喝
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,426",在永樂市場內唯二兩家其中一家的立吞壽司店，雖然價格有比另一家稍高些，但是餐點內容比較細緻，店家服務態度友善客氣
 李俊宏 ,https://www.google.com/maps/contrib/102828841288944388403/reviews?hl=zh-TW,5,True,21,炙燒鮭魚丼上面的鮭魚經過炙燒後更香了，握壽司跟磯煮生蠔也好吃。
 Warmer Ok ,https://www.google.com/maps/contrib/116048850041354966076/reviews?hl=zh-TW,5,False,54,美味順口的丼飯，偶爾搭配wasabi刺激一下，一點都不無聊的午餐時光～推推
 Chang Vicky ,https://www.google.com/maps/contrib/108779417870541316553/reviews?hl=zh-TW,4,True,42,"點了鮭魚親子丼+天使蝦跟干貝
稍稍的貴了一些如果單只有親子丼會覺得有點單調
食材都滿新鮮的湯跟飯都可以續
整體吃起來不錯吃完心情蠻好的"
 billy liu ,https://www.google.com/maps/contrib/109268602119347727440/reviews?hl=zh-TW,3,True,174,新鮮，但份量比較小，cp值不算高
 Albert Liu ,https://www.google.com/maps/contrib/102186434924799824330/reviews?hl=zh-TW,5,False,2,"客人穿流不是因為料理好
客人精少只因為內行才知道

來甘霖正好可以享受
內行客人與匠人的深刻交流
甘霖老闆承襲自日本
正宗職人精神與手藝
每一道料理都值得您用心細嘗

僅僅是一道招待的味增湯
呈現多層次的鹹甘醇前中後味
海鮮丼令人驚豔
顆粒分明的醋飯呈現鮮爽乾脆清爽口感
襯托出上選鮮美海鮮與精緻的手藝
值得一提的是
老闆用真正新鮮現磨Wasabi
還有愛爾蘭鮭魚

言談中才了解老闆
對食材的珍惜與用心
絕對超過客戶得期待
(老闆為了保存食材的鮮美，
特地進了一台-60度C冷凍櫃)

日本料理
日式料理
生魚片
味增湯"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,4,True,"1,519","魚料新鮮，但以市場食堂而言價格偏高。

隱藏版丼飯：配料似乎不固定，這次並沒有海膽，魚料新鮮，但油脂不足，生食甜味出不來，缺乏讓人有記憶點的鮮味，整體最有印象的是醋飯不錯吃，有點失望。

生食生蠔：日本空運，冰涼滑順，無異味，但也少了點大海的鮮鹹。

炙燒壽司：選擇油脂相對較多的比目魚跟鮭魚肚，經過炙燒讓油脂釋放，入口那迷人的甜味真的是絕讚，完全彌補了對丼飯的不滿。

味噌湯：消費滿200元的附湯，味噌稍淡，有魚肉跟豆腐，相當有誠意。"
 May Chang ,https://www.google.com/maps/contrib/107007677019255392614/reviews?hl=zh-TW,4,True,136,食材鮮美，飯可加量，湯可續，服務親切。
 Ning Ning ,https://www.google.com/maps/contrib/105584179764709019103/reviews?hl=zh-TW,5,True,9,"一訪10/17、二訪12/30，兩次印象都很好~還會回訪
#隱藏丼-喜歡12月的漁獲，青甘跟鰹魚都很好吃，海膽一如既往的濃郁。

#綜合生魚片-12月的有紅甘，我最愛的魚種之一，軟中帶脆，味道濃郁。

#炙燒丼、#炙燒鮭魚肚親子丼-炙燒的火侯很棒，不愛吃生的朋友都覺得可以接受，還可稍微享受到一點魚生口感。炙燒後的鮭魚肚香氣真的讚，干貝也很鮮甜。

#頂級握壽司附迷你丼飯-家人覺得很不錯，主要是他們家的漁獲很新鮮好吃。

#比目魚握壽司-必點，微炙燒後的比目魚鰭邊，油脂的香氣回味無窮。

#海膽干貝漢堡-新鮮就是好吃，鮮甜~

味噌湯是無限續點，跟店家說就好，裡面的料也很豐富，魚跟豆腐都好吃。
店家態度非常親切，讚讚👍
雖然當初第一次來是因為不用排隊，但是吃過後就愛上了，之後來永樂市場用餐的首選❤️"
 許綾庭 ,https://www.google.com/maps/contrib/110325909239576998826/reviews?hl=zh-TW,5,True,64,"很讚
鮭魚丼（肚）$300
好吃好吃，鮭魚很厚也新鮮，吃完都沒有不適，旁邊放了一塊酪梨蠻特別的，喜歡，可以跟黑豆一樣搭配來轉換味道。湯是附贈的，還可以續，有很多塊魚肉跟豆腐，豆腐有點沒味道，或許可以考慮換成嫩豆腐，但依然瑕不掩瑜，有路過會想再來吃其他的品項，干貝海膽漢堡看起來很誘人！"
 劉杰妮 ,https://www.google.com/maps/contrib/102338842754234722893/reviews?hl=zh-TW,5,True,149,"市場裡另一間日式料理店大排長龍，這一間人也不少，但還有空位坐，原本不解差別在哪裡，但是買單的時候就明白了，旁邊物美價廉，這間雖然價格偏高，但是非常美味又新鮮，還是給了5顆星。
炙燒生魚片蓋飯，選擇了鮭魚肚的部位，吃起來比較肥美，炙燒讓魚的香味散發，下面的飯不是醋飯，但是超級好吃，鮭魚的魚油留到晶瑩剔透的飯上，讓人不禁一口接一口。美中不足的地方，真的就是太少了⋯⋯
綜合生魚片10片300，價錢還算可以，比6片200還划算，只好點了10片。重點是生魚片也很鮮甜，讓人覺得價位可以接受。
附贈的味增湯，裡面的料蠻多的，但跟自己家裡煮的很像，相形之下普通很多。"
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,3,True,358,"經過看評價來試吃看看
感覺還好耶😅"
 peta Wang ,https://www.google.com/maps/contrib/113238138944545096970/reviews?hl=zh-TW,3,True,525,"飯太硬(丼飯都不丼飯)
生魚片就田還可以！"
