user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 高啓瑞 ,https://www.google.com/maps/contrib/114748870770905948034/reviews?hl=zh-TW,5,True,267,"老母雞煲湯細麵+紅燒三寶乾拌寬麵
這雞湯真的是直球對決，好喝到不行😋
推薦👍
ps:謝謝老闆娘另外招待冰茶
，但如果可以...希望能有冰水可喝"
 Lam Kitkit ,https://www.google.com/maps/contrib/101573614804220745773/reviews?hl=zh-TW,5,False,5,店鋪裝潢好，清潔且漂亮。食物質素高，肉，湯，麵超级好味，價錢也很化算。只是要用手機點餐有點不太方便。
 周書敏 ,https://www.google.com/maps/contrib/108218729553932497129/reviews?hl=zh-TW,4,True,347,"口味偏重，
牛肉很嫩，
另外還會附半顆糖心蛋。
個人覺得紅燒拉麵比清燉來得好吃。"
 李雨婕 ,https://www.google.com/maps/contrib/103332674159153627842/reviews?hl=zh-TW,5,True,169,"牛滷飯好吃，有牛肉塊，就是有點鹹，微辣。
牛肉麵湯頭不錯，也是偏鹹，微辣，麵條有些黏在一起，沒有熟透，肉好吃有厚度也不柴。
鴨血也偏鹹微辣，算是有入味但沒有透。"
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,4,True,332,"非常值得來吃的一家店
牛肉口感非常好
小菜也都有水準
可惜都份量偏小了一些些
但很值得專程來一試"
 Chin ,https://www.google.com/maps/contrib/108918088675419327340/reviews?hl=zh-TW,5,True,42,"👍👍👍👍清燉牛肉麵（細麵）$160
-湯頭清淳甘甜，可以感受到很多蔬果高湯一起燉煮後才能產生的風味
-細麵條接近日系拉麵的口感
-美中不足的是糖心蛋的調味不夠，再整體配搭中反而是較為突兀的一塊
-有些蔥花沒有切斷，如果一次吃到比較大塊的蔥可能會影響口感

👍👍👍👍👍甜不辣$40
-推爆不解釋

用餐服務中很多細節都有被注意到，讓整體感受很好。((而且店員很正😏"
 Li Pearl ,https://www.google.com/maps/contrib/106428129546518688252/reviews?hl=zh-TW,4,True,332,牛肉可以，麵條可以，滷味有推，酸菜可以，油蔥可以。
 Gabriel ,https://www.google.com/maps/contrib/103538670990537151092/reviews?hl=zh-TW,4,True,56,牛肉不乾柴很棒，氛圍好，缺點是兩種麵條都很一般，不像很多店會用心在麵條的選擇上
 CRAXY ,https://www.google.com/maps/contrib/101516678312014849399/reviews?hl=zh-TW,4,True,65,"以店家裝潢、氣氛跟食物口味綜合來說
價錢稍微可以接受雖然有點偏貴
但是文青風格是讓人可以買單的
老母雞煲湯麵是真的很好吃湯底很濃厚～
麻辣燙麻度跟辣度都蠻剛好的

老闆娘很親切❤️
詢問跟啤酒相關的問題時也仔細回答
芭樂口味的啤酒很好喝跟辣味食物很搭"
 Chiu Yuhu ,https://www.google.com/maps/contrib/106301963996423327827/reviews?hl=zh-TW,2,False,16,"真的非常普通，不懂評分為何這麼高。

可能和對面一排路邊攤相比店內環境較佳。
點了小碗的紅燒半筋半肉細麵，麵條太軟爛，紅燒湯頭清淡，肉塊中規中矩。

用餐完離開前想使用洗手間，被廁所油膩的地板及滿是水（尿？）漬的馬桶嚇到，可惜了文青風格的裝潢..."
 瑋緯夫妻（Robert Chang） ,https://www.google.com/maps/contrib/100133850010212322466/reviews?hl=zh-TW,4,True,94,"不錯吃喔👍🏻

個人推老母雞煲湯麵（濃厚又清爽的湯頭）

當然半筋半肉牛肉麵也不失水準

至於麻辣燙的味道，個人覺得可以再麻香重一些"
 塗御甫 ,https://www.google.com/maps/contrib/107098253584625429527/reviews?hl=zh-TW,5,True,9,好吃，給料大方，湯頭紅燒的真的推薦給喜歡重口味的喝看看，抄手紅油的不會的辣，就麻而已，喜歡吃辣的建議加一點辣油就夠了
 Miko Chao ,https://www.google.com/maps/contrib/105223885651434198928/reviews?hl=zh-TW,4,True,257,"牛肉好吃湯頭不錯糖心蛋好吃
細麵條普通，如果是有Q度的拉麵會更好160元還ok"
 Huang Weiyi ,https://www.google.com/maps/contrib/107925170808655506375/reviews?hl=zh-TW,5,True,13,"老母雞煲湯麵$210
細碎蔥末點綴，湯濃溫潤優美
沒有過多的調味及雞腥味
寬麵硬度適中
雞肉舒肥而成，燒炙後的雞皮
更增添一份焦香

特製辣油，本日最喜
芝麻增香乾椒微辣
沒有油耗味鬧場

價錢雖高，偶爾吃一次，還行！"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,374",好吃，小菜優，牛肉嫩，湯頭不錯，老闆娘美，整體優，牛滷飯不錯.
 Daniel阿丹哥 ,https://www.google.com/maps/contrib/109207450521252205015/reviews?hl=zh-TW,5,True,478,請務必使用辣醬不會很辣但是很香且小麻其餘菜色都很有水準
 黃農茵 ,https://www.google.com/maps/contrib/102390665292867294672/reviews?hl=zh-TW,5,True,67,外帶紅燒牛肉麵湯頭香醇不死鹹，牛腱燉得恰到好處，嫩又Q彈，粗麵帶麵粉香且有嚼勁
 Formosa iLove ,https://www.google.com/maps/contrib/118194714437855152286/reviews?hl=zh-TW,2,True,149,"肉質偏硬
湯跟滷味都不香
除了店內環境還不賴之外
目前的評分真的極度過譽…"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,4,True,743,"牛肉麵160
肉有4塊很嫩很好吃
清燉的湯好喝"
 許皓鈞 ,https://www.google.com/maps/contrib/101766868367438594926/reviews?hl=zh-TW,5,False,10,"紅燒清燉都很好吃！大推牛三寶！CP值超高
加一個隱藏吃法給大家
加點紅油抄手！7顆鮮蝦餛飩才85！好吃划算
要一個空碗先拿出一半對麵，麵來沾紅油抄手的醬
乾拌麵就出現了！推推"
 Zila. S ,https://www.google.com/maps/contrib/115648954186659214459/reviews?hl=zh-TW,5,True,214,好吃耶，麵很Q不會很軟，湯頭也蠻好的，小菜也好吃
 Richard peng ,https://www.google.com/maps/contrib/103446399084590628924/reviews?hl=zh-TW,5,True,78,整體來說還不錯，牛肉麵還滿辣的，點的一個百頁豆腐的麻辣燙，沒想到還不錯吃，又香又辣，而且店裡的環境給人的感覺很好。
 ark liu ,https://www.google.com/maps/contrib/114345618394954293935/reviews?hl=zh-TW,1,True,231,店內的女人比較適合到討債公司上班，好像每個客人都欠了她錢沒還，比抹了大X還臭，這種服務態度真是夠了，絕對沒有下次！一顆星都不想給！
 陳瑞宏 ,https://www.google.com/maps/contrib/109909441430024759586/reviews?hl=zh-TW,5,True,66,環境乾淨，麵好吃（料、湯頭），麻辣部分餐點真的滿辣的喔
 Crystal Chi. ,https://www.google.com/maps/contrib/113699814435372331850/reviews?hl=zh-TW,2,False,26,"餐點算好吃但價格高cp值偏低
到店點餐外帶不提供餐具沒有先告知
取餐時看到沒有餐具詢問店員才說他們不提供餐具
如果我今天不是要拿回家吃我是要用手抓麵吃嗎？
搞得我要吃個麵還要去超商跟店員要筷子
真的傻眼"
 Austin Shih ,https://www.google.com/maps/contrib/100475706745529400805/reviews?hl=zh-TW,2,False,10,"2顆星是東西真的不錯吃。但店員的態度差到一個不行（絕對值得1星），就是我發文的這個時間點的店員，老闆看到可以好好教育一下！好像花錢來看人臉色！
可惜了好吃的品質，原本找到好店想分享的開心心情，瞬間負評！"
 彭俊唐 ,https://www.google.com/maps/contrib/104776231665466436584/reviews?hl=zh-TW,4,False,59,點了紅燒牛肉細麵，湯本身偏微微辣，細麵那天吃起來口感算有嚼勁給推，肉的處理也很棒，筋有微微的嚼勁，美中不足是牛肉只有四小塊還有價格略高一點，如果經過剛好肚子餓的話很推薦！
 朱依依 ,https://www.google.com/maps/contrib/114686894689036533477/reviews?hl=zh-TW,5,True,155,紅燒牛肉麵很好吃，女生份量剛好，男生可能會吃不飽
 Isaac Kwok ,https://www.google.com/maps/contrib/106012036385159354349/reviews?hl=zh-TW,5,True,24,"清燉牛肉麵非常好吃，湯頭清淡中又帶點香氣，絕對會再光顧！
鴨血也非常好吃，也給很非常大方。
用餐環境舒適，適合下班後到店用餐，給自己好好犒賞一番！"
 Ann Chien ,https://www.google.com/maps/contrib/116933131924175269246/reviews?hl=zh-TW,4,True,129,"📌清燉半筋半肉牛肉麵（小碗）$190
環境乾淨出餐速度快筋燉的蠻軟的湯頭也不會喝完之後覺得死鹹"
 Johnnasson Wu ,https://www.google.com/maps/contrib/110093621983371055194/reviews?hl=zh-TW,1,True,128,訂了一堆餐點外送，也選擇了要附餐具，結果還是完全沒有附餐具，連一雙筷子也沒有，連這種成本都要省，真的讓人無言。
 David Tai ,https://www.google.com/maps/contrib/106115357057490627738/reviews?hl=zh-TW,2,True,336,點了兩碗紅燒牛肉麵，一份招牌麻辣拼盤。牛肉麵尚可。招牌麻辣拼盤，包含少許金針菇、豆干，豬血糕，甜不辣各三、四小片湊成一小碗，賣160，有些好笑。看起來店租占絕大部分價格。一次店!
 BEI-FONG GUAN (barney guan) ,https://www.google.com/maps/contrib/101471282823458004483/reviews?hl=zh-TW,4,True,28,麵Q湯頭也不錯
 Rui Tsai ,https://www.google.com/maps/contrib/100971218385263544420/reviews?hl=zh-TW,5,True,86,"小碗的女生吃份量剛剛好（偏飽
清燉跟紅燒都好吃
朋友吃的清燉牛肉味比較香～
下次會想再來吃清燉
麵感覺是自己用的（粗細不一
蠻有咬勁"
 GABBY ,https://www.google.com/maps/contrib/102431111956466264343/reviews?hl=zh-TW,3,False,8,"東西是好吃的。
但
建議提供飲用水。
建議小菜這種幾秒就可以上桌的東西要先上，非用餐時段一個泡菜等10分鐘？！

廚房跟外場只各站一個人而已，
外場的還進去廚房兩個人一起在洗碗是在幹嘛？看不懂。讓顧客進門東看西看還要去窗台喊人，很失禮。而且還是非用餐時段。"
 馬仲禮 ,https://www.google.com/maps/contrib/110761840506658970588/reviews?hl=zh-TW,5,True,61,清燉牛肉麵湯很耐喝，滷味拼盤料蠻豐盛的
 Iting Tseng ,https://www.google.com/maps/contrib/105448547965456696365/reviews?hl=zh-TW,4,False,11,清燉牛肉麵湯頭還可以，口味清甜但也沒有特別驚艷，牛腱肉蠻嫩的，細麵條不會軟爛口感適中，覺得口味是普遍能接受的。店家環境很文青復古，裝潢精緻，所以價位上也是比較精緻一點，整體而言就是中上程度。
 宋柏緯 ,https://www.google.com/maps/contrib/116102562979604827808/reviews?hl=zh-TW,4,True,110,還不錯吃紅燒牛肉麵有個泡麵湯的味道小黃瓜清爽
 Sylvia ,https://www.google.com/maps/contrib/113999414342869488131/reviews?hl=zh-TW,4,True,190,牛肉麵紅燒清燉都好吃，有寬麵細麵可選擇，但太鹹了，我口味較淡，有的評論說不夠鹹哈哈，因人而異！提供酸菜辣椒，辣椒是辣椒籽，牛肉兩片，半顆蛋，門口種很多盆栽，很文青的店，外帶的話店員會幫你把麵湯分開，不過麵會成一團唷，店員很有效率，出餐很快！
 周榮璋 ,https://www.google.com/maps/contrib/111438521946794683560/reviews?hl=zh-TW,5,False,160,"牛廚双連店是牛廚士林店的二店,但兩間店除了店名""牛廚""相同外,二店之間有很大很大不同~
牛廚双連店裝璜走復古文青風,座位區間寬敞,販售商品較少但較精緻,價位也較高,店老闆.師傅.店服務人員都是年輕人,服務態度亦佳！
士林店由一代漂亮老闆娘打理,双連店則是第二代漂亮女兒接手負責！
我點了""清燉三寶細麵"",女兒則點了""老母雞煲湯麵""~
一家牛肉麵的評價好壞就從他們製作的清燉湯頭品起:湯頭清澈有著淡淡的中藥香,順口甘甜好喝,算得是水準之上。
牛三寶仔細一看其實有四種:牛肉.半筋半肉.牛筋.牛肚。各項食材處理甚佳無異味,燉煮也到位,軟嫩易入口。細麵熟度適當沾附清燉湯汁,一口接一口真是好吃！
老母雞煲湯麵:雞白湯頭看得出花了長時間燉煮熬製而成,濃.醇.香皆屬上乘之作。雞肉和湯麵分開裝盤,雞肉是低温烹調而成呈現軟嫩口感,外皮加上炙燒增添香度及美感！
對話中感覺得出年輕漂亮的店老闆對一些事務的堅持:湯碗盛裝川燙熱碗,小菜堆疊美觀,配色講究,擺盤精緻,店面整潔,服務態度...雖然價格比士林店貴了些但加計這些~值得的！
8月1日~8月底有開幕促銷活動~
一,單筆滿3OO指定小菜任選一份。
二,單筆滿5OO指定小菜任選一份及麻辣燙任選一份(6O以內)。
三,單筆滿8OO贈荷香粉蒸排骨或蒜香排骨酥。
四,單筆滿1OOO贈招牌麻辣拚盤。"
 Hsyuan CHU ,https://www.google.com/maps/contrib/112665924148850274432/reviews?hl=zh-TW,1,False,43,"點外送天啊好鹹！完全沒有牛油香氣或是高湯香入口只有鹹味鹹味鹹味🥲
值得鼓勵的是肉真的很厚很大塊也很嫩
但是肉跟麵放在一起是兩個世界⋯⋯"
 鄭老天 ,https://www.google.com/maps/contrib/116739775210265155500/reviews?hl=zh-TW,4,False,177,牛肉很不錯，但湯頭香氣不足，感覺有點死鹹
 timo Scott ,https://www.google.com/maps/contrib/110935274873860298027/reviews?hl=zh-TW,5,False,56,"清燉牛肉湯喝的出來是牛骨燉煮
只是稍嫌中庸沒有特色
但是牛肉塊入口即化的口感就非常令人驚艷"
 C C ,https://www.google.com/maps/contrib/114559833658000674446/reviews?hl=zh-TW,5,True,35,"喜歡
難得雙連市場周邊清潔乾淨
又美味，熱滷味也很讚"
 James Chuang ,https://www.google.com/maps/contrib/116954094115031678903/reviews?hl=zh-TW,4,True,221,"之前店名叫牛廚就有注意到這家,店面衛生一級！推薦紅燒或清燉牛肉麵！肉體鮮甜且大塊！極推！！"
 Evon Chen ,https://www.google.com/maps/contrib/106999895614790526728/reviews?hl=zh-TW,1,True,76,"問店員有沒有Wi-Fi店員說沒有
開設定有看到Wi-Fi
沒有提供飲用水自備礦泉水
問店員有沒有杯子回答沒有
過幾秒又說有玻璃杯
不懂為什麼要說謊
餐點一般般"
 Yedda Tsao ,https://www.google.com/maps/contrib/104388370833957346701/reviews?hl=zh-TW,4,True,116,"週六11:30開店，擔心排隊，所以11:30就到門口了，感覺得出來有用心在裝潢

我點了清燉半筋半肉牛肉麵，肉不錯，湯不錯，麵也很不錯，但就是四顆星的不錯，沒有到五顆星的下次一定要再來～

朋友不吃牛所以點雞湯麵，聽說雞湯麵比牛肉麵更厲害，吃起來的確蠻濃稠的，肉也不錯，蠻嫩的

整體算不錯，但沒有非吃不可的感覺，嚐鮮🉑️"
 Kelvin “Kaide” Zhang ,https://www.google.com/maps/contrib/115870362304975923065/reviews?hl=zh-TW,4,True,51,店內的設計部份採暗綠色、乾淨，十分符合現代文青的風格。食物的用料也非常紮實，雖然價位稍微偏高，但並不會讓人感覺不划算。這次點了半筋半肉牛肉麵，筋Q彈的很順口，跟外面牛肉麵店使用的滷味牛完全不一樣，不過紅燒湯頭跟清燉一樣很清淡，不知是否店家要給客人養生的概念？
 CL Chin ,https://www.google.com/maps/contrib/106755745385315624530/reviews?hl=zh-TW,4,True,620,牛肉很嫩，紅燒湯底夠味又不鹹，唯一缺點就是太多麵條煮的時候沒分開，黏在一起影響了口感
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,5,True,308,清燉與紅燒牛肉麵都很好吃，環境乾淨以外服務親切也會主動幫顧客加湯，麻辣大腸也很好吃，蒜味排骨酥味道很香但肉稍微不好咬（可以好好咬的肉少）希望可以再改進一下
 Ting SouSou ,https://www.google.com/maps/contrib/112530436564799460333/reviews?hl=zh-TW,5,False,30,好喜歡湯頭，清燉紅燒都好好吃，外送叫來每一樣都不會踩雷，有機會一定要去店面吃!!!
 絕處逢生 ,https://www.google.com/maps/contrib/115460492781311772868/reviews?hl=zh-TW,3,True,87,紅燒牛肉麵好吃，但細麵份量太少，我們女生都覺得不夠，下午3點就餓了，以160元來說cp值偏貴
 李佩如 ,https://www.google.com/maps/contrib/116585665127243575149/reviews?hl=zh-TW,5,False,23,紅燒牛肉麵料多實在湯頭好喝肉軟嫩👍
 林于婷 ,https://www.google.com/maps/contrib/102184383995625574081/reviews?hl=zh-TW,3,True,173,中規中矩的牛肉麵
 光宇 ,https://www.google.com/maps/contrib/114072383326724835207/reviews?hl=zh-TW,5,True,511,真的很不錯，牛肉麵，小菜都水準之上。就粉蒸肉做的很精緻但沒太入味。之後我會常來吃
 SuChuan Chou (Joanne) ,https://www.google.com/maps/contrib/100048830400387553796/reviews?hl=zh-TW,5,True,127,好吃，80歲老人牛肉軟硬剛好，鴨血入味👍
 Kateé Yang ,https://www.google.com/maps/contrib/110574122219691289881/reviews?hl=zh-TW,5,False,8,精釀啤酒超棒（uglyhalf)，老闆娘很親切，清燉牛肉湯很好喝。祝福老闆娘願望成真，有朝一日來這品酒。
 小巴 ,https://www.google.com/maps/contrib/115135978997969441305/reviews?hl=zh-TW,4,True,130,"在店內用果然比較好。今天點了小碗紅燒。結果不知道我碗太大還怎樣。湯才不到一半…
想說疫情期間給個機會。小失望"
 c.c. chuang ,https://www.google.com/maps/contrib/100521672364978038801/reviews?hl=zh-TW,4,True,46,"牛肉軟嫩,湯頭微辣香甜."
 Oliver Lan ,https://www.google.com/maps/contrib/101236898429085936245/reviews?hl=zh-TW,5,False,13,"店員親切，清燉/紅燒三寶麵都很好吃
最讓人驚艷的是自製的豆瓣醬清爽不死鹹，尾韻鮮甜
紅燒茄子更是現做，口味適中不會油膩
絕對會再來光顧😍😍😍"
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,5,True,292,"好吃
牛肉湯頭不錯👍"
 Kyle Huang ,https://www.google.com/maps/contrib/104707421524051633765/reviews?hl=zh-TW,1,False,1,沒控場，空桌被其他人佔走，等有點久
 seymour chang ,https://www.google.com/maps/contrib/101033166975932353495/reviews?hl=zh-TW,5,True,247,牛肉麵加麵，半筋半肉，是我吃過台灣第一名的美味，目前贏所有店，小菜則不夠入味自己看自己喜愛，給9.8星，大讚
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,939,"店面乾淨
點乾拌麵
細麵好吃"
 黃緯庭 ,https://www.google.com/maps/contrib/101214305899812084520/reviews?hl=zh-TW,3,True,229,"老母雞煲湯麵210太貴了
湯和肉是分開的小碎肉
味道還不錯
可參考文山區木柵路三段1號（順園）
也是雞煲湯而且是雞腿"
 L L ,https://www.google.com/maps/contrib/107961114288191765517/reviews?hl=zh-TW,5,True,254,湯頭很厲害肥腸乾拌麵也處理得很好
 Irene C ,https://www.google.com/maps/contrib/103684915187176597248/reviews?hl=zh-TW,3,True,182,"店內環境整潔
裝潢.餐具跟擺盤也看得出用心
價位中高

點了牛滷飯鴨血
以不吃辣的人來說稍微偏辣但可接受
不過實在太鹹了...
口味太重...吃不完..."
 珮慈 ,https://www.google.com/maps/contrib/115186241697087611393/reviews?hl=zh-TW,5,False,28,"好吃！٩(˃̶͈̀௰˂̶͈́)و
筋煮得很透徹很軟很好吃
點了紅燒不會太辣也不會太油
湯甜甜的很好喝(●°u°●)​」"
 Sandy wei ,https://www.google.com/maps/contrib/103805467281116882946/reviews?hl=zh-TW,5,False,64,"可以使用熊好券，牛肉好吃不卡牙👍
環境明亮乾淨，建議外頭可以放張菜單讓客人瀏覽🤣"
 洪薇倫 ,https://www.google.com/maps/contrib/113721806382601858868/reviews?hl=zh-TW,5,True,98,裝潢雅緻，店內乾淨，放的音樂好聽有格調，服務人員有禮貌，煮麵的女廚娘，很美很有氣質，碗是陶瓷的，無塑化劑XD
 Yuchuan lin ,https://www.google.com/maps/contrib/114867909661248786185/reviews?hl=zh-TW,4,True,37,口味不錯，價格稍高，裝潢有特色
 Joe Weng ,https://www.google.com/maps/contrib/114192307953375667893/reviews?hl=zh-TW,4,True,235,紅燒牛肉麵160小碗，湯頭口感好，牛肉軟嫩好吃，細麵煮得口感很好，小菜也好吃，唯獨沒有提供水
 katsura cheng 山林艾克 ,https://www.google.com/maps/contrib/114407900703575167965/reviews?hl=zh-TW,3,False,391,"來雙連路經.萬全街看到一家有文青氣息的牛廚,店內簡潔,點了紅燒牛肉麵跟清燉牛肉麵160元,清爽好吃湯頭不油,倒是蒜味黃瓜跟豆干,份量很小,價錢是40.50塊很貴,不值得推薦!"
 Liying Chu ,https://www.google.com/maps/contrib/108830983679247304056/reviews?hl=zh-TW,1,False,32,"點乾拌麵問店員有沒有附湯被嗆：就說是「乾」伴麵了。

呃很多店乾拌麵有附湯耶，沒有就說沒有就好了吧。"
 楊文棋 ,https://www.google.com/maps/contrib/116153688438266380230/reviews?hl=zh-TW,5,False,10,牛肉麵很好吃精釀啤酒很驚人季節限定芭樂精釀啤酒撞梅粉驚人口感使人不要不要的🤣
 游子嫻 ,https://www.google.com/maps/contrib/108593671626712578250/reviews?hl=zh-TW,1,False,2,店員態度口氣差沒耐心不會再光顧
 Chen Jason ,https://www.google.com/maps/contrib/102621272214782492203/reviews?hl=zh-TW,5,True,80,"很好吃沒什麼好挑剔的
就是滿分
但店內位置少
希望大家不要太踴躍
我還想每天都來吃"
 Trantor Liu ,https://www.google.com/maps/contrib/113436176594274092287/reviews?hl=zh-TW,5,True,96,超讚。非常好吃但人不多，可能是招牌沒什麼特色被旁邊普通的餐廳埋沒了
 Harold Tseu ,https://www.google.com/maps/contrib/114443412570264756647/reviews?hl=zh-TW,4,True,116,牛肉軟嫩湯頭讚，經濟實惠又好吃！大推！
 Linda ,https://www.google.com/maps/contrib/101185015276026305211/reviews?hl=zh-TW,5,False,15,"湯頭清澈肉質軟嫩
麻辣燙入味小菜好吃
非常推薦！"
 K Zone ,https://www.google.com/maps/contrib/115149172874714609435/reviews?hl=zh-TW,2,True,12,好看、但是太鹹了、燙青菜油蔥太油
 M ,https://www.google.com/maps/contrib/108595616511243094129/reviews?hl=zh-TW,4,True,172,牛肉好吃，麵條普通，湯頭太鹹
 Szu hui Wang ,https://www.google.com/maps/contrib/106181106436450621584/reviews?hl=zh-TW,5,False,4,清燉半筋半肉好吃😋
 Evelyn Chen ,https://www.google.com/maps/contrib/108470731559406979308/reviews?hl=zh-TW,2,True,43,"店員態度很差，用餐過程都好像我做錯事
不會再來"
 MaketheRIDEchoice ,https://www.google.com/maps/contrib/105785314344895814743/reviews?hl=zh-TW,5,True,76,好吃，店內也不擠，對得起他的價格，甚至物超所值
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,115",清燉牛肉麵湯頭清爽帶點肉香甜味，蠻喜歡的。
 Chi-mi Chen ,https://www.google.com/maps/contrib/112224725130752850110/reviews?hl=zh-TW,5,True,11,"#店內位置五張桌子、一個吧台
食材新鮮，好吃！
店內乾淨、整潔"
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,3,True,"1,096",還可
 Gill C ,https://www.google.com/maps/contrib/118363863655553114976/reviews?hl=zh-TW,4,True,194,好吃😋醬汁鹹
 楊國文 ,https://www.google.com/maps/contrib/115664415490864567407/reviews?hl=zh-TW,5,False,10,牛肉麵好吃小菜多樣裝潢豪華值得推薦的一家牛肉麵
 昱瑋陳 ,https://www.google.com/maps/contrib/107706129076084322988/reviews?hl=zh-TW,4,True,324,不算平民小吃頗貴但算好吃
 Jerry Tsai ,https://www.google.com/maps/contrib/114860350225891888030/reviews?hl=zh-TW,5,False,10,很好吃肉很大塊大家快來吃女店員很美又親切！
 Bryan ,https://www.google.com/maps/contrib/100548339641244689737/reviews?hl=zh-TW,5,True,60,好吃希望將來可以提供飲用水或是可以購買的飲料
 傑森 ,https://www.google.com/maps/contrib/111047451961866194411/reviews?hl=zh-TW,2,True,85,"普通的店
麵條偏爛
老地方比較好吃"
 PH C ,https://www.google.com/maps/contrib/104669155932552765914/reviews?hl=zh-TW,5,False,8,半筋半肉，可圈可點
 Hisnyun Chen ,https://www.google.com/maps/contrib/117023958375939581640/reviews?hl=zh-TW,2,False,12,"其實覺得口味不怎麼樣
但評分這麼高...?
大家可以去試試😥"
 Shieh Eric ,https://www.google.com/maps/contrib/116779943928298373341/reviews?hl=zh-TW,5,True,100,好吃肉很軟給個讚
 Joy Huang ,https://www.google.com/maps/contrib/115511777863779501633/reviews?hl=zh-TW,5,False,5,每道菜都好吃，環境乾淨，闆娘很美。
 艾 ,https://www.google.com/maps/contrib/112871278889492280117/reviews?hl=zh-TW,1,False,14,"外送回來真的好鹹
還自己加了水"
 andy liu ,https://www.google.com/maps/contrib/101242233183530483410/reviews?hl=zh-TW,5,False,18,"細微處、可以看見年輕人的堅持👍
有朝氣、有想法、有堅持
對於用料非常講究，真是難得🤨"
 Deb Yen ,https://www.google.com/maps/contrib/112704260526620820851/reviews?hl=zh-TW,3,False,87,不錯，也不便宜。
 Jay傑 ,https://www.google.com/maps/contrib/114660437711470640066/reviews?hl=zh-TW,4,True,514,麵條湯和肉都可以，只是有點鹹
 Chang Ivy ,https://www.google.com/maps/contrib/102324078902876782007/reviews?hl=zh-TW,5,False,6,上菜速度快，餐點也好吃，下次會再來😋
 YH X ,https://www.google.com/maps/contrib/112064574424761129452/reviews?hl=zh-TW,4,True,67,不會特別回來
 Pearl Chan ,https://www.google.com/maps/contrib/114494825811805918830/reviews?hl=zh-TW,3,True,56,味道有香，但是偏鹹。
 陳室豪 ,https://www.google.com/maps/contrib/102840637802338302859/reviews?hl=zh-TW,5,True,25,湯頭跟肉塊滿屌的，巷弄美食
 Nai-I Hsiung ,https://www.google.com/maps/contrib/110439572866031604081/reviews?hl=zh-TW,5,False,6,"好久沒吃到這麼好吃的牛肉麵跟大腸了
🤩🤩🤩🤩🤩🤩🤩"
 James Chung ,https://www.google.com/maps/contrib/106823797926397690253/reviews?hl=zh-TW,4,True,34,口味還不錯，牛肉很大塊
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,454",還不錯
 Carter Huang ,https://www.google.com/maps/contrib/115583362283168594222/reviews?hl=zh-TW,5,True,153,湯頭好強，讚
 Chen Nancy ,https://www.google.com/maps/contrib/107112346881738758045/reviews?hl=zh-TW,5,False,12,食物好吃，價位還可以接受
 Julia wei ,https://www.google.com/maps/contrib/102835727425334402829/reviews?hl=zh-TW,4,False,57,最喜歡清燉牛肉麵好吃
 Jessica Lee ,https://www.google.com/maps/contrib/118369233963181883310/reviews?hl=zh-TW,5,False,2,最愛二店才有的雞湯麵
 vicky Huang ,https://www.google.com/maps/contrib/115847980031478278729/reviews?hl=zh-TW,5,False,6,喜歡牛魯飯❤️❤️❤️
 黃弘旭 ,https://www.google.com/maps/contrib/113112772879249781130/reviews?hl=zh-TW,4,True,344,牛肉不錯吃
 8787 5785 ,https://www.google.com/maps/contrib/111386411415714905780/reviews?hl=zh-TW,5,True,31,好吃價格稍高，但是值得
 Eugenia Lin (Eugenia) ,https://www.google.com/maps/contrib/111748346616269448783/reviews?hl=zh-TW,4,True,57,好吃但是價格太高了
 CHI-YAN SHIH ,https://www.google.com/maps/contrib/117068707059159513506/reviews?hl=zh-TW,5,True,500,希望能持之以恆的美味
 Chester Chang ,https://www.google.com/maps/contrib/102040269673738728625/reviews?hl=zh-TW,5,True,211,好吃，環境優美，氣氛好
 游振哲 ,https://www.google.com/maps/contrib/109953497022370789850/reviews?hl=zh-TW,5,True,966,食物美味，單價也高
 呂詩婷 ,https://www.google.com/maps/contrib/114194570119680581576/reviews?hl=zh-TW,5,False,11,美味湯甘甜牛肉嫩香
 蕭智聰 ,https://www.google.com/maps/contrib/116287652261860193920/reviews?hl=zh-TW,3,True,38,價格小貴
 Ming Chou ,https://www.google.com/maps/contrib/110666555552065161479/reviews?hl=zh-TW,4,True,277,推牛肉麵
 賴宜茹 ,https://www.google.com/maps/contrib/118147999009928305448/reviews?hl=zh-TW,5,False,8,東西好吃、老闆娘服務好
 TzuHsuan Feng ,https://www.google.com/maps/contrib/102951167652865987604/reviews?hl=zh-TW,5,False,9,清燉牛肉麵好吃
