user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 maria santa ,https://www.google.com/maps/contrib/116521042254633506412/reviews?hl=zh-TW,4,True,33,"(由Google提供翻譯)我推薦你可以便宜地吃的魚翅菜
價格合理。隨意吃魚翅
我認為它適合那些想品嚐它的人。
龍蝦和其他菜餚很好吃！

我覺得中國菜真的有不同的口味，
與其說是高級餐廳的優雅調料，不如說是略帶雜味的味道。
我認為它比流行的中國菜好吃。
我更喜歡後者，所以
我喜歡這個調味料。

當你把它當作“豪華餐廳”吃的時候
你可能覺得不滿意，所以
對於那些關心該地區的性價比的人
你不必選擇最高的課程，。

此外，根據課程，金額太大
老實說，我吃不下。微笑
我去了兩次，第一次
量太多了，主要龍蝦
我吃不了一半。..
因此，在項目數最少的課程中
剛剛好。

還有，飯前喝大量台灣茶
不推薦給正在喝酒的人。
如果你吃得太多而效果仍然存在，
以後會很有效的。..
第一頓飯後我在浴室里呆了一會兒
我動彈不得。....

因為習慣了日本顧客的人開店
他們會彬彬有禮地為您服務。

台灣有很多物美價廉的美食，
老實說，大排檔很衛生。
對於第一次出國的人
有很多地方我們不能推薦。

就算有點貴，在路上
什麼小氣到後來後悔
不是。這樣的店也是提前
知道這很有用。

(原始評論)
安く食べられるフカヒレ料理を推してますが
値段相応です。気軽にフカヒレを
味わいたい人向けだと思います。
ロブスターや他の料理はおいしいです！

中華は本当に好みが分かれると思いますが、
高級料理店の上品な味付けより、やや雑味のある
大衆中華よりの味だと思います。
私は後者の方が好きだったので、
こちらの味付けが好みでした。

「高級料理店」として食べると
物足りないと感じるかもしれませんので、
その辺のコスパを気にされる方は
一番高いコースを選ぶ必要はありません、。

また、コースによっては、量が多すぎて
正直食べきれません。笑
私は2回行ったのですが、1回目は
量が多過ぎてメインのロブスターを
半分も食べられませんでした。。
そのため、もっとも品数を抑えたコースで
ちょうどよかったくらいです。

あと、台湾茶を食事前に大量に
飲んでる方にはオススメできません。
効能が残ってる内に食べすぎると、
後ほどものすごく効果を発揮してしまいます。。
私は1回目食事したあと、トイレにしばらく
篭って動けませんでした。。。

日本人客に慣れてる方がお店を出しているため、
丁寧で親切な接客をしてくれます。

台湾は安くておいしいものが多いですが、
正直屋台などは衛生面などから鑑みて
初めて海外行く人には
お勧めできないところが多々あります。

ちょっとくらい高くても、旅先で
ケチって後で後悔するほど阿呆らしいことは
ありません。こういう店もあらかじめ
知っておくと便利ですよ。"
 Masanori MAKINO ,https://www.google.com/maps/contrib/112705187172807872818/reviews?hl=zh-TW,4,True,165,"(由Google提供翻譯)很好吃，很適合日本人的口味。

(原始評論)
美味しいです日本の味覚に合います"
 美國奇異發電機家電宜曜行 ,https://www.google.com/maps/contrib/101919971616190831601/reviews?hl=zh-TW,1,True,9,"(由Google提供翻譯)幾乎每年除夕夜都在這吃飯，
之前服務很好，老闆很熱情
今年應該是換新老闆了
料理素質變差
雖然是老員工，但態度惡劣
要什麼都說很忙，
拜託拍照也說沒空，笑死人跟別人聊天就有空。
跟上面要求有關吧！
應該不會再去了。
也不是很推薦。
別人同樣價格都可以吃到一整隻龍蝦。

(原始評論)
幾乎每年除夕夜都在這吃飯，
之前服務很好，老闆很熱情
今年應該是換新老闆了
料理素質變差
雖然是老員工，但態度惡劣
要什麼都說很忙，
拜託拍照也說沒空，笑死人跟別人聊天就有空。
跟上面要求有關吧！
應該不會再去了。
也不是很推薦。
別人同樣價格都可以吃到一整只龍蝦。"
 makoto nakamura ,https://www.google.com/maps/contrib/115354425958358970935/reviews?hl=zh-TW,4,False,2,"(由Google提供翻譯)我們每次來台北都會來這裡。
畢竟魚翅是最好的！
他們總是要求一門課程並提供一次性服務。
日本的客戶很多，日本的客戶也很多。
但是很好。
反正很好吃
這個價格是合理的，但是在日本這個價格絕對是不可能的！

(原始評論)
ここは台北にくる度に寄ります。
やっぱりフカヒレ最高!
いつもコース頼んで、一品サービスしてくれる。
日本のお客様が多いのか、かなり日本人相手。
でも、いいの。
とにかく美味しい。
お値段もそれなりですが、日本では絶対この価格では無理!?"
 吉田敬子 ,https://www.google.com/maps/contrib/109095765301175763584/reviews?hl=zh-TW,4,True,34,"(由Google提供翻譯)太好吃了❗

(原始評論)
とても美味しかったよ❗"
 harakan44 ,https://www.google.com/maps/contrib/113357409421618543759/reviews?hl=zh-TW,1,True,137,"(由Google提供翻譯)沒有什麼好味道，所有的菜都是一樣的味道。
第一次去台灣的時候，在隔壁的按摩店打了個押金，然後就進了店裡，就好像在兜售一樣。
魚翅和鮑魚的味道都一樣。

(原始評論)
nogoodtaste,alldishiesaresametaste.
初めての台湾に行った時、隣のマッサージ屋と供託してキャッチセールスまがいの入店。
フカヒレもアワビもどれもみんな同じ味でした。"
 nobunobu hashihashi ,https://www.google.com/maps/contrib/116872857969394492680/reviews?hl=zh-TW,4,True,21,"(由Google提供翻譯)店員很客氣。
魚翅是...微妙的。
鮑魚好吃🤣

(原始評論)
店員さんは親切。
フカヒレは…微妙。
アワビは美味しかった🤣"
 sk2 F. ,https://www.google.com/maps/contrib/103907849673986863586/reviews?hl=zh-TW,3,True,"1,014","(由Google提供翻譯)您可以以合理的價格吃到魚翅的商店。

有很多遊客的形象。

(原始評論)
リーズナブルにフカヒレを食べられるお店。

観光客が多いイメージ。"
 くりたまろん ,https://www.google.com/maps/contrib/103626598807748490000/reviews?hl=zh-TW,3,True,70,"(由Google提供翻譯)好吃

(原始評論)
そこそこは旨いよ"
 櫻井基雄 ,https://www.google.com/maps/contrib/110179985808328539162/reviews?hl=zh-TW,5,True,46,"(由Google提供翻譯)非常好吃，服務很好

(原始評論)
Verydeliciousandgoodservice"
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,717",好好吃
 kennsei chen ,https://www.google.com/maps/contrib/111247736723758013525/reviews?hl=zh-TW,4,True,"1,347",好吃好喝的好地方
 chem excite ,https://www.google.com/maps/contrib/114217816477743373999/reviews?hl=zh-TW,5,False,8,讃
 Mike Cheng ,https://www.google.com/maps/contrib/103245610049411247603/reviews?hl=zh-TW,5,True,453,超好吃
 松本晃佳 ,https://www.google.com/maps/contrib/111464241579058346615/reviews?hl=zh-TW,5,True,"1,235","(由Google提供翻譯)美味！

(原始評論)
美味しいです！"
 林明貴 ,https://www.google.com/maps/contrib/109842746343793532392/reviews?hl=zh-TW,5,True,196,排翅有名
 林宏良（jeff） ,https://www.google.com/maps/contrib/114455466317442024971/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)超值！😋🎖🏆

(原始評論)
超值！😋🎖🏆"
 Jennifer Chasick ,https://www.google.com/maps/contrib/102264402910025930273/reviews?hl=zh-TW,3,True,9,味道普通
 Kenny Yang ,https://www.google.com/maps/contrib/114942744899316187848/reviews?hl=zh-TW,4,False,"1,186",日客多
