user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu Ting Lin ,https://www.google.com/maps/contrib/103919474263228982664/reviews?hl=zh-TW,5,True,5,"不喜歡鰻魚飯的我一吃就上癮❤️
朋友帶我來吃過一次後自己又跑來吃了好多次，他們家鰻魚飯真的很好吃，然後有一次意外點了雞蛋捲也讓我很驚艷❤️
跟一般日料店不同的是，他們是用加高湯的煎法，所以吃起來有點像介於玉子燒跟蒸蛋的口感，我很喜歡❤️"
 Peiling Lu ,https://www.google.com/maps/contrib/111365628921030031231/reviews?hl=zh-TW,5,True,15,主要是去吃鰻魚飯，食材新鮮好吃，連味增湯也都很好喝，服務人員熱情、外面停車挺方便、吸菸區在走道。
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,4,True,579,平價實惠老店，上菜速度快，店家燒烤品質不錯炭烤類、鰻魚都烤得剛剛好。套餐附的沙拉食材豐富
 Jenny Lin ,https://www.google.com/maps/contrib/117007850675190968608/reviews?hl=zh-TW,4,True,35,"味美，價錢也不算貴
鰻魚飯真的超級美味，淋飯的醬汁再多一點點會更棒！套餐的生魚片也很新鮮
炸牡蠣及天婦羅炸的剛剛好，不老也不油"
 Brian Ing ,https://www.google.com/maps/contrib/100556616628426202582/reviews?hl=zh-TW,5,True,52,"吃的是海鮮丼飯，價格260
有附小菜味噌湯跟茶
食材鮮美但是飯比較少
食量大的可能比較吃不飽"
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,4,True,220,鰻魚飯好吃，生魚片類價格偏高，端看個人能不能接受，用餐有5%服務費，可以刷卡
 Zoe Chen ,https://www.google.com/maps/contrib/107681458103439631093/reviews?hl=zh-TW,4,True,249,"鰻魚飯好吃，大份套餐620元，對小資族來說有點高。
拉麵也不錯，茶碗蒸比較一般。打卡會送小菜"
 ZYan Chen ,https://www.google.com/maps/contrib/103608684924104587785/reviews?hl=zh-TW,5,True,46,"鰻魚飯（小）
綜合刺身
烤海鮮豬肉丼
好吃！CP值不錯！"
 ZhiYing Chen ,https://www.google.com/maps/contrib/112611319799935670891/reviews?hl=zh-TW,5,True,21,烤海鮮豬肉丼味道鮮美，甜甜的烤肉醬很加分，毛豆跟味噌湯味道也很好。
 范雅惇 ,https://www.google.com/maps/contrib/114315806553394559886/reviews?hl=zh-TW,4,True,40,"生魚片好吃，很厚。
如果只吃鰻魚飯可能會小膩，這時候喝點麥茶、味噌湯和吃小菜，可以換口味。
魚刺的部分，沒有特別感覺到。
然後味噌湯有點普通。
但是下班後這樣一餐，很滿足，有慰勞自己到！"
 Ming Su ,https://www.google.com/maps/contrib/100527816748518296064/reviews?hl=zh-TW,5,False,17,"以這價位的日料我給滿分
餐點好吃串燒優質
丼飯免費續飯味增湯免費續
300元這樣還有什麼好批評的"
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,328,食物滿豐富多彩，店內附湯及飲料🥤店員也親切😅
 小昱黃 ,https://www.google.com/maps/contrib/111495285273237458029/reviews?hl=zh-TW,5,True,256,鰻魚飯好吃，醬汁搭配白飯絕配，環境乾淨，值得推薦與回訪！！
 Ellen Tsai ,https://www.google.com/maps/contrib/111897393436467569034/reviews?hl=zh-TW,5,True,296,"鰻魚飯與海鮮丼都很好吃
海鮮鮮甜Q彈，鰻魚烤的恰到好處
贈送的小菜與味噌湯也不馬乎
整體來說是很好的用餐經驗"
 鄧頤庭 ,https://www.google.com/maps/contrib/105755517415592985357/reviews?hl=zh-TW,5,True,62,"新鮮味道好吃
中等價格屬於有機會會回訪
茶可以不用那麼燙"
 Ella ,https://www.google.com/maps/contrib/106041228007520635738/reviews?hl=zh-TW,1,True,59,"更新回覆
抱歉我是外帶的，我是要怎麼跟師傅反應？
鰻魚飯沒有刺不是基本的嗎？
假如我吃炸雞，吃到雞毛是要申請拔雞毛服務嗎？
炸雞沒有雞毛跟鰻魚沒有刺或是至少要軟的是一樣基本的吧
———————————————————————

一口鰻魚的刺8根每根都跟鐵絲一樣堅硬
真的不要鬧了
每個禮拜都會點來吃...
第一次點鰻魚真的震驚到
吃想挑戰我的食道還是消化道
還是要測驗我的手抖不抖眼睛花不花啊
吃了整整一小時還沒吃完
氣氣氣"
 又又（又又） ,https://www.google.com/maps/contrib/107110587133251684759/reviews?hl=zh-TW,5,True,134,"鰻魚飯真的很棒👍
醬汁味道適當
很適合台灣人的口味
飯偏少（好像可以續
味噌湯也不錯喝
平價，CP值高，服務親切，大推！
期待下一次再訪。

111.9.19
其實在訪很多次了，可惜沒機會好好拍照
家人這次北上就帶他們來這間，外面有很多停車格，等一下就有位子了

家人說，在北部，在這種地方
價格算平價，是老老的店那種感覺，跟日本的很像（相較日本台灣的都很大間），也很乾淨。

烤魚骨頭巴飯？忘了名字，每次來吃也是必點，喜歡吃鮭魚有喜歡蹭骨頭可以試試看這道，是粗骨頭，加油點檸檬，不用擔心。

生魚片是家人點的，蝦子也很甜，很新鮮：）"
 丸子 ,https://www.google.com/maps/contrib/104038683262696243316/reviews?hl=zh-TW,4,True,61,牛排丼飯還是一樣很耐嚼啊
 Anita Huang ,https://www.google.com/maps/contrib/105718344735337358347/reviews?hl=zh-TW,4,True,105,生魚片，鰻魚、牛肉飯好吃，但是飯有點軟不Q，若能改進飯的Q彈將更好
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,4,True,446,外送點餐的防疫餐，還能吃到拉麵也是執念很深😁烤肉的香氣滿分💯四溢的香味再打開盒子後添增食慾，整體是吃回憶的，在餐廳內用的日子真希望趕快到來，還是想當場享受剛出爐的美味食物，配餐也很有水平。
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,4,True,837,"吃完鰻魚飯的心得是:鰻魚的皮很Q肉質很細軟,醬汁甜鹹適中,米飯就不行了,口感有些硬跟醬汁無法融為一體遺珠之憾~
其他的配菜都有90分的水平:唐揚炸雞鰻蛋捲毛豆小菜
另外就是外場帶位的小姐帶位有些不洽當現場若無訂位席應該可讓顧客選擇自己想坐的座位才對~"
 夏瑤 ,https://www.google.com/maps/contrib/115655764390727913804/reviews?hl=zh-TW,5,True,63,"炸雞鮮嫩多汁
鰻魚飯超讚"
 翁珮珍 ,https://www.google.com/maps/contrib/100015076148010264503/reviews?hl=zh-TW,4,False,6,"使用外送平台訂購的，鰻魚飯好吃，吃多會膩，店家很貼心旁邊有附一些漬物跟配菜解膩
刺生新鮮好吃，炸牡蠣跟蛋捲都不錯，干貝捲就一般般
鮭魚烤的有些乾柴且有一點腥味，需要搭配味噌湯才吃得下😅"
 小涵 ,https://www.google.com/maps/contrib/100597743556337617669/reviews?hl=zh-TW,3,True,37,生魚片不錯吃也挺厚的，鰻魚厚度不錯，可惜烤的有點焦蓋過去醬和鰻魚的味道了，茶碗蒸普普，炸雞軟骨CP值低，一份$120，軟骨只有一點點還放一大半的薯條衝量
 李元耀 ,https://www.google.com/maps/contrib/115878378701491196500/reviews?hl=zh-TW,4,True,22,價格以日料來說不算特別貴，口味不錯，明太子雞翅很好吃，生魚片新鮮度有時很好有時普通，但都不至於到不新鮮，美中不足的是份量上不是非常的夠(飯量、醬汁、小菜)。
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,5,True,384,"是一家有在意客人評價和感受的店家！每次訂外送都有細節變得更好，鮭魚也非常新鮮，來改為五星評價，會繼續訂購！
/
內用免費附小菜或啤酒打折，生魚片有點軟，240海鮮丼可以吃到甜蝦和一小片干貝，適合想吃生魚片要求不高的小資族
更新：內用印象不錯才點外送，結果海鮮不新鮮到有腥味、軟到入口就化，wasabi無味，吃完拉肚子，這家還是乖乖吃鰻魚飯吧"
 Kay Nicolas ,https://www.google.com/maps/contrib/116234314778788476478/reviews?hl=zh-TW,2,True,131,"鰻魚飯超級普通
刺多鰻魚沒有剛烤出來燙口的溫度
飯量大概只有1公分多一點
套餐的生魚片
超級不美味鮭魚旗魚？還有一個不明的魚
茶杯希望可以加強衛生
之前叫過2次外送
口味還行
昨天前往超級失望
不會再回訪謝謝"
 Emily Whut ,https://www.google.com/maps/contrib/115714813343918075224/reviews?hl=zh-TW,5,True,130,去了幾趟都很滿意（除了車位不好找😅）每次必點鰻魚飯搭配生啤酒，陸續試了唐揚炸雞跟烤大腸都外酥內嫩很美味，簡單的味噌湯口味也道地，值得回頭一再光臨的美味店家。
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,4,True,305,好吃的鰻魚飯！生意不錯！
 陳素英 ,https://www.google.com/maps/contrib/101657781545121164712/reviews?hl=zh-TW,5,True,310,"昨天晚上和家人去用餐，因為事先有訂位，所以雖然用餐人很多，外面也多人在等待，但是我們是不用等待的。

點了鰻魚套餐，在這裡點只要套餐加飯、加味噌湯可以無限享用不加價，對於大胃王很具吸引力。

鰻魚味道很夠味、新鮮香甜，飯淋了烳燒鰻魚汁非常好吃。

有飯前清茶+一份開胃小菜，
用餐環境目測乾淨、衛生。

唯一美中不足的是洗手間只有一個，男女共用。
生意好到爆，連騎樓都擺了好幾桌，所以洗手間就更顯重要。"
 YoYo ,https://www.google.com/maps/contrib/115213393027329948273/reviews?hl=zh-TW,5,False,19,"最近看了反骨頻道推薦，下面很多人留言肥前屋，所以去肥前屋試試，吃完後很失望。

鰻味屋我算滿常吃的，但我很少吃鰻魚飯，前幾天再訪，特地點了鰻魚飯來吃，鰻味屋味道比較夠，鰻魚油脂的焦香味超讚，店員說若是怕太鹹也可以加飯。

從鰻魚飯、炸蝦天婦羅、炒青菜、生魚片、玉子燒、味增湯、就連醃蘿蔔…..服務態度、都不能比。

說肥前屋好吃的是不是沒吃過鰻味屋？

鰻味屋推推！"
 江小乖 ,https://www.google.com/maps/contrib/101536952826229758953/reviews?hl=zh-TW,5,True,31,"Cp值極高！丼飯拉麵份量很足，
烤串很好吃，生魚片很新鮮厚度剛好
店長人很帥，招待的品項也很棒！
大推👍👍"
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,4,True,416,烤鰻肝不錯，沙拉裡的蟹肉棒超級鮮甜，炙燒干貝也特別美味，服務親切熱忱，用餐環境整潔，有廁所可使用，可以訂位可刷卡。
 顏恭梓 ,https://www.google.com/maps/contrib/107102439719042975634/reviews?hl=zh-TW,3,True,158,"餐點不錯吃(鰻魚飯+極鮮刺身，鰻魚飯+海膽軍艦，新田海鮮丼，茶碗蒸，龍蝦沙拉手捲)，但出餐有很大落差，去了兩次，都一樣等超久
如果不介意等的朋友是可以去的，但怕等(餓)太久的朋友就不建議
餐點大約會落差30分鐘(落差說明如下)
也就是說如果你跟你朋友的餐點不一樣，有很高的機率會看到他用餐完畢在滑手機時，你的餐點才會到，去的朋友要有心裡準備(餓很久的準備😭)
加點會等更久"
 楊欽琮 ,https://www.google.com/maps/contrib/116609125946963425191/reviews?hl=zh-TW,4,True,61,"（雙連-中山）站高CP值巷弄美食，與正對面的「橫濱家系特濃屋」鼎足而立（以至於常被搶過風采XD），作為平日也可去的實用系小店，以下分析優缺點

優點：支援悠遊和信用卡；無用餐時間限制（適合小型聚餐）；套餐和小菜多元且不貴（從傳統丼飯、生魚片壽司、居酒屋小菜都有）；隨餐加贈小沙拉和味增湯

缺點：裝潢較普通（待補）"
 阡阡兒 ,https://www.google.com/maps/contrib/105414742987054271304/reviews?hl=zh-TW,5,True,28,"初訪，外觀長得很老派的日式料理店。
有收5%服務費+5%清潔費，週五晚餐時間，服務人員動作迅速依舊帶有日式服務的禮貌👍雖說店內有烤物又是半開放式廚房，但抽風設備夠給力，可以看到油煙迅速被吸走，不用擔心吃完出來一身油煙味。
口味：不論小菜還是主菜鹹淡拿捏的很好，本次吃2個不同副餐的鰻魚套餐都沒有雷♥價錢也很漂亮，非常推薦。"
 司馬江州 ,https://www.google.com/maps/contrib/101133985055243516922/reviews?hl=zh-TW,4,True,249,"林森北路七條通民國6、70年前後，是最繁華的時候，地方人士形容當時這裡是「不夜城」，有女陪侍的酒店生意好得很，日本遊客喜歡國人也愛去，隨著歲月流逝日本觀光客人數逐年銳減，該地區早已今非昔比，街頭巷尾還是濃濃日式氛圍，有點瞬間到日本尋常餐館居酒屋的錯覺，這家是不大的蒲燒鰻魚知名老店。

偏好丼飯尤其有著多樣化的生魚片丼飯，疫情雖趨緩晚餐時段人不多，就座直接點了份豪華海鮮丼套餐、廣島炸牡蠣，喜歡日本料理那種注重擺盤，眉眉角角細節視覺氛圍，內容豐富有天使蝦+北海道甘貝+玉子燒+旗魚+鮪魚+鮭魚+黃金鯡魚+透抽捲+海鱺魚+鮭魚卵+鰈魚多彩多姿，小菜南極蝦涼拌黑木耳和味噌湯，作得不馬虎滿用心的！........"
 柴克里 ,https://www.google.com/maps/contrib/108171497101784778689/reviews?hl=zh-TW,4,True,459,很喜歡的一家店，整體而言蠻不錯的，好吃而不貴，服務也到位，會再上門！
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,4,True,148,朋友推薦，說鰻魚飯不輸肥x屋、中午一起來試吃、鰻魚也是現烤的，大約下午1:00，店內也是滿座、因為早飯吃的晚、點了小份的鰻魚飯，朋友點的B套餐，鰻魚飯的醬汁不多，但是味道沒有那麼甜，吃的出鰻魚的新鮮，口味很清新、重點是一份小的才280元、附一個小菜，今天是木耳跟豆乾可以選，味噌湯、都不錯吃，另外加點了玉子燒，都還蠻喜歡的！
 李亞仁 ,https://www.google.com/maps/contrib/111473616110800039116/reviews?hl=zh-TW,4,False,21,"鰻魚好吃鰻魚好吃鰻魚好吃！
鰻魚好吃的中CP店想給4.4分

套餐送的刺身應該是冬季
魚質覺得不高建議吃點別的
上等刺身小貴魚質普普沒有鮮甜

鰻魚飯特殊的碳香氣而且份量滿100分推薦！

額外項目：味噌湯免費海帶蔥花自己來
飲料免費
有服務費"
 張毓軒 ,https://www.google.com/maps/contrib/102155942038712219018/reviews?hl=zh-TW,5,False,4,鰻魚跟生魚片都很好吃！
 Chia Hung ,https://www.google.com/maps/contrib/103401129171896283781/reviews?hl=zh-TW,5,True,66,鰻魚味道很不錯，飯粒粒飽滿的口感也很好吃，還有附味噌湯，下次會想再來😁
 陳婉娜 ,https://www.google.com/maps/contrib/101631290344895185293/reviews?hl=zh-TW,5,True,23,烤牛肋飯跟烤雞肉飯都很好吃
 Teng ,https://www.google.com/maps/contrib/102144720663695064812/reviews?hl=zh-TW,5,True,143,經典老店⋯當天點了鰻魚飯炸蝦十貫握壽司⋯食材新鮮，份量適中，服務跟環境都維持不錯。在台北市價位來說還是非常划算的。
 Shirley Hu ,https://www.google.com/maps/contrib/108632132661273497182/reviews?hl=zh-TW,5,True,68,"朋友愛吃日本鰻魚飯，但因疫情無法出國，吃過台北多家知名鰻魚飯!
新田是連鎖餐廳，但這家不但鰻魚品質佳也沒有魚刺喔!可見師傅好功力!且特別是裝潢好特別，呵呵~好多人偶在廚房前窗台!加上店員親切的招待(準備中就讓我們提早進入店內就座~太冷)還有送一份小菜(應該是優惠期間)由於鰻魚飯滿載還給@盤子可以放(太貼心~其他多家都沒有喔!!給她讚!讚!限量烤魚頭分量不小喔!"
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,5,True,758,刺身新鮮鮮甜，豆皮壽司的豆皮味道很好，又很新鮮，非常好吃，鰻肝味道很好，沒有腥味，處理的很不錯，微微苦味，烤的醬汁不會太鹹，炸豆腐感覺普通，都有附味噌湯，味噌湯就比較普通，淡了一點，炸牡蠣很大顆，牡蠣也新鮮所以蠻好吃的。
 FFan C ,https://www.google.com/maps/contrib/110593851847835923640/reviews?hl=zh-TW,3,True,115,"好久沒吃鰻魚了，同事推薦這間~~
味噌湯獲得大家一致好評，而鰻魚飯因為醬汁較清淡，同事很愛，但我個人對鰻魚飯有強烈重口味的堅持，所以，覺得有達平均水平上一些些😀
嗯，3.5顆星😘"
 Hutsen ,https://www.google.com/maps/contrib/100323302407786850062/reviews?hl=zh-TW,5,True,368,鰻魚飯好吃，味道滿意且沒有魚刺，用餐環境也不錯，海膽壽司甜甜的，是一間值得再次用餐的店家，另外平日中午也是人潮滿滿
 leevia ,https://www.google.com/maps/contrib/108986493295199798065/reviews?hl=zh-TW,4,True,87,"鰻魚飯好吃，不過份量有點少
香烤雞肉拉麵的烤雞肉很美味
味增湯可以續，好喝
打卡送小菜
要收5%清潔費"
 de Hi (Hide) ,https://www.google.com/maps/contrib/112119328295060533273/reviews?hl=zh-TW,4,True,174,鮭魚丼不錯吃！
 Ricky yang ,https://www.google.com/maps/contrib/111319203307361526567/reviews?hl=zh-TW,5,True,29,食材很新鮮，鰻魚烤的皮酥脆，肉軟嫩。壽司的米Q彈中帶甜。很推薦喜歡吃日本料理的人來！
 Vic Huang ,https://www.google.com/maps/contrib/106067694355794150253/reviews?hl=zh-TW,5,True,40,"鰻魚品質很好，烤得也不錯，鰻魚飯的醬汁較少不甜膩，我喜歡。
炸雞也很好吃~"
 piggy yang ,https://www.google.com/maps/contrib/106210385269806069821/reviews?hl=zh-TW,5,True,222,外送超讚！CP值很高！（可惜塑膠製品有點多😅不過還是很滿足）
 Samuel Chang ,https://www.google.com/maps/contrib/104778306297271194461/reviews?hl=zh-TW,5,True,247,很日式的一家店，價格偏高，但師傅料理得很用心。
 penny zhu ,https://www.google.com/maps/contrib/106871136298122320919/reviews?hl=zh-TW,5,True,18,叫外送，裝配很豪華，附餐生魚片有日式料理店的水準，小份鰻魚量很多，是完整的鰻魚切成兩片，烤出焦香味，一份430很值得購買。
 Nicole Hsiao ,https://www.google.com/maps/contrib/114010509280990085014/reviews?hl=zh-TW,5,True,383,烤雞腿好吃，午餐要早點去，啤酒要加購，小菜有送一小小小盤，5％服務費，可以刷卡。
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,4,True,743,"可刷卡加5%服務費
鰻魚飯280/540元
好吃常買冷凍鰻魚
拉麵200肉厚大4塊還不錯"
 Po-Yu “Ken” Kao ,https://www.google.com/maps/contrib/103092577555798691173/reviews?hl=zh-TW,5,True,322,鰻魚飯真的滿好吃的然後生魚片也很新鮮最讓我驚豔的是干貝夾海膽超好吃
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,4,True,775,"小菜普通
鰻魚頗肥，烤的不錯，醬汁清淡口味不油膩
份量不算多，但整個套餐也夠吃了
炸牡蠣烤鰻魚肝跟雞肉串好吃
價錢不貴不用等...
口味雖然差日本一些，但價錢便宜太多，划算極了"
 David Yu ,https://www.google.com/maps/contrib/105385586241722175864/reviews?hl=zh-TW,4,True,84,這家店，換人經營後的日式丼飯與小菜，我覺得CP值比以前高，今天五個人點了牛肋丼*2、雞肉丼*2、明蝦鮭魚丼*1、龍蝦沙拉、鮭魚皮及炒青菜，一仟三有找，食材新鮮、份量算多。
 Bishop chao ,https://www.google.com/maps/contrib/113547681639765347324/reviews?hl=zh-TW,3,True,299,東西還不錯，小巧玲瓏，份量剛剛好，也不算貴，吃的很飽！
 陳世明 ,https://www.google.com/maps/contrib/107481911779554446979/reviews?hl=zh-TW,5,True,350,新鮮好吃的鰻魚飯搭配平價的烤鰻魚肝，便宜又方便，出餐快速餐期用餐時間需要小排一下隊，值得大家關注的一家美食小店！
 Mia Tzeng ,https://www.google.com/maps/contrib/101090357386200213195/reviews?hl=zh-TW,4,True,140,"鰻魚飯好吃划算
生魚片丼飯跟豆腐表現普通"
 Kate Wang ,https://www.google.com/maps/contrib/103061906905638844126/reviews?hl=zh-TW,4,True,268,"有自助式無限供應的味增湯（海帶、蔥花自己加），中藥魚湯，洛神花茶（微甜）、無糖烏龍茶，冷氣又開的很涼～
鰻魚鰻魚很厚很Q!只要點餐都會附贈小菜～在很適合在炎炎夏日來用餐！"
 Jason Weng ,https://www.google.com/maps/contrib/109108151713324264120/reviews?hl=zh-TW,4,True,270,丼飯類和燒烤都不錯，配菜的小菜弱了點。整體而言，算是CP值很高的日式料理。還會再來光顧。
 Yicheng Chen ,https://www.google.com/maps/contrib/117365740728663816764/reviews?hl=zh-TW,3,True,64,"米飯不錯吃，送小菜，選擇豆干也有入味~~可惜鮭魚有點乾!
另已告知服務人員丼飯的配菜不要辣，服務人員還重覆確認那就是不要泡菜，但鮭魚丼飯裡的配菜仍是辣到不行"
 chihying Kuo (閒閒) ,https://www.google.com/maps/contrib/105989151166208052727/reviews?hl=zh-TW,5,True,390,"台灣-台北
炸蝦天婦羅🍤(左）NT.180
鮭魚豬肉丼（右）NT.200
鰻魚飯（小）NT.270
-
在台北如果突然的想吃鰻魚飯又不想花大錢這間店簡直是物美價廉首選😍，而且真的不得不表揚一下能吃到附湯不馬虎且無限索取的店家簡直是小確幸！藥膳魚湯跟味增豆腐湯兩種湯品旁邊還有海帶、蔥花佐料等多種茶飲能自取，然後凡點主餐就送手捲、啤酒、沙拉多擇一這也太大方了吧🤤～主餐的部份也都很好吃還有我最愛的鰻魚無土味還膠質豐富真的太幸福了🤗💗
-
美味度：🌕🌕🌕🌕🌗
再訪度：🌕🌕🌕🌕🌕
#台灣#台北#美味#推薦#好吃#小確幸#幸福#物美價廉#超值#老實說#划算#再訪#必推#超飽#自助#鰻魚飯#丼#天婦羅#日式料理#送很多#很大方#乾淨衛生#小資美食#小資"
 李菈 ,https://www.google.com/maps/contrib/111567320592741986913/reviews?hl=zh-TW,5,True,20,路過三四次一直想進來吃，小的鰻魚飯只要280，有一個套餐多生魚片才430，覺得非常划算，湯也是有水準，好喝👍
 Summer Hung ,https://www.google.com/maps/contrib/114550997713160677149/reviews?hl=zh-TW,2,True,26,"鰻魚飯表現中規中矩~醬汁吃久了好像會有一些些膩,魚刺有稍微多了一些
另外單點的玉子燒,很意外的不是日本甜甜的口味,是比較台式偏鹹的口味."
 蕭凱仁 ,https://www.google.com/maps/contrib/113332273478726645356/reviews?hl=zh-TW,5,True,293,雖然鰻魚飯小貴，但是整體品質不錯，我個人點的是牛肋排丼飯，味道很棒，cp值高
 K ,https://www.google.com/maps/contrib/100280397056714035599/reviews?hl=zh-TW,4,True,70,鰻魚飯不錯吃烤鰻魚肝有點焦炸豆腐完全不像日式炸豆腐那種外皮那麼酥外面那層豆皮吃起來像台式滷過的那種除此之外其他都不錯吃
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,937,有很多可以單點的料理，對於要進行控制體重的人，不吃或少吃澱粉，是不錯的選擇吧。
 Claire Wang ,https://www.google.com/maps/contrib/107434836131279173330/reviews?hl=zh-TW,5,True,17,上菜10分鐘超快，甜蝦超新鮮肥美，豪華海鮮丼飯很划算，烤雞肉丼飯是真的燒烤味，各種滿意好吃！
 Gary Lo ,https://www.google.com/maps/contrib/109503058002622877697/reviews?hl=zh-TW,4,True,151,可以ㄧ來再來的鰻魚專賣店，今天換小點鰻魚好吃！謝謝阿喜，服務好親切！
 許多 ,https://www.google.com/maps/contrib/102514141957090318852/reviews?hl=zh-TW,5,True,364,"鰻魚飯很好吃～
飯配上炭香的鰻魚汁很入口，唇齒留香
點飯建議告知服務人員汁多～～
小菜不推薦，建議一開始就可以婉拒小菜😅
鰻魚肝很特別，口感不錯吃起來不會乾乾的，可以嘗試看看👍🏻
味增湯可能是跟自己喜歡的味道不合，不難喝～
服務的阿姨人都很客氣，人很好
廚房在烤鰻魚的師傅都超專業的，超厲害
另外滿多網友都說比肥前屋好吃，大家可以自己在心目中比較一下🤣🤣"
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,3,True,639,口味有日式道地的感覺，可惜刷的醬油不夠多，鰻魚油脂也不夠均勻，搭配起來還是少了日本吃的精緻感，價位也和日本差不多，其實在台灣這樣不便宜。整體表現中等。
 老〇大 ,https://www.google.com/maps/contrib/117812730499824363071/reviews?hl=zh-TW,5,True,672,日式定食，鰻魚飯+四片生魚片+三個小菜再附味噌湯＝400元(便宜)，鰻魚飯很好吃。
