user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cj Lin ,https://www.google.com/maps/contrib/109285518989862759157/reviews?hl=zh-TW,3,True,302,"商品湯類部份是有似補品湯,但其餘的商品可能不太適合歸類於養生,如燙青菜所淋上的似乎是滷肉的醬汁,雞腿套餐,雞腿用炸的,感覺應該不是養生餐吧,豬腳乾麵線,豬腳似乎是一般家裡所煮的,養生餐應該會是用特有藥材滷過吧,但完全沒有特別用料滷過。"
 知心音樂網 ,https://www.google.com/maps/contrib/105521603629216733732/reviews?hl=zh-TW,5,True,450,仙草雞湯非常好喝還有蒜頭湯
 陳義竣 ,https://www.google.com/maps/contrib/115756545607383093029/reviews?hl=zh-TW,4,True,205,飲食是還可以，食物鹹淡需要抓的準確，有主食鹹了點，如果跟價格的CP值比的話，有一點不划算，白斬雞160~180不等，所以大家量力而為。
 hung-lin Chen ,https://www.google.com/maps/contrib/101997996635216652437/reviews?hl=zh-TW,1,False,16,大打養生健康之名，價格高昂，Cp值低，晚餐時間點的東西也結完帳，卻數度來告知賣完只能更換餐點，然而櫃檯仍持續接單結帳那些已賣完的商品，之後再跟客人要求售完需更改，根本強迫消費。整體東西是不難吃，但真的很貴，如果嫌錢多想當潘仔可以常去消費
 Emma Lee ,https://www.google.com/maps/contrib/108660768556136455030/reviews?hl=zh-TW,5,True,15,這一家使用的是道地台灣的黑豬肉，廚師有特別研究炸出酥脆的豬排，是我最喜歡的一道料理。而且如果選套餐，不想要吃米飯的話，還可以告訴店家，就可以把米飯換成又是一道菜，方便客人的選擇多樣化。尤其是菜羹湯，幾乎沒有什麼勾芡，非常清爽。然後在家裡附近有一個家這樣的餐廳料理，是非常幸運的。
 晴天晴天 ,https://www.google.com/maps/contrib/113514987181444424805/reviews?hl=zh-TW,2,True,27,東西不錯吃，但不熟悉菜單食量又不大，跟想請櫃台協助點餐真是難
 Mumu (mumu) ,https://www.google.com/maps/contrib/102377594279345816161/reviews?hl=zh-TW,4,True,56,蛤蜊山藥雞湯麵，清純甘甜，可惜蛤蜊沒吐好沙~
 Mandy Wurst ,https://www.google.com/maps/contrib/106568407858904370203/reviews?hl=zh-TW,4,True,37,"環境乾淨
餐點味道簡單沒有太多調味料
湯很暖胃好喝
小菜份量比較少，但覺得滿足即可"
 黃鈺泓 ,https://www.google.com/maps/contrib/105754787543068739437/reviews?hl=zh-TW,5,True,13,養身又好吃欸值得推薦的地方
 Joyce ,https://www.google.com/maps/contrib/112939391868521152508/reviews?hl=zh-TW,4,True,56,想吃補或是清淡，這邊都找的到！用餐環境溫馨，每樣菜都很好吃，因為食材天然，所以定價較高，大推苦茶油麵線！有點衰，餐裡有蟲和毛，衛生打一點折，我給4.5分
 吳學明 ,https://www.google.com/maps/contrib/104138397088312350257/reviews?hl=zh-TW,5,False,5,好吃😋，下次會再來
 Ha Lee ,https://www.google.com/maps/contrib/114330461818933502714/reviews?hl=zh-TW,5,True,127,"非常好吃~
雖然菜色都是家常菜,但一入口~每道都有驚喜之處
美味及養生兼顧,以後會常常光顧的~"
 Yi-Ching Hsieh ,https://www.google.com/maps/contrib/114334769536148294793/reviews?hl=zh-TW,5,False,44,超喜歡麻油不飽相思飯，真的讓人覺得不飽很想再來一碗XD，價位不便宜但餐點整體都滿有水準的！
 Katherine Kao ,https://www.google.com/maps/contrib/110730741288874406051/reviews?hl=zh-TW,4,False,18,衛生好吃！只是麻油飯吃完一碗會有一點膩的感覺
 駱允平 ,https://www.google.com/maps/contrib/107726078674297487572/reviews?hl=zh-TW,3,False,71,五行蔬菜盅清爽好吃，用料實在，價格還可以。可惜的是點了一碗乾麵吃到毛髮，處理方式也不讓人感到誠意。
 楊貞惠 ,https://www.google.com/maps/contrib/112824265173380549978/reviews?hl=zh-TW,5,True,337,養生美食有特色，食材新鮮，服務態度佳，但客人多要排隊(吃飯時間)。好吃養生值得一吃
 antma Lee ,https://www.google.com/maps/contrib/105478930996663634682/reviews?hl=zh-TW,4,True,254,"內行人才會踏入的餐廳！

進門右側牆壁上一大片黑板，上面寫著「天性道，無有耕隨，相無真人也...」摘自「無有傳奇」，言「道」稱之「有道」，跟餐廳好像也沒多大關聯...

套餐滿不錯吃的。"
 DANA CHEN ,https://www.google.com/maps/contrib/117532453650713752423/reviews?hl=zh-TW,1,True,76,"外帶時讓人不愉快。
填好單字店員收走。
然後就把客人涼在旁邊。。。
詢問都只回等下跟你說。。
就讓人一直罰站在那邊。。
空間小所以沒有外帶等待區。。
那就該把外帶單的人確認完。。
好讓客人可以離開等回在回來拿。。
也不會擋住動線。。。
而不是讓人罰站在那。。
服務真的有待改進。。"
 Luna Huang ,https://www.google.com/maps/contrib/109815195210360694552/reviews?hl=zh-TW,4,True,129,價錢雖然較高，但吃完沒有外食的重口味，適合追求健康的族群。蜆湯好喝濃純
 sk lee ,https://www.google.com/maps/contrib/108851008662587553672/reviews?hl=zh-TW,4,True,40,不錯吃，但價位偏高
 Chata Yang ,https://www.google.com/maps/contrib/107732739906942005929/reviews?hl=zh-TW,5,True,613,豬腳Q彈好吃，苦茶麵線很香，牛蒡排骨湯很甜!雖然價格偏高，但真材實料，吃的安心。
 Leon Li ,https://www.google.com/maps/contrib/101409249813986264090/reviews?hl=zh-TW,5,True,24,超大片薑片的「麻油不飽相思飯」必點！燉湯也很好喝！
 Ziing Wen ,https://www.google.com/maps/contrib/100075168618591871156/reviews?hl=zh-TW,5,True,92,"天然，用料實在
客人很多，態度親切
賣完就沒了，可以先打電話詢問
CP值超高，一定還會再來"
 ES ,https://www.google.com/maps/contrib/117684864262004130010/reviews?hl=zh-TW,2,False,146,85元的香菇雞盅只有一塊雞肉和一朵香菇，價格偏貴，口味尚可
 nc nc ,https://www.google.com/maps/contrib/111682290622310381427/reviews?hl=zh-TW,2,False,19,"口味清淡很貴味道普通份量超少態度也不佳
標榜健康配菜卻是素雞"
 Karsten ,https://www.google.com/maps/contrib/109092130536560540256/reviews?hl=zh-TW,5,True,44,"燉品好吃麻油系列沒酒味適合不敢喝酒的人
鮮魚套餐有八種魚可以選還有水果現打果汁"
 林佩穎 ,https://www.google.com/maps/contrib/114548327196402362482/reviews?hl=zh-TW,4,True,76,麻油類別好吃，魚餐系列也不錯，麻油麵線吃起來比寧夏那間有名的好吃
 momochl Tsai ,https://www.google.com/maps/contrib/113445748712464190839/reviews?hl=zh-TW,3,True,423,覺得有點名過其實
 Amber xie ,https://www.google.com/maps/contrib/115565532096003169482/reviews?hl=zh-TW,5,False,8,養生料理多樣，傳統口味，值的再來。
 林雅翎（Xena） ,https://www.google.com/maps/contrib/113467738638142381311/reviews?hl=zh-TW,4,True,69,食材新鮮、食物美味，沒有添加太多人工調味料！
 Tsai Yi ,https://www.google.com/maps/contrib/108440173843401428614/reviews?hl=zh-TW,5,True,387,天然的尚好！麻油方案好吃、湯品好喝，可以吃到店家的用心！
 s lilin ,https://www.google.com/maps/contrib/104970858045817341236/reviews?hl=zh-TW,5,True,162,很特別精緻的餐點，推薦套餐類划算好吃
 廖素偵 ,https://www.google.com/maps/contrib/111870810899842786150/reviews?hl=zh-TW,5,False,8,"餐點可口還買了自製辣椒
蜜漬大蒜超推"
 ChaoHui Chan ,https://www.google.com/maps/contrib/116532114004347436220/reviews?hl=zh-TW,5,True,17,餐點美味，搭配套餐CP值不錯
 Alice Ni ,https://www.google.com/maps/contrib/116618207608517060163/reviews?hl=zh-TW,5,False,47,台式傳統餐食，懷念的美食
 Regina Sun ,https://www.google.com/maps/contrib/110261837934739351835/reviews?hl=zh-TW,5,False,14,各種湯都好喝，雞腿飯大推！👍
 plus lin ,https://www.google.com/maps/contrib/109066692818293441055/reviews?hl=zh-TW,3,True,64,麻油飯很香，餐點好吃，但價格高
 蔡佩貞 ,https://www.google.com/maps/contrib/113139748374384867531/reviews?hl=zh-TW,5,True,93,"很棒的餐廳
就和店名一樣即養生又美味"
 Hung Chen ,https://www.google.com/maps/contrib/117925454860634919946/reviews?hl=zh-TW,1,True,79,份量少，沒味道，座位窄，麻油不純，通風不好
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,好吃食補，份量適中，價格合理
 eros chen ,https://www.google.com/maps/contrib/111609731485636517998/reviews?hl=zh-TW,5,True,200,各種湯品不錯，用料實在
 Diamond Liu ,https://www.google.com/maps/contrib/110777110951177200041/reviews?hl=zh-TW,4,True,455,養生餐點，古早味料理。
 楊寶寶 ,https://www.google.com/maps/contrib/102106673476314539479/reviews?hl=zh-TW,5,True,250,非常養生的套餐❤💯
 Michelle Y ,https://www.google.com/maps/contrib/109024009595140812270/reviews?hl=zh-TW,3,True,39,價格漲太多本來就已經很貴了
 Yosemite l. ,https://www.google.com/maps/contrib/105922865407195158890/reviews?hl=zh-TW,1,True,15,服務太度不佳，店員顧滑手機
 明貞 ,https://www.google.com/maps/contrib/117826720590511939147/reviews?hl=zh-TW,5,False,5,好吃不貴，健康料理
 Fortuna Hou ,https://www.google.com/maps/contrib/112250847116030926707/reviews?hl=zh-TW,5,True,21,好吃，用料實在
 王安民 ,https://www.google.com/maps/contrib/103602078773555681617/reviews?hl=zh-TW,4,True,26,燉湯…美味好食！
 Maggie Lee ,https://www.google.com/maps/contrib/108695603440650566042/reviews?hl=zh-TW,5,False,1,每樣都非常好吃。
 張三明 ,https://www.google.com/maps/contrib/115610291669429437721/reviews?hl=zh-TW,5,False,1,"很好吃
又衛生"
 Wu Ginchiang ,https://www.google.com/maps/contrib/104666496983523293286/reviews?hl=zh-TW,5,True,81,很多養生套餐可以選擇
 Charles Chen ,https://www.google.com/maps/contrib/100449645564753557156/reviews?hl=zh-TW,4,True,82,無澱粉飲食好去處
 陳嘉琦 ,https://www.google.com/maps/contrib/109098045476034358416/reviews?hl=zh-TW,4,True,29,鮮魚套餐👍
 陳冠瑜 ,https://www.google.com/maps/contrib/106349768635027023318/reviews?hl=zh-TW,5,True,132,內行人的店
 William Chang ,https://www.google.com/maps/contrib/108211324063959358308/reviews?hl=zh-TW,4,True,645,不錯吃
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,3,True,553,"苦茶油麵線+神仙草燉雞湯+滷高麗菜$300
紅糟豬肉$240

神仙草燉雞湯喝起來清爽不油膩，內有兩大塊雞肉，肉質滿嫩的，用筷子一夾即可將肉取下；豬肉外皮烤得脆脆的，但是肉質有點硬，整體來說價格偏貴。

加入Line好友會贈送一份手工自製白木耳，除了白木耳之外還有蓮子、桂圓、紅棗，燉得很透很滑嫩，不會太甜。"
 Ma Sa Ma ,https://www.google.com/maps/contrib/111548030950493799546/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)我在趕
所有的湯真的非常好吃。
滲透到身體的美味。
肉很蓬鬆，大塊包裝。
圖為Kaoru（香菇和雞肉）和牛肉骨頭（gobo和豬肉骨頭）。
商店的名稱是“自然的”，顧名思義，有使用中藥的菜餚和使用對身體有益的食材的菜餚。
您每天可以選擇約3種水煮蔬菜。
您可以選擇幾種魚，也可以選擇烹飪方法。
照片中的魚是用紅色蒸的食譜訂購的。
訂購方法是填寫訂單並在入口處提前付款。
根據當時的情況，座位將首先或在訂購後為您提供指導。

(原始評論)
通い詰めてます。
スープがどれも本当に本当に美味しい。
身体に染み渡る美味しさです。
お肉はホロホロだし、大きい塊でゴロッと入っています。
写真は、香菇雞(椎茸と鶏肉)牛蒡排骨(ゴボウと豚の骨つき肉)です。
お店の名前である「天然系」、その名前のとおり、漢方などを使ったお料理や、身体に良い食材を使ったお料理があります。
燙青菜（ゆで野菜)は、日替わりで3種類ほどの野菜から選べます。
お魚も、数種類から選べ、また調理法も選択できます。
写真のお魚は紅燒の調理法でオーダーしました。
オーダー方法は、オーダーシートに書き込んで、入口でお会計をする先払いです。
席はその時の状況により、先に案内してくれたり、オーダーしてから案内してくれたりします。"
 Keira ,https://www.google.com/maps/contrib/101441656372613344499/reviews?hl=zh-TW,5,True,241,"(由Google提供翻譯)友好的服務和非常新鮮的食物。
清淡的調味料，非常健康

超級推薦

(原始評論)
Friendlyserviceandreallyfreshfood.
Lightseasoning,veryhealthy

Superrecommend"
 LAU MATHEW ,https://www.google.com/maps/contrib/110937246407780240978/reviews?hl=zh-TW,5,True,176,好吃😋
 方嘉儀 ,https://www.google.com/maps/contrib/100340959264995313653/reviews?hl=zh-TW,5,False,10,很好吃😋
 彭禾夆 ,https://www.google.com/maps/contrib/109889141524202329749/reviews?hl=zh-TW,4,True,248,"(由Google提供翻譯)相當不錯的食物

(原始評論)
Prettygoodfood"
 廖振亦 ,https://www.google.com/maps/contrib/101555775242974558755/reviews?hl=zh-TW,5,True,30,好吃的美食
 鍾佳妤 ,https://www.google.com/maps/contrib/110587035187513612217/reviews?hl=zh-TW,3,True,200,量太少
