user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 MG ,https://www.google.com/maps/contrib/106499267111763137499/reviews?hl=zh-TW,5,True,32,"清炒味道很清爽
適合冷冷的天來吃辣辣的麵
CP值高，味道很好👍
女兒特愛奶油口味義大利麵
這個吃了不會狂喝水～
老闆一個人游刃有餘，出餐速度很快！"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,5,True,614,"平價王者！
燉飯才120
義大利麵最便宜的90
如果加豬排薯條雞塊只要70
多到吃不完～"
 姜宗辰 ,https://www.google.com/maps/contrib/116560503450783506162/reviews?hl=zh-TW,5,False,6,"店面不好找，在二樓

但老闆餐點真的料多實在，味道出神入化🤤

好吃程度大約是一個禮拜每天吃沒問題👌"
 T DD ,https://www.google.com/maps/contrib/116819131165305846841/reviews?hl=zh-TW,5,True,111,雖然在不起眼的二樓，但便宜又好吃，cp值超高的義大利麵，大約十年前就來吃過幾次一直念念不忘，很高興依然在營業而且用餐時間生意很好，老闆也很親切，非常棒的店。
 許瀚升 ,https://www.google.com/maps/contrib/112915056625060739640/reviews?hl=zh-TW,4,True,250,"店在二樓入口要稍微找一下沒有很清楚

餐點cp值高老闆服務態度也不錯

晚上用餐覺得燈光稍微昏暗"
 陳小鈺 ,https://www.google.com/maps/contrib/104068896509731160940/reviews?hl=zh-TW,4,True,212,隱藏在二樓的美味台式義大利麵，店內雖然不太整潔，但海鮮非常新鮮，170這樣的價格能吃到九孔與鮮蝦真的值得，調味也能保留原味，只是湯汁整體偏甜，男生建議可以再加麵
 林清海 ,https://www.google.com/maps/contrib/108086925761458798970/reviews?hl=zh-TW,4,True,45,菜名20顆蒜香蛤蠣義大利麵，特地數了一下有超過20顆，算是一個cp值還算不錯的店家。
 may H ,https://www.google.com/maps/contrib/109479163762117213252/reviews?hl=zh-TW,5,True,105,店內的光線沒有很亮但是餐點很好吃且價格親民，老闆也很親切！是個值得推薦及再度造訪的店家！！
 Ricky ,https://www.google.com/maps/contrib/105332351003808876140/reviews?hl=zh-TW,4,True,215,藏身鬧區二樓的平價義大利麵份量很足適合飽餐一頓配菜推薦豬排
 Lifok Pwtal ,https://www.google.com/maps/contrib/116548009256912621031/reviews?hl=zh-TW,5,True,17,"義大利麵很厲害海鮮新鮮到讓我置身在海岸線
但衛生soso"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,4,True,937,清醬雞肉義大利麵不錯，加一份蛤蜊也才140元。
 徐上哲 ,https://www.google.com/maps/contrib/103095083307947675213/reviews?hl=zh-TW,5,True,59,"其餐點水準在我吃過的所有平價義大麵之上非常多，令人感到太扯了。份量、口味、價格，三者的優異協調綜合表現，甚至會讓我不知道吃什麼就來這邊吃。

老闆人很好，我們點了其中一個是海鮮義大利麵，結果一隻蝦子在老闆上菜時不小心滑出來掉到地上，老闆直接幫我們重煮一隻更大的蝦子。

推薦！"
 yating Lo ,https://www.google.com/maps/contrib/101258358675261392511/reviews?hl=zh-TW,4,False,83,奶油系的義大利麵表現很不錯，份量也足夠，CP值很高。炸物跟湯品也有一定的表現。雖然環境比較老舊一點，但店家都會開窗戶通風，整潔度也算不錯，如果在意用餐環境的朋友們可以再考慮一下。對了，老闆出菜的速度很快，很厲害！
 yayayayaya ,https://www.google.com/maps/contrib/107316192692585504706/reviews?hl=zh-TW,5,True,13,"外帶了奶油蛤蠣麵$170，發現蛤蠣真的超多顆，麵也很有份量，會想再回訪🥳

店家在二樓，可能因為去的時候內用區沒開放，走樓梯上去時看起來偏昏暗還以為沒營業😅
(老闆說內用區不一定每天都有開"
 Liqi Weng ,https://www.google.com/maps/contrib/108078518226073288220/reviews?hl=zh-TW,5,False,18,"青醬海鮮義大利麵超讚，海鮮都很新鮮！！！🤤
豬排賣完只好改點雞排，老闆還送我一支雞翅，店家非常nice👍下次再來吃，CP值爆錶的店♥️♥️♥️"
 yi chun huang ,https://www.google.com/maps/contrib/111531795329738185222/reviews?hl=zh-TW,2,False,4,"每次都是用外送平台點餐，漲價就算了料卻也跟著縮水，奶油蒜香海鮮義大利麵以前的料總是超級豐富（兩隻蝦，大淡菜、小卷、蛤蜊）
昨天小卷換成花枝圈，吃起來還有塑膠味，好沒誠意，以後不訂了"
 tu frank ,https://www.google.com/maps/contrib/116344641947047229850/reviews?hl=zh-TW,5,True,20,"疫情期間，幫公司同仁訂便當，我吃焗烤奶油雞肉義大利麵，雖是用便當盒裝，但吃起來口感不輸在店內吃，值得推薦
附上今天訂的菜單，聽說因食材漲價，故訂時別忘確認售價"
 Meitze Wang ,https://www.google.com/maps/contrib/108090016722007137405/reviews?hl=zh-TW,5,True,200,"完全是去完馬偕後臨時找的點
來了N年N次馬偕都沒發現
沒想到CP值那麼好
蛤蜊義大利麵蛤蜊算很大粒又有20粒
附餐C超划算炸物也很不錯
老闆還有幫我的蒜香雞加多一點辣雖然還是沒很辣
但是還是好好吃
有去看病的話除了水餃米粉湯又多一個選擇了"
 Elena Huang ,https://www.google.com/maps/contrib/117925474225887083229/reviews?hl=zh-TW,5,True,33,叫外送意外發現超級好吃的義大利麵直接榮升心目中最好吃的義大利麵❤️❤️❤️大推薦👍🏻👍🏻👍🏻奶油蝦蛋蟹肉我的最愛😋
 天夜ぎんか ,https://www.google.com/maps/contrib/108657002659800409418/reviews?hl=zh-TW,5,False,2,老闆人很好，餐點也很好吃
 yvonne wu ,https://www.google.com/maps/contrib/108279005263810274718/reviews?hl=zh-TW,1,True,37,"爛死了！給錯東西要我走過去
硬要說走過來給我，明明電話問我是否在附近，我回說要我走過去嗎？還回說方便嗎？心想我還要過去？第二通我說晚上去拿是在買一份？妳說對我已經吃了別人平台叫的還比較貴，乾現場買就不是人嗎只因為平台加成，不爽的是給錯為何要我走過去拿，還硬拗我自己要過去的，請問妳電話哪一句說要親自送來？爛店家，態度又不好，完全不會處理，要消費者自行吸收！"
 吳杰泩 ,https://www.google.com/maps/contrib/113611754913258867886/reviews?hl=zh-TW,5,True,9,湯很好喝而且只要30塊其他麵類也很好吃cp值很高一家義大利麵餐廳
 蔡宜吟 ,https://www.google.com/maps/contrib/110979828896753910433/reviews?hl=zh-TW,4,True,89,"整體餐點表現良好，口味偏台式，份量十足，出餐速度佳，價位便宜，老闆服務態度很棒，唯一可惜的就是套餐給的雞塊吃起來口感有點低於水平，以及麵條熟度拿捏(小過熟)不過以這樣的定價來說仍在接受範圍之內。
P.s本次嘗試20顆蛤蜊番茄義大利麵，蛤蜊的新鮮度還算ok，這點蠻值得讚賞！"
 Delton Chen ,https://www.google.com/maps/contrib/108240894773365758350/reviews?hl=zh-TW,2,True,29,食物用料大方cp值高，但廚房環境非常糟糕，用過待洗的餐盤直接放地上
 Gordon ,https://www.google.com/maps/contrib/105658042090570303746/reviews?hl=zh-TW,3,True,173,"優點：
CP值很高的一家店，價位偏向學生族群
20顆蛤蠣麵$170（算過20顆剛好，很滿足）
蒜香雞肉麵$90
雞塊+豬排$80

特色：我點的菜炒法偏甜，有血糖症狀者要注意

缺點：
只是小小狀況，年輕女外場可能第一次服務，或者仍不熟悉，因此服務其他桌客人時頻頻出狀況（忽略訂單、內用客未提示外帶限定），當然客人可能也說得不那麼清楚。

環境：
在高記水餃旁的小樓梯，入口非常不明顯，內用空間目測約有15坪大，座位容納約為20人，有扇明亮的大窗，整題來說還OK，有點像咖啡廳的空間，所以有些客人吃完會留著聊天、滑手機。

停車：
離雙連捷運站1min路程，民生西路兩側也都有機車停車格（但需要碰運氣），不建議開車。"
 Miko ,https://www.google.com/maps/contrib/115411731198000741504/reviews?hl=zh-TW,4,True,274,昨天中午用餐時間去消費，一進去很陽春的內用場所，暗暗的，沒開燈，空調也不太涼，心想，糟，選擇錯誤，看似內場的人員忙碌中拿菜單請我們先看，看到一旁很多待外送餐點，還跟我媽說，慘了，一定要等很久，還好點好餐，很快就來，而白醬麵很好吃，湯也濃郁，沒有奶精味道，咖哩偏日式，我個人不愛，但炸雞排跟豬排，很酥脆可口，薯條也好吃，價位非常平價，結帳完，服務人員提醒雨天樓梯濕滑請小心，覺得很貼心，除了環境太暗，˙其他都很完美。
 龍之家 ,https://www.google.com/maps/contrib/109343460676101755611/reviews?hl=zh-TW,5,True,43,美味可口價格優惠
 Grace Gau ,https://www.google.com/maps/contrib/116095607836513528457/reviews?hl=zh-TW,4,True,133,"茄汁雞肉義大利麵90元
玉米南瓜濃湯+20元
份量很足，店裡開水餐具自取。中午用餐時間可能因為怕太熱，沒有再開燈，略顯昏暗。
服務人員態度親切，上餐速度很快。

番茄醬汁濃稠，肉醬外也有很多切片蘑菇和九層塔，麵條不會過硬或軟爛，平價卻不會馬虎。

濃湯吃得到馬鈴薯小塊、南瓜薄片的口感、還有洋蔥，不錯喝！"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,426",好吃而且價格合理，服務和善客氣，入口處不起眼容易錯過，空間不大，如果不趕時間避開用餐尖峰時段會比較舒適
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,5,True,"1,205","墨西哥蒜香雞肉好吃$120很值得
生意不好應該是因為在2樓吧
但是上菜快而且便宜
根本隱藏版美食"
 Ella Chien ,https://www.google.com/maps/contrib/103940021509980299082/reviews?hl=zh-TW,5,True,118,"超甜!!!!!
目前供應川燙蝦蝦🦐🦐!!!
還有滿滿大大的蛤蜊😝"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"口味不錯，份量中等，價格中高。

在地用餐推薦。"
 盧傳捷 ,https://www.google.com/maps/contrib/111565332559772120640/reviews?hl=zh-TW,3,True,199,"真的很便宜，餐點幾乎都是100元上下，分量也挺多的，還有沙拉，服務態度也很好。但咖哩的味道我是覺得普通，雞排的話口感也是普通~
還沒嘗試過義大利麵，不知道味道如何~"
 蔡欣妤 ,https://www.google.com/maps/contrib/111925050764256563132/reviews?hl=zh-TW,5,False,64,墨西哥辣椒雞肉大推好好吃⋯絕對贏過台北一半以上的平價義大利麵店瘋掉而且才$120是怎樣！！！這個價格老闆真的佛心來著😭❤️❤️❤️
 Jerry Chang ,https://www.google.com/maps/contrib/111733974257135265339/reviews?hl=zh-TW,4,True,136,提供多元的餐點選擇，其用料頗為實在，上餐速度也令人滿意；然而美中不足之處在於，ㄧ是份量不是很多、二是亮度不足且空間與廚房距離近，且過於悶熱。
 za ,https://www.google.com/maps/contrib/105394080494474461161/reviews?hl=zh-TW,5,True,50,"在附近工作，因而到店用餐，空間不大，餐點便宜多樣，女生吃的飽的量，貴店雖然看起來走平價路線，但真的要說平價還能有這樣的服務態度真的感覺非常良好！

服務生一開始引導我們入內就講清楚今天沒有什麼餐點，避免我們點了才發現沒有，點完餐後拿到櫃檯也清楚的確認一下餐點，說話很細心，我們有帶兒童前往用餐，在開口問他們有沒有小朋友的餐具前，店員就主動的詢問，上餐也特別避開小朋友的位置，實在對辛苦帶孩子出門吃飯的客人很體貼！

餐點價格親民，肉醬麵很好吃！沒有用餐壓力，一定會再訪與推薦給同事！"
 Mina Pan ,https://www.google.com/maps/contrib/111712448862302301473/reviews?hl=zh-TW,5,False,6,CP值高，味道也有一定水準，是個超值的好店！
 Chao Fei-H ,https://www.google.com/maps/contrib/116258612650736744564/reviews?hl=zh-TW,5,True,56,便宜好吃！20顆蛤蜊是真的都大顆，吃起來又鮮美沒有任何藏沙！炸物拼盤推薦豬排和雞塊！
 許晉榮 ,https://www.google.com/maps/contrib/112048433996807966218/reviews?hl=zh-TW,5,True,13,義大利麵好吃，料跟麵很多吃很飽價錢不貴
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,5,True,298,湯的勾芡雖然蠻多的，但是味道濃厚，玉米也給得很大方；20顆蛤蜊沒有少，蛤蜊大小正常（10元-50元之間大），上面還灑了些椰粉提味，麵條較粗，軟硬適中，湯及麵的醬汁整體蠻甜的，價格實惠，但油煙味稍重，位置在2樓較為隱密，下樓要小心
 Chieh Huang ,https://www.google.com/maps/contrib/110382587521451009544/reviews?hl=zh-TW,5,False,7,"點了番茄肉醬＆白酒蛤蠣麵，可以免費加大讚讚讚
通常這種價格合理的麵都很普
但義利坊意外蠻好吃！！！

而且ubereat系統似乎出現問題我並沒有收到我需要的統編收據
打給餐廳詢問收據事宜時
老闆娘主動表示願意親自幫我把收據補送到我的住家

非常感謝！！！！！
餐點美味價格合理服務親切
絕對回購，謝謝"
 呂奇軒 ,https://www.google.com/maps/contrib/109400710872429826370/reviews?hl=zh-TW,5,True,153,意外的非常好吃，平價義大利麵的好選擇！
 daniel liu ,https://www.google.com/maps/contrib/114898363538042984664/reviews?hl=zh-TW,3,True,358,平價義大利麵，點了番茄和蒜味兩種，口味偏淡，建議可提供鹽巴自行調整，沒有加麵選項，麵份量稍嫌不足，炸物還不錯～～
 kao yushi ,https://www.google.com/maps/contrib/101167066977398977487/reviews?hl=zh-TW,5,True,159,如果不是叫熊貓外送，真的常常經過該路也沒發現那2樓有義大利麵，這次消費蛤蜊白醬義大利麵，很好吃，小孩很喜歡，奶醬夠，外送也不會乾乾的，蛤蜊超多，會想找機會去現場吃看看
 詹國鑫 ,https://www.google.com/maps/contrib/107322993709619739960/reviews?hl=zh-TW,5,False,33,"高CP值！雖然環境簡單，但算乾淨！
只是上二樓的樓梯有點高😄"
 slipperymouse ,https://www.google.com/maps/contrib/104531692899188965578/reviews?hl=zh-TW,5,False,15,"湯很好喝每次來都點
還有老闆人超好的啦👍👍"
 Guan-Ting Chen ,https://www.google.com/maps/contrib/116963116547377363650/reviews?hl=zh-TW,5,True,123,"隱藏在二樓的店鋪，真的很好吃!!!
雞肉如同舒肥一樣給得夠大塊
茄汁醬也是很厲害，有紅酒的口感
奶香濃郁，恰到好處
牛柳則是軟中帶嫩，
套餐薯條+雞塊+豬排只要80根本佛心來著

最招牌的青醬還沒吃到，但聽說更好吃我下次一定要吃到
謝謝老闆請的牛柳超級好吃(真心不騙)"
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,939,"招牌20顆蛤蜊義麵
蛤蜊滿滿20顆爽快
但口味偏甜
如果能更多海味跟白酒九層塔就比較對味"
 S. C. Huang ,https://www.google.com/maps/contrib/107533112668574553943/reviews?hl=zh-TW,5,False,32,CP值破表，老闆很親切，而且青醬是自己做的，香濃卻又不膩
 Emma Ou ,https://www.google.com/maps/contrib/106099111705778089054/reviews?hl=zh-TW,4,True,99,食物不錯，海鮮也給的很大方，環境若能在明亮通風一點會更好
 MKM ,https://www.google.com/maps/contrib/117018213112096462843/reviews?hl=zh-TW,5,True,314,帥哥老闆麵好吃蛤蠣新鮮多汁！沒啥裝潢但空間感很夠座位跟座位之間不會太近像在咖啡廳吃飯般舒服
 Hilary Lai ,https://www.google.com/maps/contrib/103321601620610563951/reviews?hl=zh-TW,5,False,7,20顆蛤蜊義大利麵新鮮好吃，焗烤也很美味，奶油醬超棒
 游魚 ,https://www.google.com/maps/contrib/104780526468337320045/reviews?hl=zh-TW,5,False,5,青醬義大利麵好吃，一般義大利麵價位相比便宜，CP值高
 Michael Li ,https://www.google.com/maps/contrib/116131285062802560512/reviews?hl=zh-TW,5,True,91,"藏匿在二樓的平價義大利麵店
回歸簡單美味的料理
蒜味雞肉義大利麵90+鮮菇30
好吃又滿足，一掃鬱悶的心情

場地幽暗，乾淨整齊
不適合宴客，下班跟三五好友或獨享都合適"
 Frank Chu ,https://www.google.com/maps/contrib/117008838411367220017/reviews?hl=zh-TW,5,False,8,"價格便宜$100出頭
也挺好吃不錯"
 Leiley Kong (蕾) ,https://www.google.com/maps/contrib/106830994134424003963/reviews?hl=zh-TW,5,True,62,食物中規中矩且份量足，價格平價，算是cp蠻高的店，唯店內燈光有點暗
 THOMAS CTS ,https://www.google.com/maps/contrib/109546422254644086802/reviews?hl=zh-TW,5,True,110,除了裝潢比較普通之外物美價廉美味可口份量夠
 陳囿丞 ,https://www.google.com/maps/contrib/108183100896694327983/reviews?hl=zh-TW,4,True,81,"最常點番茄肉醬，好吃之外，份量夠大，我午餐不吃晚餐吃一碗也可以飽！
Moltegrazie"
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,4,True,235,"台式炒義大利麵，配料集中起來完全可以自成一格，就是一盤很好吃的快炒配上鹽巴些許調味的麵條，比較特別的是，除了本身選的口味以外可以加料再加料，給的量也不算點綴，牛柳的部分是很直接的感受到黑胡椒牛柳的感覺，肉質還軟嫩不柴！彩椒也保有清脆的口感。
-
一開始上餐的時候忘給給我加料的蛤蠣，只送來了附餐內容的一瓶飲料跟一碗濃湯，後來發現真的忘了放，所以多送炸薯條請我吃，同時義大利麵又趕快拿回去加料了，薯條炸的鬆軟，相當不錯，不過底部的生菜讓我不太理解，吃到後來會發現生菜在下面被悶過頭，也許只是裝飾不適合食用。湯的料不會太少，有點甜，口感不會太稠。"
 Ming Yuan Hsu ,https://www.google.com/maps/contrib/102098438823660873753/reviews?hl=zh-TW,5,True,290,入口隱密，但cp值極高，蟹肉奶油燉飯居然是真的蟹肉，非常厲害，只要170
 Min Min ,https://www.google.com/maps/contrib/105925495145029548929/reviews?hl=zh-TW,5,False,17,熊貓外送點的20顆奶油蛤蜊麵，奶醬是我近期吃過最好吃的奶醬了(每到一間新店必吃奶醬的人)，蛤蜊也是個頭不小，誠意十足，疫情過去後希望能至店內享用👍
 KC ,https://www.google.com/maps/contrib/113031686063422138953/reviews?hl=zh-TW,5,True,27,菜單很久沒更新，價格有稍微調漲，但很適合偶爾來吃一下
 Sheng Chang (人生) ,https://www.google.com/maps/contrib/113874273942875778386/reviews?hl=zh-TW,5,True,24,55元外帶咖哩有豬排跟雞排可選還有生菜沙拉以這個價位的咖哩來說非常超值義大利麵的部分沒吃過就不評論了
 曾筱雯 ,https://www.google.com/maps/contrib/107370751680766343908/reviews?hl=zh-TW,5,False,7,"麵好吃份量足，CP值很高！加點了炸牛蒡天婦羅60元，一樣份量很多，吃得很滿足~
但要注意假日營業時間，週日休息，週六只到下午2：30，之前來就常常撲空~"
 BoAn ,https://www.google.com/maps/contrib/114298720900011940477/reviews?hl=zh-TW,5,True,159,非常好吃，平價價格但高價的水準
 paradisso contrapasso ,https://www.google.com/maps/contrib/110697690035113731463/reviews?hl=zh-TW,5,False,12,"入店時間：大約6~7點多
點餐方式：先結帳
餐點：蒜香培根義大利麵
想法：在很窄小的樓梯間上去二樓
不以華麗的裝潢吸引顧客
而是以美味的餐點讓人食指大動
餐點很平民主要特色是""台式現炒""
因為我第一次點這道義大利麵的時候
吃下去嘗到了我人生中沒吃過的鮮美味
那天是一口接著一口不停歇的吃著
直到最後一口要被我吃下肚之前
才意識到阿我怎麼就這樣吃完了？
第一次去點餐的時候是老闆來服務的
人非常客氣大方讓我想到了小時候那種
在熱炒店招呼客人的熱情的老闆

第二次去的時候是老闆娘來招呼
老闆娘也很客氣但當天人太多
沒辦法陪她多聊什麼
我一樣又點了蒜香培根義大利麵
雖然這次的義大利麵跟第一次吃起來
味道好像又不太一樣了不過還是很好吃
餐廳裡面不會太悶有電風扇吹著
室內是黃光照著
有提供飲水機
雖然餐館簡陋了些但食物很不錯"
 蕭文龍 ,https://www.google.com/maps/contrib/117335038141396145658/reviews?hl=zh-TW,5,True,10,cp值超高第二次來用餐老闆人很好今天還招待了一小盤內含魔鬼辣椒的義大利麵讓我頓時整個人都醒了！謝謝老闆唷
 Field Clover ,https://www.google.com/maps/contrib/115216568815298281445/reviews?hl=zh-TW,5,False,5,老闆很幽默，蒜香蛤蜊很好吃！
 熊Bear ,https://www.google.com/maps/contrib/108228830627993747862/reviews?hl=zh-TW,5,True,195,入口是樓梯，店家在二樓，東西很經濟實惠。CP值很高
 Wesley Lee ,https://www.google.com/maps/contrib/106594950474012414255/reviews?hl=zh-TW,5,True,39,常常在Ubereats點這家，真的真的是好吃份量多又便宜，本來也沒特別想po回應，但東西就是要比較才知道好壞。今天去吃大直意麵坊難吃到覺得一肚子火，那時候邊吃邊想著...早知道去吃義利坊，好吃多了，也便宜多了
 Howard Hu ,https://www.google.com/maps/contrib/111847720006443926374/reviews?hl=zh-TW,2,False,6,"份量不錯。我叫的是Spaghettiwithbellpepperandbeef,結果來的是雞肉，還是辣的(沒有事先聲明)。。剛好我又不吃辣的。只好又另外點餐"
 楓蘋果 ,https://www.google.com/maps/contrib/105510909189765881396/reviews?hl=zh-TW,5,True,37,簡陋的裝潢，超讚義大利麵，蛤蜊大又新鮮
 Peggy Wu ,https://www.google.com/maps/contrib/101969885085641922732/reviews?hl=zh-TW,4,True,161,"很平價的百元義大利麵跟燉飯
CP值很高的餐廳
咖喱外帶非常便宜
適合附近的上班族中午用餐"
 April liao ,https://www.google.com/maps/contrib/101747740539758627307/reviews?hl=zh-TW,5,True,309,"Cp值很高的平價意大利麵
可以調整麵的軟硬度
正常的量偏大女生吃一份會非常飽男生會剛好有奶油的醬汁也不會水水讓人失望"
 靜凡 /皇上 ,https://www.google.com/maps/contrib/113211123955170842404/reviews?hl=zh-TW,5,True,24,"份量蠻多的價格非常親民
東西也很好吃
店面入口有點隱密(樓梯)
真心推薦路過不要錯過"
 秦千淯 ,https://www.google.com/maps/contrib/118208326073208901584/reviews?hl=zh-TW,5,False,6,意外的來到這裡用餐室內用餐環境讓我有點害怕踩雷服務員表示（我最常點）肉醬、青醬賣完，最後隨意點了墨西哥辣味牛柳味道真的還不錯，大推喔！
 M. Huang ,https://www.google.com/maps/contrib/102186546535175251802/reviews?hl=zh-TW,4,True,427,沒有規定一定要給分食碗，但都看到用店內紙杯在餵食小孩也沒有關心一下需不需要，這是一種感覺。餐點口味夠，喜歡淡一點的不適合
 Yang Freya ,https://www.google.com/maps/contrib/117145753239974722452/reviews?hl=zh-TW,5,False,28,CP值高且好吃，老闆很nice
 小宇宙 ,https://www.google.com/maps/contrib/110251642572965552293/reviews?hl=zh-TW,4,True,766,店家外帶生意還不錯，內用上可能人力比較沒辦法服務的比較好，內用環境比較沒那麼舒適，不過售價跟食物上都不錯的，所以就看個人需求，要吃氣氛的那這裡可能要考慮一下，想吃cp值倒是可選擇。
 周祖昊 ,https://www.google.com/maps/contrib/105453276782716523356/reviews?hl=zh-TW,4,True,82,"以平價義大利麵來說，這一間的食物還算不錯
優點：
今天點的是蒜香海鮮、奶油蟹肉燉飯+套餐
份量和口味都超出我們的期待

缺點：
靠牆的椅子是固定的，有點太淺不那麼好坐
店在2樓，入口不明顯，室內不夠明亮，不適合約會。"
 夢色豆豆 ,https://www.google.com/maps/contrib/108273631918101324454/reviews?hl=zh-TW,1,True,24,蛤蜊很不新鮮，有些還有沙；麵沒有入味，感覺像是用醬的味道去壓住其他不好的味道；洋蔥是生的味道沒有跟麵融合在一起
 cindy lin ,https://www.google.com/maps/contrib/115888854701205173524/reviews?hl=zh-TW,5,True,290,Cp值高老闆也會親切一定會再來關顧的🤤
 達 ,https://www.google.com/maps/contrib/115252651871732507469/reviews?hl=zh-TW,5,True,368,"我今天是叫熊貓外送～番茄雞肉麵好吃耶！
份量夠、濃湯也不錯喝。讚讚讚！"
 張家瑜 ,https://www.google.com/maps/contrib/111796646402583386904/reviews?hl=zh-TW,5,True,16,"價格平價，青醬白醬都好吃，濃湯也不錯。
適合當作上班族的平日午餐，CP值高！"
 鏟屎大師 ,https://www.google.com/maps/contrib/104140622177250882264/reviews?hl=zh-TW,4,True,79,用熊貓外送叫了奶油蝦蛋蟹肉意大利麵，份量很足夠，湯也有料好喝，但吃到好幾塊蟹殼，有點可怕內，有幾塊好尖，但還是願意再嘗試點別的看看
 Wanne Hsu ,https://www.google.com/maps/contrib/111033219534377268307/reviews?hl=zh-TW,5,False,49,"蒜香海鮮麵很好吃！
老闆面對顧客反應應對得宜
之前都是叫foodpanda
親自來過之後，會想再親自來吃"
 BY L ,https://www.google.com/maps/contrib/109149874504702427010/reviews?hl=zh-TW,1,True,149,餐廳光線差明暗不均，咖哩豬排胖附上一坨番茄醬，還沒吃之前就感覺不太妙，咖哩醬似乎是用太白粉勾芡？咖哩味也不足，豬排外皮酥脆但是肉質乾硬，只有價錢是唯一優點，想吃咖哩可以考慮便利商店的也不錯。
 甯 ,https://www.google.com/maps/contrib/108235980885345396756/reviews?hl=zh-TW,5,True,57,CP值高，不算是餐廳，內部裝潢很簡易，算乾淨。重點是各口味的麵都好吃，價格合理，一般食量來講，份量很足
 山杉 ,https://www.google.com/maps/contrib/115852414912641612233/reviews?hl=zh-TW,4,True,273,奶油蟹肉麵味道不錯，焗烤不用加沒什麼差，厚切豬排咖哩的豬排不錯，但咖哩極不推，就是粉煮的，沒什麼高湯提味的咖哩。
