user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,很好吃的越南河粉店一試成主顧推薦生牛肉河粉跟生春捲
 蕭凱仁 ,https://www.google.com/maps/contrib/113332273478726645356/reviews?hl=zh-TW,4,True,293,cp值很高的越式餐廳，在寧夏夜市非常獨具特色，建議點牛肉湯系列及水果酸奶，超好吃
 Joanna Wei ,https://www.google.com/maps/contrib/114684538214444422596/reviews?hl=zh-TW,5,True,113,調味跟口感優秀，用餐環境乾淨
 黃國展 ,https://www.google.com/maps/contrib/106560490586574318601/reviews?hl=zh-TW,3,True,69,"可刷卡
環境可
份量可
口味可（但以前比較好）
不收三倍券"
 KK Tsai ,https://www.google.com/maps/contrib/108086626890500747347/reviews?hl=zh-TW,3,True,254,海鮮炒河粉好辣辣辣菜單沒註明有辣環境乾淨明亮
 Raccoon Wang ,https://www.google.com/maps/contrib/100995225968694577111/reviews?hl=zh-TW,1,True,91,"每樣菜都不錯
但是換了老闆之後都有點下滑
而且多了很多老闆朋友的常客
用餐習慣都很大聲非常糟糕
如果你想要有一個安靜的用餐環境
完全不推薦"
 Minghan Wang ,https://www.google.com/maps/contrib/111893201036972107527/reviews?hl=zh-TW,5,True,216,"傳統綜合牛肉河粉蠻好吃的耶，
湯頭很香，洋蔥鮮甜🥰"
 林庭瑋 ,https://www.google.com/maps/contrib/109415749374953616701/reviews?hl=zh-TW,4,True,198,東西清爽好吃，份量足夠。腸子有點難咬斷，麵包和蝦春捲都很好吃，很清爽，值得再吃
 MubieSam Lin ,https://www.google.com/maps/contrib/100517095907007251995/reviews?hl=zh-TW,3,True,772,綜合牛肉河粉湯頭鮮甜，河粉滑嫩，美中不足的是，牛肉並非生牛肉，切片也太厚，所以煮得太老了，可惜!
 ka Lee ,https://www.google.com/maps/contrib/116644514117048052451/reviews?hl=zh-TW,3,True,105,牛肉河粉湯頭很好喝，而牛肉及配料不穩定有些失望
 Evonsa Yang ,https://www.google.com/maps/contrib/110263933141383605628/reviews?hl=zh-TW,5,True,161,分量夠東西好吃清淡環境算還算乾淨推薦給大家
 蕭怡寧 ,https://www.google.com/maps/contrib/115402915106037504236/reviews?hl=zh-TW,5,False,141,店家乾淨，有提供白開水，服務態度佳，餐點好吃！
 123 123 ,https://www.google.com/maps/contrib/103295891596507877875/reviews?hl=zh-TW,4,True,242,推薦他的炒飯和傳統牛肉湯！
 姵岑Juby ,https://www.google.com/maps/contrib/108907991038323651968/reviews?hl=zh-TW,5,True,35,重新裝潢了，變很漂亮，餐點更豐富，引進pos系統
 林家伊 ,https://www.google.com/maps/contrib/112026721802363745142/reviews?hl=zh-TW,5,True,16,豬肉餅米線拼盤清爽，適合夏天；海鮮炒河粉真材實料～
 爵安Jheng ,https://www.google.com/maps/contrib/109944399854964807551/reviews?hl=zh-TW,5,True,324,"親切耐心的服務
非常到地的味道
店內涼爽
值得耐心等待"
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,蠻喜歡生牛肉河粉跟炸春捲
 Oliver cho ,https://www.google.com/maps/contrib/116282661301779619505/reviews?hl=zh-TW,5,True,173,非常推薦好吃，料多實在
 Wen Peter ,https://www.google.com/maps/contrib/105232517186266688509/reviews?hl=zh-TW,2,False,22,涼拌雞絲的肉腥味好重，而且沒用檸檬調味，用米醋的味道不好吃。炒和粉是份量很大，但是挑的河粉不適合用來炒，河粉太多料太少，調味需要改進，因為真的不優。以後不會再去。
 Josh (Josh) ,https://www.google.com/maps/contrib/117053941372416500834/reviews?hl=zh-TW,3,True,"1,377",十點半建議就不要進入消費了，員工會開始用餐打掃，服務上會很消極。食物普通，不過此單價在夜市能有舒適的用餐空間，是非常合宜的餐廳了。酸奶的杯子和餐具太沒美感了啦，哈哈哈。
 Min-Chun Wei ,https://www.google.com/maps/contrib/113579502546098630409/reviews?hl=zh-TW,3,False,43,隔了幾年再來，裝潢精緻了，店裡更乾淨明亮。可惜河粉的好湯頭卻一去不回，河粉剛從廚房出來卻軟的不行，一夾就斷，把記憶裡的美味一抹而去。
 Edward K. Chen 陳冠銘 ,https://www.google.com/maps/contrib/105390957955049822796/reviews?hl=zh-TW,2,False,22,"2019年1月22日晚上約9點用餐，湯頭和以前的有很大的差異，點一份生牛肉米粉（有指名要生肉），但是送上來的米粉湯內的肉不是切薄的生肉片，而是厚片的煮熟牛肉片（有點厚片）；另外有點生蝦春捲，但是春捲送上桌時白色的春捲皮已經有些乾掉，拿起春捲時可以明顯的摸到硬片的春捲皮；最後還有點烤肉配乾米粉，魚露沾醬味道很好，是唯一我有吃完的品項。

DinehereonJan222019,Phonoodlesoupisnotthesameasbefore,orderanrawbeefnoodlepho,butsentsoupwithcookedbeefslicepho,quitedisappointedexperience,willnoteathereagain."
 Bruce Chu ,https://www.google.com/maps/contrib/118232050614801434959/reviews?hl=zh-TW,5,False,8,點了一份炸豬肉餅，但現場庫存不足一份，於是服務人員除了退費之外，還將不足一份的豬肉餅免費炸給我吃，在肚子餓極的時候，因為這個貼心的舉動感動到想落淚！除了炸豬肉餅之外，其他餐點也真的是平價又好吃！我會推薦給所有我認識的人來！
 Jason Ho ,https://www.google.com/maps/contrib/114436990457704020754/reviews?hl=zh-TW,4,True,486,"170823
傳統牛肉河粉(半生半熟)$130

若愛吃牛肉的人建議可以點全生，這樣肉質經過湯頭加熱後，會變得很軟嫩，熟的就會有點過熟硬掉了。
湯頭屬於清燉類型的，單喝就不錯，店家會附上檸檬片可以隨個人喜好加入，還有愛吃辣的可以跟店家要生辣椒，我喜歡兩個都加！吃得很過癮～～"
 Anne Wang ,https://www.google.com/maps/contrib/100194650746089077490/reviews?hl=zh-TW,2,True,147,"決定棄守這個地方
再見了！阿忠！

-
可能因為生意好品質不穩定了
第一二來炒飯又香夠濕潤牛肉還是粉嫩
第三次還是好吃但忘記給檸檬
第四次太乾香氣不夠肉不是粉嫩的連飯都沒炒勻湯還是溫的
真的很傷心……

-

牛肉酸辣炒飯必點
生菜鮮蝦春捲也很好吃！"
 施力仁 ,https://www.google.com/maps/contrib/118414451073407159417/reviews?hl=zh-TW,4,True,460,道地越南菜，不錯吃!
 在地旅人 ,https://www.google.com/maps/contrib/116372777960744806467/reviews?hl=zh-TW,2,True,70,"以越南河粉來說，真的是普普而已！不了解為何香辣口味河粉為何要另外加20元，然後來之後就是湯上面灑了辣油！
justsoso!notrecommend!bettertohaveothersTaiwanesestreetfoodaroundthere."
 Vick Tsao ,https://www.google.com/maps/contrib/105300960665385893631/reviews?hl=zh-TW,5,True,128,綜合牛肉河粉好吃，湯頭很讚
 Kevin Lu ,https://www.google.com/maps/contrib/101425149289676173954/reviews?hl=zh-TW,5,False,5,老闆娘很親切，感覺吃到越南在地的味道下次一定還會來吃
 飛雲 ,https://www.google.com/maps/contrib/111281000976905274674/reviews?hl=zh-TW,4,True,563,越式生菜鮮蝦春捲超好吃，沾醬一整個豁然開朗，好清爽的醬汁。傳統牛肉河粉湯很厲害，據說是用牛骨熬煮20小時，很夠味。
 Laura Kuo ,https://www.google.com/maps/contrib/118378680540542898401/reviews?hl=zh-TW,1,True,54,"香茅雞肉飯跟乾炒河粉很不推，難吃到吃不下，雞肉飯的配菜是大黃瓜切片跟不知名的生瓜伴紅蘿蔔。
感覺點錯了，沒這個價位"
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,3,True,953,"燙高麗菜的蝦醬好吃味道很鹹只是店家改名了
位於台北市大同區重慶北路二段上的【越春真-越式傳統牛肉河粉】，餐點提供以道地、傳統的越式料理為主。食材嚴選、品質把關、製作用心、用料實在！層層的關卡，只為將越式料理透過食材、透過飲食文化的交流，分享給每一位顧客！"
 Cheng Shuenn-Wen (Christelle) ,https://www.google.com/maps/contrib/111565173730960351602/reviews?hl=zh-TW,1,True,8,店裡非常多店員，但都在跟朋友聊天，完全沒有要注意客人的意思。店內也就兩桌客人(另一桌還是店家的朋友)，點一碗河粉跟咖哩雞飯也可以忘了送，這似乎不是好不好吃的問題了。
 Yu-Hsin Hsieh ,https://www.google.com/maps/contrib/116425199673076585680/reviews?hl=zh-TW,3,True,56,環境乾淨，但生牛肉河粉湯頭相當清淡，麵條也偏軟，嚐試過一次即可的店
 Peter Hsieh ,https://www.google.com/maps/contrib/106497707991281555809/reviews?hl=zh-TW,4,False,56,牛肉河粉、生春捲口味都十分道地，很推薦；，今年店面重新裝潢過，整體用餐環境乾淨整潔。
 jesse lien ,https://www.google.com/maps/contrib/103142268162026830461/reviews?hl=zh-TW,3,True,50,"算是很道地的越南菜,人多的時候妹妹會有點忙不過來,不過服務態度非常好,都笑臉迎人很值得讚賞!口味和台式越菜比較不一樣~約莫價格在130~150之間"
 EEL CHIEN ,https://www.google.com/maps/contrib/109353491999433379188/reviews?hl=zh-TW,4,True,39,夏天好熱適合吃米線！🍜
 Hsuan yu Lai ,https://www.google.com/maps/contrib/113573405149859642067/reviews?hl=zh-TW,4,True,86,好吃，但是有點貴。春捲夾生菜很特別，豬肉餅米線是很難得一見的料理，同樣值得一嚐
 錢明航 ,https://www.google.com/maps/contrib/114016893495898459537/reviews?hl=zh-TW,4,True,255,在台灣的越式傳統料理，這裡的口味可以算是上層的，不過最近的湯頭變了味道，依舊是少了一個味。
 Meggy Hsia ,https://www.google.com/maps/contrib/105409993194296406620/reviews?hl=zh-TW,5,False,13,牛肉河粉好吃、湯很好喝是重口味的、在夜市裡誘惑很多還是會想再來吃。
 張浩威 ,https://www.google.com/maps/contrib/101972157410762015936/reviews?hl=zh-TW,1,False,1,"有夠難吃的!這一顆星我真的給不下去
一顆都不想給!!
貴又難吃!檸檬又沒味道
湯有夠油的"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,971",藏身在寧夏夜市旁邊小巷子、避開了大量人潮的越南料理稍有人氣的小店，不過就算店內沒什麼人的時候依舊出餐挺慢；不管是每套餐裡面的牛肉或是生春捲裡面的料都能吃到滿滿道地的越南味以及肉的新鮮，雖然稍微貴了一些但是還是挺推。
 Y C ,https://www.google.com/maps/contrib/115401413233152153395/reviews?hl=zh-TW,1,True,79,河粉湯頭肉桂味過重百葉未好好處理腥味重難下肚炸春捲馬馬虎虎這店的水準很差
 CHIA YUN Lee ,https://www.google.com/maps/contrib/117593322131025583268/reviews?hl=zh-TW,1,False,13,就算忙態度也可以好一點嗎？站在那裡等您忙完再過來點餐居然劈頭第一句話就是-什麼問題？後來聽起來就是還怪我站那麼久還沒填單，第一次去到底誰會知道
 洪鏮展 ,https://www.google.com/maps/contrib/101738011518795105773/reviews?hl=zh-TW,1,False,9,我他媽的幹，東西超級貴，上次點一盤香茅雞肉飯，130塊，看到菜傻眼，3塊超小只有雞皮的肉，配才是大黃瓜跟紅蘿蔔，全部都是飯，飯還水水的，要不是我邊吃邊加醬，跟本嚥不下飯，垃圾，絕對不推薦
 Vivy Chen ,https://www.google.com/maps/contrib/106853560566276518449/reviews?hl=zh-TW,3,True,44,服務人員很親切，我點雞肉米線130，不難吃。餐廳環境整潔。下次可以試試越式酸辣牛肉炒飯
 Hend Chen ,https://www.google.com/maps/contrib/113768349098215100560/reviews?hl=zh-TW,1,False,17,難以理解的口味，跟以往吃過越南人開的越式完全不同，湯頭只有胡椒跟蔥的調味？
 PC Lin ,https://www.google.com/maps/contrib/114005615011822774144/reviews?hl=zh-TW,3,True,133,食物、CP值都還行的店。
 Shih-Hsien Yu ,https://www.google.com/maps/contrib/106290398399514011737/reviews?hl=zh-TW,4,True,830,來吃都會遇到東南亞的人，應該是滿道道地的口味，肉切成薄薄的，有點像南部牛肉湯的概念！
 真靜佩 ,https://www.google.com/maps/contrib/111750993327322499685/reviews?hl=zh-TW,5,True,52,"乾米線好吃。

但是記得不要加小黃瓜、紅蘿蔔絲、碎生菜、還有香菜！！！"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,2,True,"1,779",巷子內，口味普普，單價高
 王清勝 ,https://www.google.com/maps/contrib/103984996806306855271/reviews?hl=zh-TW,4,True,"1,064","#LocalGuides
鬧中取靜，位於寧夏夜市巷弄裡，道地越式風味，位置雖相對偏僻，但常滿座！"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,2,True,"1,746",傳統牛肉河粉，湯頭超級油😔牛肉乾材又少，$130這樣的品質太過了!!
 安 ,https://www.google.com/maps/contrib/111326338651666985543/reviews?hl=zh-TW,1,True,65,"服務態度不佳
我進去5分鐘了都沒人理我
那我要自己點餐他還嫌我擋路
叫我去做十號桌
點完了要找人
也一樣不理我
最後還是我自己到櫃台點餐
餐做好了也不跟我說
就這樣枯等30分鐘
不催促並不代表我有很多時間
只是尊重餐飲業的辛苦
但結果你居然跟我說你忘記我做在哪
估計我有當隱形人的潛力
親愛的服務阿姨
如果你不想賺我的錢你可以直接說
並不需要這樣"
 黃小美 ,https://www.google.com/maps/contrib/114596645458176724849/reviews?hl=zh-TW,3,False,168,"乾拌米粉和青木瓜絲的魚露調味要加強！
法國麵包不錯~"
 shen an chang ,https://www.google.com/maps/contrib/106056303866200325754/reviews?hl=zh-TW,3,True,147,"CP值一般
服務也不好
我吃過其他間的比較看來
味道普普
但在臺灣來說算中上"
 Yen P ,https://www.google.com/maps/contrib/105580819154299381712/reviews?hl=zh-TW,3,True,346,口味不錯但價格稍高
 李大吉 ,https://www.google.com/maps/contrib/109605538274978387855/reviews?hl=zh-TW,2,False,5,以前比較好吃，湯頭沒變，但料變了，肉變少變硬
 cary lin ,https://www.google.com/maps/contrib/104694592258480628279/reviews?hl=zh-TW,4,True,104,"Ok,現在叫越春真"
 Winnie Chen ,https://www.google.com/maps/contrib/107437528394908398891/reviews?hl=zh-TW,2,False,2,"湯頭完全變了一個樣，可能是換了經營團隊的關係。
好懷念以前的湯頭啊。"
 詹小噯 ,https://www.google.com/maps/contrib/101543529474883796339/reviews?hl=zh-TW,5,True,128,法國麵包好吃
 TH L ,https://www.google.com/maps/contrib/115791027801104973911/reviews?hl=zh-TW,4,True,129,好吃。湯頭很好
 鄭博仁 ,https://www.google.com/maps/contrib/114214752940421227889/reviews?hl=zh-TW,5,False,12,非常好吃湯頭跟我在香港吃的一樣好喝，可惜老闆要回去一個月了
 單信瑜 ,https://www.google.com/maps/contrib/109694134127387787643/reviews?hl=zh-TW,5,True,60,這家店相當不錯。以這種店面來說，價格雖然不算便宜，但是很好吃。
 章岑艷子 ,https://www.google.com/maps/contrib/113138207779591890519/reviews?hl=zh-TW,4,True,78,湯頭很好喝，服務也很好，比較同行的這家比較道地，也實在，所以我會力推
 Ian Chen ,https://www.google.com/maps/contrib/101975772747969389310/reviews?hl=zh-TW,4,True,78,在逛寧夏夜市時無意被牛肉湯的香味吸引進去，果然牛肉湯真的很道地很美味
 陳佑軒 ,https://www.google.com/maps/contrib/109368009035548144402/reviews?hl=zh-TW,1,False,51,炒牛肉河粉沒有150的價值可以，是地雷
 Yu-Hsuan Hsu ,https://www.google.com/maps/contrib/102296459737070606919/reviews?hl=zh-TW,5,True,30,"大推牛肉河粉,鮮蝦春捲,炸春捲
每次來必點!
好吃😋"
 茜 ,https://www.google.com/maps/contrib/104947686423334299489/reviews?hl=zh-TW,4,True,68,"廚房放中文歌
櫃檯放英文歌
耳朵好錯亂啊🤣

河粉不錯吃、烤肉飯普通"
 小美 ,https://www.google.com/maps/contrib/111793912831413635842/reviews?hl=zh-TW,4,True,356,很喜歡牛肉湯的香甜感，喝掉一整碗不是問題。
 Tony Ko ,https://www.google.com/maps/contrib/103355363082538944321/reviews?hl=zh-TW,4,True,356,料理很道地，上菜速度也快，有提供酒精噴手消毒
 Lonelone Hong ,https://www.google.com/maps/contrib/110456169287023855726/reviews?hl=zh-TW,5,False,8,台北最道地，CP值也最高的越南河粉，也有我很愛吃的越南炒飯。
 lee 李欣 Nadia ,https://www.google.com/maps/contrib/103886230687019336245/reviews?hl=zh-TW,5,True,40,牛肉（半生）河粉超～好吃❤！回神才發現吃完來不及拍照😂😂😂
 洪穎 ,https://www.google.com/maps/contrib/113798957929324023672/reviews?hl=zh-TW,5,True,67,前陣子裝潢過後店內變得乾淨整潔，食物好吃，CP值不錯！
 陳詠威 ,https://www.google.com/maps/contrib/114778444039383049554/reviews?hl=zh-TW,5,True,58,地方乾淨，東西好吃。
 IRIS ,https://www.google.com/maps/contrib/103669677774342015188/reviews?hl=zh-TW,4,True,127,湯頭清香加上檸檬味道在提昇！肉質鮮嫩！麵條Q彈！不錯吃！
 HALI CHANG ,https://www.google.com/maps/contrib/113614429393024211470/reviews?hl=zh-TW,4,True,52,傳統牛肉湯用料實在湯頭純正。夜市中的好味道。
 顏之 ,https://www.google.com/maps/contrib/108297808334124963063/reviews?hl=zh-TW,4,True,120,黃咖哩牛肉炒飯不錯但可能因為地段的前關係價錢稍不親民
 Marina Wang ,https://www.google.com/maps/contrib/109087741686359380380/reviews?hl=zh-TW,4,True,210,不錯吃的料理:)
 Johnson Wang ,https://www.google.com/maps/contrib/107784317626986760490/reviews?hl=zh-TW,4,False,11,口味不錯，炒飯不會油很OK，湯頭順口！
 陳靜宜（Sabrina） ,https://www.google.com/maps/contrib/107960960961374056166/reviews?hl=zh-TW,5,True,72,價格篇高但是很好吃會再去～春捲也好吃❤️
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,3,True,"1,203",鮮蝦生菜春捲清爽好吃；越南法式麵包還不錯。
 江田島平八 ,https://www.google.com/maps/contrib/114229597460223785792/reviews?hl=zh-TW,3,True,389,隱藏在寧夏夜市商圈的巷弄裡的異國美食喔，是越南小吃喔
 吳健毅（TauYenGuei） ,https://www.google.com/maps/contrib/111249709094504675845/reviews?hl=zh-TW,4,True,247,偏貴但還不錯。
 Lesley ,https://www.google.com/maps/contrib/115482422732862591456/reviews?hl=zh-TW,3,True,215,好喜歡越南河粉哦！這湯頭好清爽我可以。
 TREEN JJ ,https://www.google.com/maps/contrib/111893516834775217010/reviews?hl=zh-TW,5,True,182,大份量又好吃推推推！！！湯頭超讚唷
 Kenjil Cheng ,https://www.google.com/maps/contrib/100044406289947513721/reviews?hl=zh-TW,1,True,388,餐飲還好~店員似乎都是外勞，國語溝通還需要加強下。
 黃銘華 ,https://www.google.com/maps/contrib/100109008840178352552/reviews?hl=zh-TW,5,False,227,東西好吃尤其烤肉麵包外酥內容豐富
 Egg陳 ,https://www.google.com/maps/contrib/100585200938059631219/reviews?hl=zh-TW,4,True,165,好吃的道地越南菜！上菜好快！位置環境舒服！
