user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lena Chiou ,https://www.google.com/maps/contrib/112954692833597988880/reviews?hl=zh-TW,5,True,38,"四川菜還特調合出台灣人喜歡的口味
辣中帶麻，還能克制辣度
服務好，用心感受得到
很多平常吃不到的菜，一定要試試
酸辣麵跟泡椒魚必點"
 Nydia Chen ,https://www.google.com/maps/contrib/110073450757475726342/reviews?hl=zh-TW,4,True,40,真的有地道的感覺，建議人多來這裡大快朵頤川菜，但位置沒有太寬敞，終究不是適合講究舒適老饕的首選。記得來吃菜就好，必點的愛辣的就是那些~
 Chia Hui Chien ,https://www.google.com/maps/contrib/115695388810183152757/reviews?hl=zh-TW,5,True,55,"晚餐來到電視美食節目介紹的重慶烤魚餐廳，泡椒口味的辣度非常適合老、中、少，剛好的辣度、帶有一點點的酸味，更顯口感上的層次，會越煮越辣，大家嗑的很過癮ㄚ；看別桌點麻辣整鍋紅通通的，我們等級應該還不到那，實在不敢點。

整體好吃，但是菜類和火鍋料，稍微感覺貴了一點，5大吃下來4300多。

美食果然都藏在巷弄中❤️"
 楊立傑 ,https://www.google.com/maps/contrib/106083277708721507492/reviews?hl=zh-TW,2,True,49,"口味一般，價格不一般，酒錢較海產店偏高不少，自帶酒要500元開瓶費。
吃完後，突然覺得沒有對任何一道菜有特別印象。鹹，可能是唯一比較深刻的感受。
8人吃1萬3千多，供參考。（看之前評論有人說會算錯錢，我們是沒特別確認消費明細）"
 Jerry Huang ,https://www.google.com/maps/contrib/116766972905410330995/reviews?hl=zh-TW,1,False,24,價格高（小不拉基的鱸魚要980）味道鹹配料少魚肉乾柴加辣費用要另計中辣+80大辣+100沒遇過川菜調整辣度要收費的怕客人吃辣乾脆改賣粵菜都不要辣根本亂亂搞！隔間超爛的坐在一樓吃飯只要樓上的人走路移動感覺好像要塌下來了。完全不推薦給喜歡吃辣的人保證你去了吃了個空虛！
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,3,True,567,"麻辣貴妃魚
烤魚好吃刺少麻辣微辣麻麻的不吃辣的人可以接受
就是基本料略少
鍋包肉好吃酸酸甜甜
花雕雞也很香很好吃
裝潢氣氛不錯
但吃飯地方在樓梯下燈光昏暗"
 Alan Su ,https://www.google.com/maps/contrib/108992034569540137813/reviews?hl=zh-TW,5,True,524,"好吃的重慶烤魚！
口味一點也不輸重慶當地的烤魚。
甚至還更優些，不會那麼的油、那麼的膩、那麼的濁…"
 百克 ,https://www.google.com/maps/contrib/115337686918873980382/reviews?hl=zh-TW,5,True,18,香麻入味，超級好吃，問老闆太辣怎麼辦，老闆溫柔告知如果太麻太辣太酸的話可以在點菜前告知皰椒或酸菜少放點，建議別煮太久，好了就先撈出來不然會偏鹹，建議點擔擔麵+白飯，吃完麵把麵的醬澆在飯上吃超級棒的，一次可以吃好幾碗，喜歡這種麻而不辣的感覺，椒香也很夠
 Chen Victor ,https://www.google.com/maps/contrib/115180084705627027024/reviews?hl=zh-TW,5,True,323,雖然不喜歡四川辣，但這家的料理還真不讓人失望。烤魚的湯直接喝，好吃，也辣的夠味！場域還蠻熱鬧有氣氛～
 Lily Liu ,https://www.google.com/maps/contrib/105528307830657506821/reviews?hl=zh-TW,2,True,33,"醋溜土豆絲跟北妞豆腐皮很好吃
二樓冷氣沒有很涼，飲料種類不夠多很可惜（想喝無糖綠茶但沒有哭，好鹹口乾乾）
水煮魚煮久變的有點鹹，鱸魚吃起來口感有點太粉了，但嚐鮮ok👍
乾鍋花椰菜就先不用點了，400太貴哈哈

推薦點法：
各種你有興趣的熱炒類+白飯（白飯記得先點起來，不然會不夠）

另外真心推薦使用數位工具輔助一下點菜的流程，老闆娘要一直用腦力記很辛苦🥺"
 艾莉卡 ,https://www.google.com/maps/contrib/102062416914965751105/reviews?hl=zh-TW,5,True,138,"這是一間每道料理都非常道地的店，泡椒、蓮藕都是許多中國菜的必備佐料，店內的復古裝潢，牆上擺滿白小白、冰箱裡的王老吉，非常接地氣的，一瞬間都以為來到中國。
對了！這裡的辣是認真辣，跟你一樣認真、跟你一樣辣。

更多美食歡迎搜尋ig🔍艾莉卡🎩"
 菁菁Ching ,https://www.google.com/maps/contrib/109219529073746646881/reviews?hl=zh-TW,5,True,23,"泡椒口味的麻辣魚超級好吃
適合全家餐具
老闆四川人做的很道地

孜然牛肉推一個！"
 MiKA Chu ,https://www.google.com/maps/contrib/116584760169375540179/reviews?hl=zh-TW,4,True,59,"招牌泡椒魚不錯，非常推薦酸辣土豆絲！！！酸辣爽口、開胃又下飯，份量真心建議兩人以上來吃，兩人吃會非常飽😂
但環境不推，因為隔音極差一樓都聽得到二樓聊天的內容、拉椅子摩擦地面跟打噴嚏的聲音……比熱炒店還誇張，只可惜評論不能附影片。"
 Ivy Ch ,https://www.google.com/maps/contrib/106995453433486074310/reviews?hl=zh-TW,3,True,36,"口水G很令人驚艷．
酸菜魚有點令人失望，吃到後面有點油又很鹹，沒有我想像中的酸味．

我好想吃好好吃的酸菜魚"
 梁珪宏 ,https://www.google.com/maps/contrib/108345939841806955626/reviews?hl=zh-TW,5,True,80,最接近四川味道的一間店隱身在巷子內烤魚酸菜魚都很好吃份量也是超多酸菜炒豆皮那道菜很推薦很好吃水煮牛肉質軟嫩好吃口水雞的部分就一般般了若點的剛好就不建議再多點這道
 黃David ,https://www.google.com/maps/contrib/115760804708198736053/reviews?hl=zh-TW,5,True,57,"很棒的環境，很好吃的菜肴
算是很道地的四川料理，但還是有稍微改良，
油跟辣都少放了些，不然像內地般的油度，我看台灣人大概沒人敢吃了
服務親切週到，空間乾淨舒適
人越多越好點菜，大推"
 Wang Klein ,https://www.google.com/maps/contrib/111087540394079267709/reviews?hl=zh-TW,4,True,79,好吃美味的烤魚，但如果需要接近重慶風味還是得提前先跟老闆說一下...
 安立奎 ,https://www.google.com/maps/contrib/110269658225076335104/reviews?hl=zh-TW,4,True,43,"澳洲國寶貴妃魚肉質鮮嫩

如評論所說吃不出麻辣口味的層次

上餐與服務速度都很快速👍"
 Eve Chen ,https://www.google.com/maps/contrib/101821001815365029736/reviews?hl=zh-TW,5,True,44,二次回訪，水煮魚香麻辣不死鹹，每道菜夠味，下酒非常適合，服務親切貼心
 sisley shih ,https://www.google.com/maps/contrib/117016241226625152561/reviews?hl=zh-TW,4,True,235,烤魚很嫩有香氣好吃，可以選擇火鍋料加入一起煮，湯汁加飯很下飯不會很辣，其餘的菜都偏油沒有把菜的深度呈現出來，吃起來比較不道地的感覺，店家的氣氛呈現暗紅色有點古早風格，聚餐很熱鬧的地方。
 Stella Hsieh ,https://www.google.com/maps/contrib/100512094119625559360/reviews?hl=zh-TW,3,True,20,"ChongqingGrilledFishdish,goodplacetoeatthespicyfoods,eachdishcomesoutdifferentspicyflavors,ifyoulikespicyfood,youshouldliketoeathere;buttheserviceisnotthatgood,sometimeyouneedtogofindthewaiterorwaitressbyyourself,andalsotheplaceisnotreallywellclean.

重慶烤魚，如果喜歡吃辣的人一定會喜歡這個地方
每一道菜調出來的辣味口感都不太一樣
很好吃
但是服務不是很好
常常要自己去找服務生來告訴我們的我們的需求
像是加點菜
環境沒有很乾淨"
 Cao Băng Trinh Trần ,https://www.google.com/maps/contrib/109936767829749750108/reviews?hl=zh-TW,5,True,99,"看到一些人埋怨這裡的服務態度我覺得好好笑。如果你想讓服務員給你擦屁股你可以去吃海底撈。這邊像家庭餐廳一樣。沒有那種整天微笑的服務員。他們沒有活幹會去外面抽根煙，玩手機，有事叫他們一聲就好了，這樣也不算上什麼沒有禮貌的。
抽煙的問題:餐廳有兩間。一間可以抽煙。我剛到的時候走進抽煙那間。老闆很熱情帶我到另外一間。她還提心別的客人去外面抽（我們來之前好像他們在這裡抽），好像是老客人。
魚很好吃。我們兩個人不超過一千五就吃飽了。"
 孫瑀瑀 ,https://www.google.com/maps/contrib/113745199891134543194/reviews?hl=zh-TW,1,False,1,"我是一個烤魚愛好者不得不說這間真的...
價格是我吃過最貴的份量少到不行
完全沒有符合餐廳的用量
口味...也很普通
大概是被他的裝潢吸引進去了~"
 Sesame Woo ,https://www.google.com/maps/contrib/114588778784940078495/reviews?hl=zh-TW,2,False,9,"口味普通、招牌烤魚肉質乾柴
加點鍋料價格超昂貴
冷凍雪花牛390
冷凍魚餃燕餃320
綜合菇230
份量少而且都是冷凍食品的等級⋯⋯

炒菜超級普通，吃不出重慶口味，只有重口味（油鹹）
有幾位店員態度真的滿差的
絕不回吃～"
 WENCHI LI ,https://www.google.com/maps/contrib/102394546863875230432/reviews?hl=zh-TW,3,False,39,"Cp值超低
單價高卻沒達到應有的品質
空心菜太油油油，但味道不錯
花雕雞調味重也蓋不了肉質不新鮮的味道
小麵麵條軟爛
烤魚也沒有驚艷點但寬粉好吃
沒有動筷慾
完全不推丫。。。。"
 andi chu ,https://www.google.com/maps/contrib/107577007262224390266/reviews?hl=zh-TW,1,False,11,價位與菜色不成比例。問烤魚有沒有配菜，回說有，來時什麼都沒有，就豆腐豆芽菜。加點腐竹、蓮藕片（加起來才一點點），以及兩罐飲料，這樣加快1000.感覺是宰客的極雷店。慎選.
 YC L ,https://www.google.com/maps/contrib/111596499186090412674/reviews?hl=zh-TW,1,False,3,烤魚香菜只有三四片，若要多需要加購，調味偏鹹，跟店家反應得到「每個人對調味的感覺不一樣」
 王小華 ,https://www.google.com/maps/contrib/101182191151902708051/reviews?hl=zh-TW,1,False,5,"消費不算低
但服務人員態度極差，點個菜還要看店員擺臉
只能說花錢吃了個委屈
訂位前，尤其包廂，再來板娘推薦能唱歌的、自帶酒的，一定要問清楚低消，不要當冤大頭，不然老板娘會用咆哮式的告訴你出去被雷劈死🙄🙄🙄"
 Tt Wang ,https://www.google.com/maps/contrib/112612003318531294920/reviews?hl=zh-TW,5,True,47,很好吃，就是價位高了點
 Irene Huang ,https://www.google.com/maps/contrib/115573778840288694720/reviews?hl=zh-TW,1,True,40,"味道還可以，但價位與份量不成比例、CP值低。
特別是寬粉$230、時蔬$200不符合一般餐廳的份量，不會再回訪！"
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,451,烤魚、臭豆腐整個紅通通，但居然幾乎不辣好詭異XD但味道很香是好吃的。水煮牛是唯一有辣感的菜。乾鍋、花雕雞很香好吃。
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,5,True,480,東西超道地好吃，因為朋友是熟客，服務也覺得很好，酸辣麵、酸菜魚、重慶烤魚、土豆絲、大盤雞都好吃！還有紅星二鍋頭，內行的就知道味道！
 林寶國 ,https://www.google.com/maps/contrib/113384527861563294459/reviews?hl=zh-TW,3,True,464,巷弄裡的餐館，外表看起來很有年份的老建築物。餐點種類多，工作人員服務態度好～
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,2,True,549,味道ok蠻道地，但整晚一直有人抽菸飄味道過來，香菸味很燻人，此外基本上沒有服務可言，不會有人主動來服務，整體比較像街邊熱炒店的水準，可惜了。
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,523,烤魚好好吃😋有泡椒、麻辣可以選擇。我們點麻辣烤魚中辣，調味不錯，香、麻、辣👍會想繼續再訪的店😋口水雞🐔也好吃😋
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,5,True,390,"厲害的巷弄美食
店面裝潢古色古香
每道菜器皿都蠻驚艷
特別有印象是花菜，石頭鍋具保溫效果
越熱越辣越好吃
臘味炒飯則粒粒分明，臘味真的跑到米飯裡啦！
而且很大份，香、飽、滿足
回鍋肉稍稍的偏弱
肉質太有嚼勁肥肉部分也是
但還是很香，配菜高麗菜超香
酸辣麵則建議麵條再軟一些

整體優秀，適合點一桌配飯
感覺店員都很地道
👍👍👍來給小店一點支持"
 Shuan L. ,https://www.google.com/maps/contrib/114215189335864797161/reviews?hl=zh-TW,4,True,32,"我們這次點了泡椒貴妃魚、口水雞、臘味炒飯、回鍋肉，口味都不錯吃；貴妃魚油花偏多，吃起來蠻嫩的，底下舖著傳統豆腐跟豆芽菜都很吸汁很好吃，炒飯粒粒分明，大推炒飯👍

調味感覺有依台灣人的口味調整過，比較沒有我在大陸吃過的那麼地道，酸麻辣鹹都比較沒那麼重口，但是好吃的。整體來說我覺得口味中上、服務態度蠻好的，但用餐環境比起精緻餐館，倒比較像高級熱炒店。"
 Lillian Hsiao ,https://www.google.com/maps/contrib/100303990010347463230/reviews?hl=zh-TW,3,True,25,"烤魚好吃,中辣就很能吃出麻和辣的香.
炒菜和口水雞部份也表現不錯.
唯一失望的是麻辣臭豆腐,過硬也沒有入味.

裝潢古色古香,很有特色.
服務人員態度親切開朗,介紹菜色也會幫忙考量整體份量.
有些小問題點反應給店家,也會很大方的接受意見.
還有些進步的空間,下次帶著期待還會想再來品嘗美食的."
 Stella Lin ,https://www.google.com/maps/contrib/102259283270379872364/reviews?hl=zh-TW,5,True,187,烤魚好好吃，其他菜色也都不錯，同行朋友已經準備在預約下次用餐了！服務態度很好
 Michelle Tong ,https://www.google.com/maps/contrib/115222404663567505997/reviews?hl=zh-TW,5,True,32,"娘家社團看到台中姐妹來吃才住在知到有這家店
貴妃魚很Q，魚肉質新鮮👍
我們吃中辣剛好。
滿推介的一家，下次還會光顧！
建議：土豆（馬鈴薯）可以切厚片不然很快溶掉
下次我要試泡椒口味😄"
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,5,True,269,招待的土豆絲酸豆超唰嘴一下子被掃光，貴妃魚也順口好吃，我們點中辣覺得沒什麼感覺之後應該可以點大辣，自釀酸梅湯也好喝不會很死甜，甜度非常剛好，適合朋友聚餐聊天，服務生態度也很讚，推薦～
 King Wang ,https://www.google.com/maps/contrib/103504155444202010407/reviews?hl=zh-TW,5,False,13,麻香辣一直是我最愛的口味，這間餐廳每道菜都夠水準，服務也親切貼心，推薦給大家！
 Allen W ,https://www.google.com/maps/contrib/100165078334635793293/reviews?hl=zh-TW,5,True,165,"口味很不錯
蠻特別的重慶烤魚有麻辣鍋的感覺

然後應該是老闆娘（？人很客氣
有機會會想再來"
 詹霞 ,https://www.google.com/maps/contrib/111029491125085207711/reviews?hl=zh-TW,5,False,13,"想了很久，要去吃的四川烤魚，
今天終於如願以償了
味道果然名不虛傳
第一次吃貴妃魚製作的四川烤魚，
肉質嫩滑，Q彈有勁
窩心的，小，中，大，辣都有，"
 Denzel Xiao ,https://www.google.com/maps/contrib/113453971169624242722/reviews?hl=zh-TW,5,True,29,朋友聚會聊天的好地方，貴妃魚跟老虎菜真的令人驚艷的好吃。有機會再回訪貴店。
 Hsiuling Chen ,https://www.google.com/maps/contrib/100458330864290690310/reviews?hl=zh-TW,1,False,12,"店內接預定安排錯誤，女店員卻一直跳針說不能臨時加人，被糾正後雖然嘴上說抱歉但是臉色很臭，放菜時也用力蹦桌上，一整頓飯下來氣都氣飽了，在意美好用餐經驗的請勿前往。

除了該名店員外，其他服務生與廚房員工都很好。"
 ya-hsin cheng ,https://www.google.com/maps/contrib/101554748594140587835/reviews?hl=zh-TW,5,True,55,四川功夫菜精緻呈現，多種香料混得恰到好處，每道菜都驚艷。裝潢具地方古樸民風色彩，靜巷裡醒目著。能在台北巷弄間巧遇風味獨門的祕店，有口福以外，開心這個城市擁有的多元風貌！
 Yuan Shao ,https://www.google.com/maps/contrib/110327951456504805706/reviews?hl=zh-TW,4,True,73,外部裝潢不錯但內部裝潢還好...雖然菜單是重慶烤魚推薦。但個人比較愛酸菜炒土豆絲（酸味重）還有回鍋肉（辣味）整體菜有點偏油但喜歡吃辣的朋友應該會愛、CP值還算可以。
 Ha Lee ,https://www.google.com/maps/contrib/114330461818933502714/reviews?hl=zh-TW,5,True,127,"重慶烤魚麻婆豆腐麻辣臭豆腐
又麻又香也辣重口味100%
份量很大方服務也親切
吃完不會口乾舌燥是會再訪的一家店
麻婆豆腐可以排進我的前三名"
 小律 ,https://www.google.com/maps/contrib/102299484800265677582/reviews?hl=zh-TW,5,True,129,招待的小菜來不及拍就被喀完了（土豆絲讚😋），烤魚有分大小份，裡面的馬鈴薯跟豆腐很讚，可惜味道較淡，強烈推薦小龍蝦，味道好吃到沒話說，口水雞的口味就較普通～總結，味道應該是台灣人較能接受的程度，口味算精緻👍
 Matt Hsu ,https://www.google.com/maps/contrib/105940273002608295245/reviews?hl=zh-TW,5,False,79,烤魚非常香又新鮮，麻辣的程度是小朋友都能接受的，很推薦三五好友聚餐，還可以唱歌喔。
 Rong Wang ,https://www.google.com/maps/contrib/115113665161512177400/reviews?hl=zh-TW,5,True,209,"餐點味道豐富有層次
份量充足
聚餐的好選擇"
 Alex Chang ,https://www.google.com/maps/contrib/106189114268400068402/reviews?hl=zh-TW,5,False,15,土豆絲必點，懂點就點泡椒口味貴妃魚～越泡越好吃！配菜多到吃不完😋
 邱雅娟 ,https://www.google.com/maps/contrib/114546147746903932713/reviews?hl=zh-TW,4,False,6,"貴妃魚真的好吃。
喜歡沒有渣渣口感的麻辣烤魚。
小蔥餅完全不油膩。
陝西涼皮越吃越爽口。
週末回台北新家時，
這兒絕對是夜宵的好去處"
 PoYen Chiang ,https://www.google.com/maps/contrib/105307679928559046805/reviews?hl=zh-TW,4,True,"1,182",期待很久，今天終於來了，迫不及待快點上菜。
 波波貓 ,https://www.google.com/maps/contrib/103401841799665487691/reviews?hl=zh-TW,5,False,34,"中秋前夕來這邊用餐享受道地重慶美食！
良好的用餐環境友善親切的餐點介紹適合帶著全家大小前往用餐🤗😄🤗"
 Nero ,https://www.google.com/maps/contrib/112330825016014079830/reviews?hl=zh-TW,3,False,12,如果不是愛吃辣或是專業饕客，個人覺得可以跳過這家，那個價格可以吃更...然後個人覺得雞比魚好吃。
 Rufio Chu ,https://www.google.com/maps/contrib/100892277301349863889/reviews?hl=zh-TW,1,True,436,價位偏貴，味道普通，店內冷氣樑位有水溝破皮大老鼠走來走去…….超噁。
 凪熊猫 ,https://www.google.com/maps/contrib/116641392216187450925/reviews?hl=zh-TW,3,True,45,"裝潢得還不錯不過空間偏擠
烤魚中規中矩但分量偏少兩人以上要吃飽大概得靠加料
適合那種只是吃點東西墊一墊等下還準備續攤的狀況"
 Queen Mary (瑪麗皇后) ,https://www.google.com/maps/contrib/113178487094280910296/reviews?hl=zh-TW,5,True,141,"深夜肚子餓
突然找到這一家評價還不錯的店
點了一個擔擔麵麵和川味炒雞丁
真的很不錯蠻好吃的♥️♥️♥️"
 Jenson Lee ,https://www.google.com/maps/contrib/114975096388824431719/reviews?hl=zh-TW,5,False,8,非常的道地，烤魚一定必點，老闆娘親切可愛，喜歡重慶四川口味的不要錯過！
 Ming-Shiu Lin ,https://www.google.com/maps/contrib/111769151972996475536/reviews?hl=zh-TW,5,True,189,改良過的四川菜～口味不會太重～長輩來吃也適合！點的菜都有一定水準沒什麼雷
 鄭文聖 ,https://www.google.com/maps/contrib/109938544241817128402/reviews?hl=zh-TW,5,True,27,"有特色的一家店
辣度適中可以調整
口味偏重
店員服務親切
價格適中
小蔥餅我兒子在家吃了半份😂"
 Aoi H ,https://www.google.com/maps/contrib/108060893702832073395/reviews?hl=zh-TW,3,True,64,去了三次三次味道都不太一樣，無法刷卡，記得自備現金。
 Lin Ailee ,https://www.google.com/maps/contrib/101291417793317791972/reviews?hl=zh-TW,5,False,15,很好吃夠辣！魚烤的很好，我覺得小辣就蠻辣的了！
 diet ,https://www.google.com/maps/contrib/111244704840685778328/reviews?hl=zh-TW,5,True,19,"以圍爐的心，為您端上料理的情...
簡單的一句話...
讓喜愛美食的我們深深被感動
走進店內感受到裝潢的古色古香
仿佛走入時光隧道裡的大宅院
滿室的椒麻香氣撲鼻而來
如果問我哪道菜好吃
說真的，每道都深得我心...
如果你也和我一樣熱愛美食
你絕對不能錯過「魚紅苑」"
 Cara ,https://www.google.com/maps/contrib/110495002161373528778/reviews?hl=zh-TW,3,True,94,"烤魚味道不錯，麻而不辣
不過配餐覺得有一點點小貴
但最後結帳被酸梅汁價錢嚇到，一罐要330左右…"
 Belinda WU ,https://www.google.com/maps/contrib/108919208648226002063/reviews?hl=zh-TW,2,False,13,"不麻不辣，似乎是配合台灣人的口味，吃了滿失望的。連鎖烤魚x貨還優秀的多。然後店家沒有供應白開水，詢問有沒有提供水，拿了一瓶礦泉水來，後來結帳有收費。
二樓有卡拉ok，在樓下吃飯聽的到上面唱歌。唱的不好也是難受。。。"
 林宇浩 ,https://www.google.com/maps/contrib/113732430012612981536/reviews?hl=zh-TW,5,True,224,貴妃魚、口水雞、炒馬鈴薯🥔！不死鹹！我覺得蠻清爽！舒爽！爽爽！
 Pam Hsieh ,https://www.google.com/maps/contrib/109034045530490480079/reviews?hl=zh-TW,2,True,83,"味道還ok,外帶乾鍋花椰菜$400"
 張楚君 ,https://www.google.com/maps/contrib/102700640509553254130/reviews?hl=zh-TW,5,False,5,東西太好吃唷！不用到大陸也一樣吃的的大陸的美食😘😘😘
 Peggy Wu ,https://www.google.com/maps/contrib/109368616560751117114/reviews?hl=zh-TW,4,True,63,辣度適中，口味不錯，沒有一道雷，唯獨某位外場人員態度不太友善
 BM ,https://www.google.com/maps/contrib/107959351844107366795/reviews?hl=zh-TW,3,True,180,"水煮魚不夠入味份量很少
真的是太貴了"
 koko R ,https://www.google.com/maps/contrib/115273620333800487709/reviews?hl=zh-TW,5,True,6,不可錯過的烤魚料理
 Nina Xu ,https://www.google.com/maps/contrib/109894832473117445995/reviews?hl=zh-TW,5,False,6,"用餐環境好，服務很熱情周到
味道是經過調整的，適合想吃辣但又怕真的被辣到的人，吃起來很爽，推麻辣鱸魚和重慶小麵"
 李翎甄 ,https://www.google.com/maps/contrib/116414978059136697205/reviews?hl=zh-TW,4,True,126,"我覺得他的烤魚類很好吃,服務也很親切到位,但是價位不是太平價,建議跟幾位好友一同前往,很特別的一家店"
 黃評詳 ,https://www.google.com/maps/contrib/116994875891390806035/reviews?hl=zh-TW,5,False,7,好吃對愛吃酸辣的人很適合
 Burry chen ,https://www.google.com/maps/contrib/118070577362548809833/reviews?hl=zh-TW,5,False,5,很好吃，又麻又辣，店內裝潢氛圍都很像中國風，很愛，老闆娘人超好又熱情，還招待小吃，天天來都願意❤️
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,806,超好吃，老闆娘晶姐超nice.
 Vogue ,https://www.google.com/maps/contrib/110175898397534238451/reviews?hl=zh-TW,2,True,108,煙味超重這家烤魚真的不好吃肉很老又很貴炒菜超級鹹不是普通的鹹是完全無法吃下肚的那種鹹….唯一覺得還不錯的是酸辣乾拌麵不過一碗要180神貴但因為麵不錯免強多給一顆星
 唐長 鈞 ,https://www.google.com/maps/contrib/107893386762188703729/reviews?hl=zh-TW,4,False,8,"正宗四川烤魚,其他料理…都很不錯吃！"
 Rockn Rolla ,https://www.google.com/maps/contrib/115790060254590258401/reviews?hl=zh-TW,1,False,12,"光看照片我就很難去光顧
根本不是重慶烤魚該有的樣子
這種料理只能欺騙沒去過重慶的台灣人"
 Mikashiuu ,https://www.google.com/maps/contrib/114613203135831369518/reviews?hl=zh-TW,3,True,34,"食物非常之好
但是服務態度超級爛
希望可以改就直接給五顆星😊"
 Chen Anna ,https://www.google.com/maps/contrib/109308505830677156750/reviews?hl=zh-TW,4,True,77,"麻辣烤魚和北妞炒乾豆腐還不錯
口水雞普通
乾鍋高麗菜味道很怪不是真的乾鍋！
服務人員人很好！"
 高慧玲 ,https://www.google.com/maps/contrib/102492871465535427206/reviews?hl=zh-TW,1,False,4,酸菜魚好吃！但員工的服務態度有待加強！
