user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 莊王政（黑豬） ,https://www.google.com/maps/contrib/113563553063652550334/reviews?hl=zh-TW,5,True,846,"唱歌消費，停車免費！
讚！
但是裡面是機械跟平面
平面不多
所以比較高的車要下來還要看運氣！
很好康的是住板橋，三重，五股，都有折20元，當月壽星也有小小禮物，55歲的也能來“長青”折價20元。
包廂內三個點歌螢幕
方便多了！
小包廂廁所在包廂門外！

包廂內插座很多四個插座8個usb孔
麥克風4支+1支立的"
 Panda Yang ,https://www.google.com/maps/contrib/105470184265132650255/reviews?hl=zh-TW,4,True,84,"後來開了旗艦店，
最常來此店消費，
8/9這天幫壽星慶生，
是我遇過最扯+最驚豔的一次（超兩極😅）
一進去真的每支麥克風都要檢查一下，
2支麥風沒電，
遙控器也壞掉。

壽星免費活動，
名字key錯key錯key錯，
只有姓對，
後面兩個字都錯誤，
一個字還音不對，
真的超級尷尬的，
那電話確認名字幹嘛？！
最好⋯到現場再三確認，
但這次表演非常優質👏，
熱舞帶動跳，
真的很High👍

但9月還是決定再改回板橋店好了，
看有沒有不同的驚喜。"
 Chilun Ho ,https://www.google.com/maps/contrib/103889339494699156432/reviews?hl=zh-TW,1,False,3,宵夜時段12.開始12:27點餐什麼都沒了，便當沒有，椒麻麵沒有，燒賣沒有，牛肉麵沒有，奶黃包沒有，請問能吃什麼？如果不想煮開什麼店，浪費時間下來，點什麼沒什麼，請問貴店懂的備料嗎，基本的滷肉飯都做不出來，根本就是不想做了吧。
 Lin Carol ,https://www.google.com/maps/contrib/113420756817899532830/reviews?hl=zh-TW,5,True,24,"在這裏享用了美味的中餐，豐盛的下午茶，使用壽星優惠，還得到了一盤點心。
優質的包廂，乾淨的洗手間
，和家人共渡一個快樂的歡唱時光！"
 Shih Yao Tang ,https://www.google.com/maps/contrib/111350691196520314310/reviews?hl=zh-TW,1,True,208,十二月十七日晚間六點半前往消費，剛開始點了PIZZA被服務員告之九點鐘可到，沒關係有提前講都還好。進包廂後叫了酒水，約莫二十多分鐘後才上，水餃牛肉麵等餐點大概都是要等一個鐘以上，不知道當天是有什麼困難，電話也常常一直無法進線。最後大概在九點二十分左右包含炸物拼盤等點心還有澎大海跟著前面食物一起全出，然後服務生在九點五十分準時要來收款，所有的事情都可以延遲唯獨收錢超準時，他就只能說沒有吃完的東西可以幫您打包帶走。這是企業的問題跟員工沒什麼關係，但站在消費者立場是覺得這種錢花得不值得，實在蠻難說服自己再去光顧一回。
 徐聖淵（友善的小徐） ,https://www.google.com/maps/contrib/112022104220380422905/reviews?hl=zh-TW,1,True,66,"平日下午去就沒什麼人我等一碗麻醬麵跟叉燒包站在那邊等了40分鐘是什麼意思？朋友的生日酒等半天沒來自己去問才知道沒有了？

點餐設計爛爆了這種出菜速度不如不要做⋯"
 Kyra Huang ,https://www.google.com/maps/contrib/113903503496871195432/reviews?hl=zh-TW,5,True,278,"好久沒來KTV唱歌了
餐點一樣便宜好吃
先吃後唱感覺很棒
兩個人給無敵大包廂
都可以在裡面打滾了
但此包廂音質差了點"
 VIAN L. ,https://www.google.com/maps/contrib/106342968563792583727/reviews?hl=zh-TW,1,False,6,"在星聚點慶生，
18點開唱，點了pizza到21點都還沒來，從頭到尾都說廚房餐點很多，會幫我們查看，也不知道查沒查，好不容易送來(竟然還是必勝客外帶？這跟星聚點自己的廚房有什麼關系？)結果都已經涼了。
服務鈴按了沒回應，電話打了2分鐘才接。
餐具冰塊還要親自去櫃檯要。
生日有送雞塊薯條我們很感謝，可是18點開唱到22點唱完都還沒來，請店家直接打包，拿到手上也是涼的，真的，謝了，還不如不送。"
 楊賦詮 ,https://www.google.com/maps/contrib/114204873081951458707/reviews?hl=zh-TW,5,True,34,現在唱歌超划算！先送8瓶海尼根，熱炒一盤100，加點50！真的很讚
 林欣妍 ,https://www.google.com/maps/contrib/115700570844433856983/reviews?hl=zh-TW,4,True,93,"地點位於捷運站走路10分鐘的路程
報到和進場就感覺出服務人員不足
今天歡唱四小時，一人$590
如果是新北市民～還可以再折$20
來店禮是好幾套小點心擇一
當月壽星還會贈送小盤炸物

包廂內部環境算小
廁所位置跟錢櫃不同
是獨立在包廂門外
另外比較特別的是
第一個小時就會先來收費
門的隔音效果還好，但煙味蠻重
可惜的是，目前沒有自助吧
包廂桌上也沒提供水和喉糖
只能到包廂外倒熱茶和飲料回來"
 李佩蓁 ,https://www.google.com/maps/contrib/111358451072333601827/reviews?hl=zh-TW,1,True,44,"餐廳明明沒人一直說爆滿爆滿
浪費我們1小時的時間
服務業很辛苦不是員工的錯
但你們的人力配的不足就不要收這麼多客人呀
有先訂位喔12:30的包廂等到快2:00
2:30就不能吃所以先來吃結果等到快3:00餐都還沒來明明說等大概2.30分鐘而已
以前在等包廂時都可以先來吃今天一直說超多人不給下去結果一下來發現完全沒人"
 林子淯 ,https://www.google.com/maps/contrib/112562783126900044505/reviews?hl=zh-TW,5,True,20,唱歌免費停車，可以唱完12小時內取車即可，不小心喝酒也可以找地方休息等酒退再回來開車，雖然是機械式車位，但空間大，不會左右卡很死。
 Marvin Chu ,https://www.google.com/maps/contrib/105606308239639511830/reviews?hl=zh-TW,1,False,4,"非常糟糕，同間店內員工說出口的計價方式不一樣。
19:24進場，和服務員表明我們有人沒辦法到太晚，服務員推薦我們開2+1小時在計費上會比較划算。
我們在大廳服務台的時候，服務員算給我們的是兩個小時送一個小時，包廂鐘點費$1100，總共$2200。
三個小時到期的時候，另一個服務員進來買單卻改口成三個小時送一個小時，硬要收我們鐘點費$3300。最氣人的是口氣非常惡劣：「反正我們就這樣算，送的第四個小時你們想什麼時候走都可以。」
總之就是硬要強迫收我們第三個小時的錢。錢不錢的真的不是問題，誰都知道KTV本來就是坐地起價。但我們從頭到尾都語氣和緩地和服務人員討論，他們真的可以好好說，沒必要不耐煩。
下次不會再來了，很糟糕。"
 Bella Chang ,https://www.google.com/maps/contrib/110110006902942387894/reviews?hl=zh-TW,1,False,9,"還是喜歡以前的消費方式，給點數，還有歡樂bar，現在價格跟服務上落差很大。
這次去唱，送1組5個哈根達斯，現吃了一個，離場服務生沒有提醒剩下4個要拿給我們以外（我真覺得沒有提醒沒關係），隔天領取還少了2個，只給我們2個，明顯被吃掉了…（至少隔2天確定客人沒有要取回再吃吧…）少了2個也不會補給你….
雖然冰是送的，但花時間去領取還被吃掉的感覺不太好…"
 腫泡泡公主 ,https://www.google.com/maps/contrib/105428528733088647060/reviews?hl=zh-TW,4,True,96,四顆星都是給很便宜的宵夜包廂的話給負分😀
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,5,True,601,環境舒適，衛生乾淨，服務人員很用心講解。
 中 ,https://www.google.com/maps/contrib/110561718049602854448/reviews?hl=zh-TW,1,False,5,"真的太過分
1小時1100
3小時3300包廂加一成
一句自助吧消毒排程早就排好了就不提供自助吧
也沒有提供任何餐點也沒有折慣
請問有公告在網路上嗎?消費者自己倒楣就是了
還說主要是唱吃只是附加的
你們星聚點的價值不就是在吃嗎
不然為啥可以先吃後唱先唱後吃或是鐵板燒或火鍋
5個人平均下來一個人726就夜唱來說算是很貴吧
其他KTV夜唱沒提供食物也不可能是這個價
或是有提供食物的其他時段也沒到726"
 yan Cai ,https://www.google.com/maps/contrib/110751437982835456726/reviews?hl=zh-TW,1,False,9,"6/13下午櫃檯男服務生態度特差！！！
當著客人面前爆氣說全部都是沒預約的
包廂沒清消說沒差直接帶啦！
如果有六顆星選項真的連一顆星都不想給
花錢買氣受，爛！"
 仲儀陳 ,https://www.google.com/maps/contrib/100037106980969158537/reviews?hl=zh-TW,1,False,7,煙味有夠重，而且離開前朋友去上廁所，廁所的鎖壞掉朋友在裡面被卡了一陣子，結果反應過後竟然是員工自己帶工具來拆鎖，把整個鎖打爛打了快要半個小時我朋友才能出來，結果出來後員工就只有說一下不好意思，完全沒有主動表明有什麼補償，尤其是聽員工的描述，這種事情應該不只發生這一次，不知道該說什麼，真的覺得蠻傻眼的。
 李小榕 ,https://www.google.com/maps/contrib/112733001932769798987/reviews?hl=zh-TW,5,False,15,東西好吃還送下午茶，實在太實惠了😊
 Qwert Ray ,https://www.google.com/maps/contrib/112827058355068844901/reviews?hl=zh-TW,1,False,3,現在唱飲價不含餐點，也沒有自助吧，加點套餐又要等很久，明明就沒人！服務人員訓練完全完全的不行唉
 ki Yu ,https://www.google.com/maps/contrib/100478136763054299257/reviews?hl=zh-TW,1,True,22,天啊～滿額禮二選一我們沒有選魔術選另一個(跳舞？)，然後來了個扮演護士的拿一根螢光棒點了英文歌拿麥克風也沒唱⋯超浪費包廂時間😅直接卡歌請他走人～應該要選魔術表演的！
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,3,True,965,"一樓挺氣派非凡的，還設有KTV的演變陳列展示，這點滿用心。進場流程稍慢，屬有些混亂，剛好能打發時間看看一旁的展示。

包廂內的硬體設備新，單點的食物種類豐富，口味上中規中矩。"
 Ambicious Courage ,https://www.google.com/maps/contrib/116751649202085900365/reviews?hl=zh-TW,1,False,19,一個姓王的小姐看起來應該是主管(衣服穿得跟別人不一樣)，臉有夠臭不知道是欠他多少錢，我看這種臉色的主管對員工應該也是很差，難怪服務越來越爛，上班氛圍看起來就很差，倒一倒算了，可憐
 黃雅苓 ,https://www.google.com/maps/contrib/100719396610483186505/reviews?hl=zh-TW,5,True,27,優秀的服務員“陳世偉”，詳細的解說包廂服務，耐心的協助溝通，不厭其煩的協調排解客人的需求，很開心有不同體驗的K歌樂趣😄😄
 泰迪熊 ,https://www.google.com/maps/contrib/100477263158813647364/reviews?hl=zh-TW,1,False,6,進來2個小時才送來一壺茶，買3送1還不到時間就被斷，點的餐點也很慢才送來，任何補救措施都沒有，來兩次都是一樣的狀況，什麼時候才會改善呢
 西米露 ,https://www.google.com/maps/contrib/116174670070241928920/reviews?hl=zh-TW,3,True,23,很多台語歌不能點播，螢幕是show權限問題，可是影響消費者，像陳思安，陳隨意，謝怡君，喬幼，高怡萍很多歌，有歌名沒法點？不知道是部份還是全部？總之，無法歡唱。
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,4,True,887,環境很不錯，乾淨舒適，服務也很好，只是小包廂滿小的，餐點都滿好吃的，只是份量都偏少，椒麻雞肉質軟嫩，干扁肥腸裡頭肥腸很少不過味道不錯，京都排骨醬汁滿好吃肉質也不會過老，三杯雞香氣十足肉質也剛好，山藥排骨湯很好喝不死鹹，回鍋肉稍鹹比較適合配飯，培根高麗菜普通不驚豔，炒豬血糕滿好吃完全不硬，整體價格也不貴，平日七點以前四小515元，以後就四小565元
 Nana方臉 ,https://www.google.com/maps/contrib/101378522397573299771/reviews?hl=zh-TW,4,True,53,一壺水都喝完了酒還沒上速度待加強
 Waffle ,https://www.google.com/maps/contrib/113627595472410785146/reviews?hl=zh-TW,3,True,133,"包廂是乾淨的
但到底為什麼等了一個半小時送來的熱狗是涼的🥲"
 pin chen ,https://www.google.com/maps/contrib/107923729573646434661/reviews?hl=zh-TW,5,True,73,"我要來跟大家分享有史以來最棒一次的唱歌經驗~
為何讓我覺得值得再去，CP值超高!

1.先吃後唱:
老實說一開始在電話裡，克服叫我先選擇要先吃後唱還是邊唱邊吃的時候，因第一次聽到先吃後唱所以我就直覺的選擇邊吃邊唱，像之前一邊唱一邊去自助BAR拿東西回包廂來吃。
但當天櫃台人員非常親切的跟我們解釋這是什麼，也提供三種(鐵板燒套餐/港式好運套餐/涮涮鍋套餐)套餐讓我們選擇。偷偷告訴大家，櫃台人員都非常推薦我們點鐵板燒，說超好吃的，但。。。我們沒那麼幸運可以吃到，因為當天沒有提供，所以我們就選擇了港式，但也是挺道地的，下次若來一定要點鐵板燒😊
而我覺得這樣的好處是，可以好好的吃，好好的聊之後，再好好的唱，彼此之間也沒衝突，不用擔心去拿東西的當下，自己點的歌就來了。

2.環境乾淨整齊，包廂大
這點很重要，畢竟是要在裡面待3.4個小時以上，有沒有煙味或是乾不乾淨就是我在意的點，但我覺得因為夠新，所以這些問題都沒有，而且包廂內不會有廁所，而是在隔壁有每間包廂的廁所，是不是很棒呢，也不用擔心再你唱歌的時間會有陌生人跟你一起使用，而且又很近，聽到自己的歌開始的時候，又可以馬上衝回來😅😅😅
而且包廂絕對夠大，也十分舒適。

3.新設備，簡單使用
點歌非常方便，使用觸控式介面，手指頭點一點就可以了。而且很多模式可以選擇，演唱會/那卡西等等。還有可以像歌手唱歌專用的舞台，前後都還有電視可以讓你一邊看歌詞與mv唱呢。還有些伴奏樂器，鈴鼓，棒沙鈴是少不了的啦，還有很多燈光模式(明星燈/染色燈/蝴蝶燈等等)，若有一群朋友去會超有氣氛的，可以根據歌曲的曲風來調整這些模式，顯得更有唱匠氣勢，十分拉風😍

以上就跟大家分享所有我覺得優質的地方，讓大家供參考囉，比較可惜的是地點稍稍離大橋頭捷運站遠了些，我想為了解決大家來回的不方便，因此有免費接駁車，只要看好時間就沒問題囉~"
 拉拉 ,https://www.google.com/maps/contrib/108457644822986554260/reviews?hl=zh-TW,1,False,12,是沒應徵到員工站電話班嗎打電話都不見是怎樣忙成這樣膩？還是選擇性接聽？
 chunky chen ,https://www.google.com/maps/contrib/116200145461321500753/reviews?hl=zh-TW,3,True,162,"火鍋普通
就是那種吃起來感覺不錯
不過吃完會有空虛感
好像沒吃飽的感覺
整體唱歌房間不錯
很新"
 Ya Chi Kao ,https://www.google.com/maps/contrib/100581950833206399287/reviews?hl=zh-TW,5,True,492,"完全以消費者著想的5星服務，來過一次，應該就不會想去別的地方唱了。
1.設備新穎，環境舒適，空間安全，消費合理，服務親切。
2.餐飲好吃！選自助式消費，唱完還可以至如飯店般的餐廳慢慢享用餐點。
3.專屬廁所在包箱隔壁，方便安全。
4.有專屬戶外吸煙區，包箱空調出口裝有空氣清淨機，所以沒有一般KTV臭味。
5.有接駁車也有停車場。"
 渝 ,https://www.google.com/maps/contrib/101359001826713107269/reviews?hl=zh-TW,2,False,8,跟家人來唱歌，不管新還舊很多歌都因為版權沒辦法唱，不知什麼原因
 Joy ,https://www.google.com/maps/contrib/109681393890703556873/reviews?hl=zh-TW,4,True,213,"好好吃好好唱服務好價位便宜
先上6F吃飽再去B2包廂，重點是還可去B1點餐點進包廂，不過因為吃太飽了，所以進包廂只拿了飲料邊唱邊喝平均下來@500多一點cp值算高"
 Sam Cheng (4000) ,https://www.google.com/maps/contrib/111092023829352548329/reviews?hl=zh-TW,5,True,65,"不愧是旗艦店，環境很大，一進大廳右手邊的櫃台旁就有介紹KTV的歷史和展示品！根本像展覽館😂

也有提供一些地點的接駁車(ex:台北車站、中山站)，非常方便，也有地下停車場(汽車)。

可選先吃後唱或自助吧，自助吧與其他館大同小異；推薦先吃後唱，除了有鐵板燒之外，還有港式餐點可選擇，餐點美味好吃😋，而且只要+49元，非常超值👍

8/31前還有9折優惠，另外若再符合一些條件(ex:學生、55歲以上年長者、部分地區市民)還可以再享折扣。"
 Leo Chang ,https://www.google.com/maps/contrib/114365612393522612466/reviews?hl=zh-TW,4,True,412,"餐廳的服務人員態度有改善的空間，要加人，工作量大的話，負擔太重

$139的鐵板燒套餐，還算可以，不過口味可以再調整一下，不會讓人特別想吃第二次。

餐桌上居然有USB充電孔，挺方便的

KTV硬體設備挺不錯的！"
 Cindy ,https://www.google.com/maps/contrib/111487629770554652031/reviews?hl=zh-TW,4,True,871,"老舊社區佇立一棟像五星級飯店進入很有遊艇感覺豪華閃亮
進入五樓吃火鍋明亮氣派寬敞很舒適是第一印象吃完火鍋可直接唱歌
服務週到調味料送到面前乾淨清爽不似一般火鍋店的雜亂
Ktv室隔音不錯可唱四小時非常先進點歌廁所附屬在每間Ktv室不是公眾使用非常有自我空間
還有一些小菜供應
難能可貴的是在手背上蓋銀光印可以出去透氣5-8點有簡單自助吧供應晚餐算是豐盛"
 Carina Pan ,https://www.google.com/maps/contrib/104926994683731645956/reviews?hl=zh-TW,5,False,12,和朋友聚會小酌一定要配熱炒的啊～熱炒50、100簡直太超值了，吃飽可以去一樓新設的彈珠台🤩娛樂一下，打珠珠🤣
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,4,True,442,"設備新
用餐空間很寬敞，但無法邊吃邊唱（人頭式消費）

包廂設備非常新，門上有一個小玻璃，可看到鄰近包廂有點尷尬。
廁所設在外面。

服務人員很親切，並有接駁車接送"
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,4,True,"1,130","裝潢美，氣派，但點歌系統和介面很不好用，包廂也較窄，冷氣風口直吹前面舞台，有點強
單點菜單菜色很少，沒有很多吃的可以選，但料多實在，好吃"
" 林興灝（Lin,Hsing-Hao） ",https://www.google.com/maps/contrib/102109082785114455082/reviews?hl=zh-TW,4,True,52,"更新

繼開幕季之亂之後，終於又踏入這間旗艦店

整修完成後，整個很不一樣了

堪稱KTV博物館展示了一系列的舊設備

寬敞的大廳加上親切的店員

整個跟上次有極大的落差

包廂內的燈光冷氣音響很棒

讓大家輕鬆飆唱

還可以上台秀一段真的是很酷的設計

歌單也蠻新的很開心有個下班後嘶吼的好去處

但是歌與歌之間的間隔可以再加快一點會更好

有點脫台錢😜"
 魏德發 ,https://www.google.com/maps/contrib/111844108375840728838/reviews?hl=zh-TW,5,True,271,"利用平日來用餐（先吃後唱），人山人海，大家都好像都不用上班了，傻眼！
小包箱八人以下，只有3支麥克風（建議8人以下，到別館去唱了）因為只能坐七人，大包箱只要九人以上，有5支麥克風，居然差了一倍大的空間，真的很誇張，
強烈建議，先吃後唱，鐵板燒值得，CP值高，可以直接停車到地下室，讓我們方便，若可以全程免費會更好，地下室自助吧，是到唱歌後去取用，可以當做晚餐，這樣一整天就過去了，吃唱喝都在星聚點，這點到是很划算，難怪這樣多人來這歡唱，感覺大家真的不用上班，還是不想上班，還是退休了?真的讓人很驚豔，若可以安排歡唱，湊九個人，來歡唱，值得"
 justin hll ,https://www.google.com/maps/contrib/103851287396442031135/reviews?hl=zh-TW,4,True,"1,462","裝潢豪華氣派，設備新且高級，音響效果不錯，惟部分麥克風發出類似沒電的雜音。唱歌時不斷插播廣告佔用時間。
部分餐點重口味。"
 吳chun ,https://www.google.com/maps/contrib/109633129949156073197/reviews?hl=zh-TW,1,False,44,越來越貴但卻越來越爛，麥克風聲音有時還會斷斷續續、喇叭還會破聲，應該是最後一次來了
 蔡孤獨美食客 ,https://www.google.com/maps/contrib/100615928554026695641/reviews?hl=zh-TW,4,True,109,"第一次來平日去旗艦店豪華氣派，疫情關係規定變多了，
櫃檯點餐後，先去餐廳吃飯，餐廳的環境不錯

但廚房及外場人手不夠，上菜有點慢，
一樣套餐分次送上，吃完一樣再送一樣，

跟服務員說可以全上嗎，沒辦法都現做的，
等了半小時陸續送完後才完食，
餐點食材內容就普普囉，就不多說了

假日的話那不是忙一團糟呀，建議廚房加強出菜速度sop
影響唱歌時間就會延後

包廂環境設備硬體不錯，燈光設備足，音響音質足

美中不足是，演唱台及點歌區前的固定坐椅，全部密集一塊，
很擋住側邊走道，要側身走路，地又不平走路要小心
點一瓶紅酒滿貴的
包廂外廳有沙拉吧飲料

唱歌優惠
有55歲以上及台北市區以外有打折
還有蛋糕贈送，都滿不錯吃的
唱完歌後有送打彈珠台的代幣，四個老人家玩的不亦樂乎
整體下來尚可，餐方面有待加強，有機會還再來。"
 Blroivaen Chen ,https://www.google.com/maps/contrib/114348299188695031373/reviews?hl=zh-TW,1,False,11,"入場時櫃檯告知有收一人99元的低消要使用。
進包廂點了澎大海，服務生也說第一壺20元不算低消，又提醒了一次說有一人99元低消可以點餐。
中途服務生進來說希望可以先結帳，結帳時我們問了低消還沒有點要怎麼處理，服務生表示可以在包廂時間結束前把低消點到就可以。
後來我們點了湯餃來想湊低消，餐還沒到服務生就來要收湯餃的錢，我們跟他說我們還有低消還沒點，服務生又一頭霧水說要再了解一下。
又過了幾分鐘湯餃來了，我們也沒多想就開始吃。之後又換了一位服務生進來說我們的消費沒有收低消，點餐要另外收費。我們拿帳單希望能對帳，服務生拿了帳單解釋了半天，一下說有收包廂服務費一下又說沒有，帳根本對不上，吱吱嗚嗚了半天一臉無奈跟我們說很少有客人這麼晚來唱歌，櫃檯不熟悉收費方式，說他們人手不足。
最後服務生表情無奈，委婉的要求我們付錢。一副反正餐都做了，你們也吃了，付錢就是了，跟我們收了湯餃的錢...
其實也就一兩百塊，完全不是付不起，但收費方式這樣改了又改，最後還一副我們是不是想吃霸王餐的臉跟我們收錢感覺真的很差。
說到底人手不足、櫃檯不清楚收費方式，這些都不是我們的問題吧？"
 Emily Lee ,https://www.google.com/maps/contrib/114356505159121643838/reviews?hl=zh-TW,5,True,375,"幫朋友慶生，上午11點前還有優惠。
可先到6樓吃飽後在唱歌。
餐點還不錯吃，
幸運的是我們只有四個人竟然唱到了大包廂，
裡面就有兩間廁所。
壽星可以加送一份拼盤到包廂。
大包廂裡面麥克風很多隻，
還有一隻立式的麥克風，
可以享受當歌星的快感。

毛豆及飲料可以免費續，
四個小時歡唱一下過去了👍
不會唱的歌還可以導唱。
服務員的態度也很好。
是個很不錯的消費體驗喔！"
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,5,True,745,試營運第一天，因為是試營運所以可能有些動線跟人員還在調整中，好比說問吃什麼套餐就問了快五六次…，不過整體來說是不錯的，正式開幕應該會很棒很氣派，缺點應該是週邊不好停機車(之後開幕人多起來的話)，餐點還蠻好吃的，茶餐廳果然厲害，鐵板燒跟刷刷鍋應該也不錯，餐廳在五樓，冷氣有點冷，包廂內我自己覺得有點熱(小包廂兩個人，開到18度)，音響的部分我木耳聽不太出來，有無線mic，包廂目前還沒什麼煙味，希望大家能多保持，讓不抽菸或想帶小孩來唱歌的民眾有個唱歌的好地方，拜託了
 楊千藝 ,https://www.google.com/maps/contrib/118139015371099264031/reviews?hl=zh-TW,5,True,345,音效很棒，餐點也好吃。這次選擇歡唱包套點餐式的消費型態小到一碗滷肉飯大到一份三杯雞都有水準之上。因為還在試營運難免各方面沒那麼順暢（店家也釋出很大的折扣大家要給服務人員時間）給五顆星是為了鼓勵辛苦的服務人員
 HongWei Liao ,https://www.google.com/maps/contrib/105926389096350967109/reviews?hl=zh-TW,5,True,29,週末星聚點自助式先唱後3.5小時465元，聚餐歡唱一次搞定真的很划算，旗艦店才剛開幕沒多久，全新裝潢設施都很新，歡唱設備也算是比較先進的，不曉得約哪打發時間？來星聚點旗艦店就對了！
 MJ Lin ,https://www.google.com/maps/contrib/116108791136777916972/reviews?hl=zh-TW,2,False,1,環境外觀難看，沒有旗艦店的感覺。上次有鬧事咆哮的客人，嚇到我們。
 LEE ,https://www.google.com/maps/contrib/117182959990110974985/reviews?hl=zh-TW,3,True,221,"裝潢新穎空間氣派且沒有煙味浴室乾淨寬敞
只是點餐非常麻煩還要上樓飲料自取也非常不方便！"
