user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡小儒 ,https://www.google.com/maps/contrib/105532165281354054186/reviews?hl=zh-TW,4,False,69,親切舒服軟滑順口感不札實派
 CY W. ,https://www.google.com/maps/contrib/108727431544222972508/reviews?hl=zh-TW,5,True,59,空間舒適，店員態度親切，透明的隔板可以看見舒芙蕾的製作過程，超療癒！舒芙蕾的米香，茶香、咖啡香，真的需要一個這樣的用餐體驗，來把阿里阿雜的心情淨化一番：D
 Pk Lin ,https://www.google.com/maps/contrib/113606531642755156704/reviews?hl=zh-TW,5,True,540,無麩質的專業特色料理，在舒福芙類蕾的世界裡，實屬難得，冷泡茶也甘甜有特色，推薦👍
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,5,True,534,服務態度非常好！！！舒芙蕾口感驚豔～
 yi ching chou ,https://www.google.com/maps/contrib/113455955856733367864/reviews?hl=zh-TW,5,True,46,米製舒芙蕾口感好，不甜不膩好吃無負擔！服務很好很親切！很舒服的一間好店
 Jessica Tsai ,https://www.google.com/maps/contrib/108220103923823311391/reviews?hl=zh-TW,1,False,1,"非常沒有溫度的店，東西不錯，裝潢美麗
但是非常沒有人情味

我們下午七個人，一起滿心期待地到訪，店內只有兩個客人，目測店內有40+個舒適座位,但店員最後只允許我們七個人擠在一邊角區塊，而區塊的背景也不太美麗…

而另外一側背景美，吊燈美又寬敞，店員堅持不允入坐，理由是他們有行政業務要在那一邊處理。結果，我們待了快兩個小時，那一邊「完全沒有工作人員」使用到，真是OOXX
美美寬闊的用餐坐椅區，不給客人入座，不如隔起來不要給人家看到。

食物來了，我們很客氣地請路過店員幫我們拍張團照，居然「秒」拒絕「我很忙沒空！」，是否可以回答「等一下再幫你們可以嗎？」或「看同事可不可以幫忙」
會合適一些….
一家店有三個店員，也沒有人主動幫忙…

現在的店員都這麼不親切嗎？
最後我們只好請旁邊2位客人幫我們合拍了「兩張」照片………
店員不能幫忙拍「2張」團照？！
裝潢美是只能看得就對了？！？

受到的這樣的待遇，真的是「長」見識了
我們大家都很受傷….
第一次碰到這麼沒有溫度的店，
工作人員不親切不專業
真的不建議到訪吃甜點下午茶，
建議店家乾脆開外帶店就好了，不用這麼傷客人的心"
 Bryan Hsieh ,https://www.google.com/maps/contrib/109145905997643786895/reviews?hl=zh-TW,5,False,20,超推薦原味米舒芙蕾，鬆軟的口感，入口即化的時候米跟香草的香氣會直接衝擊味蕾，太讚了
 CT She ,https://www.google.com/maps/contrib/100355938525186338041/reviews?hl=zh-TW,3,False,6,"餐點、裝潢都不錯

但考量到低消是一人一杯飲料，再點上一份350的舒芙蕾，90分鐘的用餐時間時限，兩人就要花上700塊，CP值實在不高

服務上也是很機械式的禮貌，就是熱門文青店的低調跩臉，不會想再特地回訪的店"
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,5,True,172,"很棒的一間店，老闆和店員都很親切！
舒芙蕾現點現做，非常好吃，熱茶也可以回沖
搭配上古色古香的裝潢，很讓人放鬆😍😍

不過內用座位不多，生意又相當好，假日下午時段是先去候位，大約1小時後才入座，入座後很多客人進來都因為客滿而歸，不過店員和老闆完全沒有那種生意很好的「跩味」😂😂😂個人觀察要用餐可能要早點來會比較有位子～

如果可以增設刷卡或行動支付會更更加分唷！
是一間有機會一定會回訪的店👍👍"
 簡璇璇 ,https://www.google.com/maps/contrib/103086662608676329199/reviews?hl=zh-TW,5,False,7,"好吃😋
舒芙蕾軟綿綿超讚"
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,4,True,785,"推薦台茶舒芙蕾鬆餅👍烏龍奶霜醬很好吃
草莓舒芙蕾鬆餅的草莓太酸了😭
每人低消200兒童也要算店內不大座位不多
店員很親切店內佈置也很雅致"
 CLARE LEE ,https://www.google.com/maps/contrib/102550737260352767454/reviews?hl=zh-TW,4,True,134,"舒芙蕾口味好吃精緻度普通價格小貴
檸檬奶霜醬好吃～
舒芙蕾本體是很香的蛋味表皮跟內部的軟硬度有落差內裏濕度不平均搭配奶霜醬有點太滑順（也有可能只是我不懂舒芙蕾）
餅乾硬度很棒但尺寸好小⋯
酸梅湯跟可可都偏甜
舒芙蕾跟茶比較搭茶好喝"
 何品萱 ,https://www.google.com/maps/contrib/115858711429408456265/reviews?hl=zh-TW,5,False,12,"舒芙蕾是濕軟型的也不會過甜非常好吃👍
今天來下大雨還跟店家借雨傘服務真的超貼心🥰🥰謝謝"
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,5,True,777,沒吃過舒芙蕾，想說找一間初體驗看看，看到這間評價蠻高且舒芙蕾還是無麩質，就來拜訪吃看看，店內位子不多，建議假日先提前預約，店內用餐環境乾淨且氛圍不錯，裝潢是屬於古早味。甜點都蠻好吃的，再搭配一壺熱茶，就有跟個完美的下午茶約會～
 文捷民（寶爸） ,https://www.google.com/maps/contrib/105886634690068958944/reviews?hl=zh-TW,4,True,47,餐廳裡面文藝氣息濃厚，網美店加上美食饗宴，點了一個招牌舒芙蕾，建議坐在吧台可以現場近距離觀看製作舒芙蕾，口感綿密細緻，大稻埕附近，可以運動完後過來吃，唯一美中不足是位置不多，所以去之前可以打電話問問。
 Angelanini ,https://www.google.com/maps/contrib/105582724642035697895/reviews?hl=zh-TW,5,True,165,"環境非常乾淨且有日式風格的精神
舒芙蕾屬於有點適中軟度，不會太濕也不會太乾
奶油有淡淡的奶香不會太甜或搶味
整體搭配非常棒，好好吃！😋"
 Ryan Chiu ,https://www.google.com/maps/contrib/109399011099990347567/reviews?hl=zh-TW,1,False,3,鬆餅吃起來還不錯，點了一份鬆餅後，在店裡客人只有兩三組的情況下，鬆餅等了40分鐘才上….
 Rachel Yeh ,https://www.google.com/maps/contrib/113094073747401454640/reviews?hl=zh-TW,5,True,28,很有日式樸實感的甜點店，本來覺得舒芙蕾鬆餅價格略高，但等待中可以欣賞現做的過程，以及發現店家對食材、器具等用心的堅持，十分療癒美好💕
 Teresa ,https://www.google.com/maps/contrib/101142617929180491360/reviews?hl=zh-TW,5,True,53,店內雖然空間不大，但一進門就有甜點味道想多用力吸兩口，果然米製舒芙蕾跟一般舒芙蕾吃起來完全不同，淡淡米香很特別，紅茶沁涼順口不過好像有點淡？
 陳毅欣 ,https://www.google.com/maps/contrib/117046169128266552670/reviews?hl=zh-TW,4,True,429,"美味是需要等待的
現點現做
整體餐廳蠻舒服
有低消
推薦大稻程口味的
五月就會搬家了唷"
 Ai Chi Wang ,https://www.google.com/maps/contrib/110464655253211543418/reviews?hl=zh-TW,3,True,98,"➰舒芙蕾都是現點現做，可以在旁邊看服務人員製作
➰當天是平日下午去用餐，不需要訂位
➰兩個人吃一份舒芙蕾加上一瓶冷泡茶剛好可以解膩"
 SU SU ,https://www.google.com/maps/contrib/112452436736693291018/reviews?hl=zh-TW,4,True,131,如果你要帶女朋友來，這間可以，就是價位高。裝潢很漂亮，位子很少要等，ㄧ個人低消$200，有水自己倒，沒收服務費，我點的鬆餅$320有花生碎和焙茶鮮奶油，鬆餅蛋香味濃，乳酪蛋糕還不錯，吃過就好了。
 亮釀日常七味粉亮釀 ,https://www.google.com/maps/contrib/116288485098875894390/reviews?hl=zh-TW,5,False,34,"店面雖小氣氛很棒！
甜點好吃😋
店員服務也很親切！"
 YH Kao ,https://www.google.com/maps/contrib/101211485131276787690/reviews?hl=zh-TW,4,False,259,米粉的舒芙蕾鬆軟綿密好吃
 james wu ,https://www.google.com/maps/contrib/113583862162381068142/reviews?hl=zh-TW,5,True,570,是用心與精緻的店家
 Allen Kan ,https://www.google.com/maps/contrib/110562581733928627380/reviews?hl=zh-TW,5,True,42,"米製舒芙蕾鬆餅很特別，一進店內撲鼻而來的就是乳霜塔及舒芙蕾的香氣！搭配他們的冷泡/熱茶都很搭，建議提前訂位。
Ps.寵物友善店家"
 李美華（帆） ,https://www.google.com/maps/contrib/108778298857745296311/reviews?hl=zh-TW,4,True,599,第一次去~有清香的茶搭配上帶有米香的舒芙蕾很棒！可惜今天沒吃到生乳霜塔，因為老板趕著過年訂單...下次補吃回來~
 Tinny ,https://www.google.com/maps/contrib/116729060407567214284/reviews?hl=zh-TW,5,True,134,"舒芙蕾水準之上！巧克力、乳酪、原味米蛋糕味道濃郁不死甜，讓人驚艷耶！！
甜點搭配金萱、蘋果薄荷茶，越吃越唰嘴！熱的茶品還可以回沖～"
 Sunny Chang ,https://www.google.com/maps/contrib/112139519467373440675/reviews?hl=zh-TW,4,True,51,現點現做的舒芙蕾鬆彈軟嫩，鮮奶油細致綿密不膩口，加上現削的水果，真的很美味，令人驚艷。
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,5,True,558,很有復古的氣氛，米蛋糕舒芙蕾跟米鬆餅很好👍吃，茶味道清淡不錯的選擇
 lee halu (哈路拍) ,https://www.google.com/maps/contrib/102647836948080096863/reviews?hl=zh-TW,5,False,7,"一入店四溢的舒芙蕾味道迎面而來
忙著製作餐點的工作人員
用很輕柔的聲音問我幾人、內用嗎？請稍待片刻

等待期間觀察片刻發現
店內主要空間都留給製作使用
座位不多約可接待12人

接待、點單、料理、結帳、清洗等工作就由兩個人全包
滿座的狀態
還能保持
溫柔的聲音、呵護的工作態度
真心佩服

全店走暖色系的木質路線
搭配迪化街的古宅
及上桌後綿密、柔和、佈滿空氣感的舒芙蕾
360度全方位的無死角溫柔
佐以時節水果草莓的酸甜感
甜而不膩的奶油
ふわふわ的舒芙蕾
入口後「波」一聲的散去
心也越來越鬆

後來有機會和工作人員深聊
說到為了作出這樣的好滋味
是在食材、配方、手法上
耗費多年投入的心血結晶
也為了給每位客人最好的飲食體驗
在服務流程上有所堅持與不斷調整
才能有今天的面貌
很好的一家店
但需要大家耐心的配合
好餐點是值得等待的"
 Vinnie Fang ,https://www.google.com/maps/contrib/105462921391509265669/reviews?hl=zh-TW,5,True,76,座位不多但值得等候，茶香滿溢的舒芙蕾，搭配的飲品只有茶類，本來有點遺憾沒有咖啡供應，不過享用過覺得的確茶品更適合這裡的氣氛跟甜點。
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,5,True,289,"室內香，煙裊裊，味道很好聞，但可能有人會不適應這樣的香味。坐在戶外區，也算隔離室內空氣，也較自在。生乳霜塔很像pressbuttersands,蠻好吃。🍓蘇芙蕾很好吃，一下子就被秒殺吃光。"
 Jodi Lee ,https://www.google.com/maps/contrib/102021057862568646518/reviews?hl=zh-TW,4,True,36,好吃，值得來試試
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,5,True,776,蛋糕都很好吃，個人最愛芙稻起司蛋糕，餅乾層很脆又厚，吃起來很調和。茶類最推金萱。服務很親切，可以感覺的出來服務員的真誠跟熱心。
 Linda Lu ,https://www.google.com/maps/contrib/115315773641013961028/reviews?hl=zh-TW,5,True,43,米舒芙蕾、生乳霜塔、起司蛋糕都非常好吃！走過路過不要錯過的伴手禮店
 晚餐貓 ,https://www.google.com/maps/contrib/105784972978904660799/reviews?hl=zh-TW,5,False,8,"店內氣氛很棒!而且店員都很好，缺點位子不多，建議可以預約：D

預約時間：11:30～14：00(周二公休）

價額偏高，但是很鬆軟還可以吃出米香，個人很喜歡！茶飲也很清爽，整體搭配不會膩。
但朋友覺得米味偏重覺得還好，給大家參考一下。"
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,5,True,705,很棒的米製舒芙蕾，鮮奶油不甜很清爽，ㄧ家沒有賣咖啡的甜點店，很特別！
 Shizuko ,https://www.google.com/maps/contrib/104764788257750853314/reviews?hl=zh-TW,5,True,98,"之前去吃了裝潢很復古的舒芙蕾店
點了大稻埕台茶口味，茶香味很濃
旁邊的烏龍茶香的奶油不膩非常清爽

當時早上只有我們這組客人，原本是選旁邊兩人座
但發現吧檯前面也可以坐就換過來了
可以就近看製作過程

整家店都很可愛又很優雅
又很開放很通風現在去用餐也不用擔心(?)😂

用餐過程中有看到他們選用的食材都來自日本，非常高成本呢！
雖然價格偏高但真的很好吃！！"
 Josefina Juh ,https://www.google.com/maps/contrib/110586599623219995151/reviews?hl=zh-TW,3,True,80,店裡有點燃奇妙的線香，空氣中線香味跟現場製作酥餅鬆餅的味混合蠻衝突的，跟一般甜點店溫馨的氛圍不太一樣，用米粉做的舒芙蕾體好像會比較糊，也不會不好吃，但就是好像也出不出什麼特別的感覺😂
 Cubee Hung ,https://www.google.com/maps/contrib/110361423456160009422/reviews?hl=zh-TW,4,True,82,"現做穀物舒芙蕾香氣四溢，起司蛋糕是輕盈的口感，搭配熱茶很舒心
日式和中式風格相併的雅緻氛圍很適合在午間悠活品嚐🍵

2020／10
#Q比的生活點滴"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,174","舒芙蕾鬆餅🥞好吃😋
推薦大稻埕台茶口味$320含有🥜花生碎片和烏龍茶奶霜醬口感清爽有層次感現做需等待15-20分鐘
搭配熱茶這次選擇台灣有機茶柚香金萱$180非常搭配👍🏻
還有其他舒芙蕾的口味：水果🍓、芝麻湯圓、可可脆笛酥🍫
也有很多口味的乳酪蛋糕🍰有提供外帶的服務
環境狹長形，室內約可坐12人，可以看到甜點製作的過程，室外騎樓也有一張四人桌。
環境舒適服務親切
每人低消$200沒有服務費只收現金茶水自助"
 Jiajia ,https://www.google.com/maps/contrib/107066571904662100429/reviews?hl=zh-TW,5,False,10,舒芙蕾鬆軟好吃
 HUH HUH ,https://www.google.com/maps/contrib/110539484436772674000/reviews?hl=zh-TW,5,True,100,".:芙稻菓子:.
.
〔福祿壽〕
.
FOOD🥞🍰🍵
POV📽🎞
SERVICE☺️👦🏻
RATE⭐️⭐️⭐️〰️〰️
PRICE120-500NT$
.
COMMENT有些後悔沒點舒芙蕾鬆餅，但當時沒有肚子，米製舒芙蕾蛋糕真的要給他一些時間退冰。
.
#huhtaipei#大稻埕#甜點#台北#台北美食#taipei#taipeifood#foodie#taiwan#🇹🇼"
 Shanti Lin ,https://www.google.com/maps/contrib/105094979705895943728/reviews?hl=zh-TW,4,True,320,"☞蜜香紅茶舒芙蕾乳酪蛋糕$120
Honeyblackteasoufflécake
用蜜香紅茶和米、乳酪
做成的舒芙蕾乳酪蛋糕
蛋糕綿密而且濕潤
讓人忍不住一口接一口

☞生乳霜塔$35/顆
Freshbuttercreamtartwithcognaccaramel,freshbuttercream
外層吃起來類似鳳梨酥，偏硬
内餡是奶油蛋白霜和白蘭地焦糖醬

☞紅玉紅茶$150
IceOrganicRubyTaiwanTeavar.18
-
-
店內座位不多
用木質色搭配整體
加入一點復古台式風格的老件桌椅
/
採開放式廚房，讓你看到廚師新鮮現做
另外還有無麩質的米舒芙蕾鬆餅系列
希望下次能有機會再來嚐嚐🌝🌝"
 高啓瑞 ,https://www.google.com/maps/contrib/114748870770905948034/reviews?hl=zh-TW,3,True,267,"給3.5星
舒芙蕾鬆餅好吃，但價位偏貴（吃過就好）"
 云繽 ,https://www.google.com/maps/contrib/100922141516129691799/reviews?hl=zh-TW,5,False,17,"有著日本風的下午茶
冷茶好喝
必點的舒芙蕾鬆餅"
 Janie Liu ,https://www.google.com/maps/contrib/111212966524142838962/reviews?hl=zh-TW,4,True,46,現場製作的舒芙蕾需要等一下，但米穀粉製作的舒芙蕾很香，招牌的鮮奶油口味很特別，好吃😋相較下草莓稍稍遜色。對於舒芙蕾中間有一層的較深色部分，不確定是不是什麼特別設計，感覺有點像是煎不夠透的麵糊，口感有點不理解，不過當下沒有特別提問反應就是了。推薦會麩質過敏的朋友可以吃這家米穀粉做的舒芙蕾喔！
 Raymond RT ,https://www.google.com/maps/contrib/112554491389448936363/reviews?hl=zh-TW,5,True,216,"鬆餅有自己的特色，鬆軟、超Q、不膩。撒的是烏龍茶粉末，平衡了鬆餅的甜，加上一杯紅烏龍茶，尾韻的茶香久久不能揮去。
老闆是個可愛紋身人。"
 陳炫龍 ,https://www.google.com/maps/contrib/113381108591513915418/reviews?hl=zh-TW,4,True,225,"環境整潔*****
服務優良*****
氣氛美好*****
產品特色***
產品價格***
食物口味***
交通便利****"
 Chiang Ginger ,https://www.google.com/maps/contrib/107887792776875015952/reviews?hl=zh-TW,1,True,38,"鬆餅表現普通到不行，吃起來很像傳統麵包店的海綿蛋糕未熟版本，飲品的表現也很普通
價格偏高、店員服務態度不佳"
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,5,True,"1,052","#區域：台北/大稻埕
#用餐時間：2020/06
#餐點：大稻埕台茶舒芙蕾鬆餅、鐵觀音、紅玉紅茶
#服務：中等，提供中、英文菜單
#環境：店內座位約15位左右

使用台灣米做的舒芙蕾，蓬鬆輕盈、入口即化，加了烏龍茶的奶霜餡，較清爽，上桌不到三分鐘，立即食畢，非常美味。
店內只提供茶類選項，沒有咖啡。吧台位可以看到製作鬆餅的過程，挺有趣。

評分：5顆星"
 Tung J ,https://www.google.com/maps/contrib/117395088048351683675/reviews?hl=zh-TW,5,True,140,巧克力舒芙蕾太好吃了，是偏苦味道很濃郁的那種，喜歡吃巧克力的一定要點
 MIA YU ,https://www.google.com/maps/contrib/101213818120620285610/reviews?hl=zh-TW,5,True,25,"舒芙蕾真的很好吃唷
配上草莓完全滿足少女心
很幸福的一天🥰"
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,4,True,174,"米舒芙蕾鬆餅$320
現做甜點需等一下子
舒芙蕾超鬆軟綿綿的加上烏龍茶鮮奶油味道很舒服不會膩

乳酪蛋糕$110"
 孫依蓮 ,https://www.google.com/maps/contrib/108518419172856409647/reviews?hl=zh-TW,5,False,6,"一份寧靜自在的舒芙蕾
來自花蓮池上的米
米做的舒芙蕾
手做的鮮奶油
每一口
都是味覺感動"
 Irene 2018 ,https://www.google.com/maps/contrib/103523109280371188723/reviews?hl=zh-TW,5,False,6,生乳霜塔超好吃，店內悠閒不吵，舒芙蕾現點現做。當天朋友過敏，店員還主動送上熱水還有一包衛生紙，從吃到服務都100分😍
 詹侑諠 ,https://www.google.com/maps/contrib/109731755641076245306/reviews?hl=zh-TW,3,True,29,食物非常美味，但室內有神壇祭拜的香的味道非常重，極度影響用餐環境的氣味，是整間店最令人不舒服的地方
 黃其林美食指南 ,https://www.google.com/maps/contrib/107397570434754845156/reviews?hl=zh-TW,5,True,82,"舒芙蕾很軟嫩整間店超香的❤️❤️
茶也非常的爽口搭配舒芙蕾真的超順口"
 CY Chien (chu) ,https://www.google.com/maps/contrib/100074558756952769478/reviews?hl=zh-TW,5,False,7,"非常喜歡用米做的舒芙蕾❤️
覺得芙稻的舒芙蕾非常綿密濕潤拍照也很好看🥳
最喜歡台茶、芝麻跟季節水果口味👍🏻
新出的鐵觀音鮮奶茶也好好喝🥰
生乳霜塔也很讚！還很適合送禮👏🏻"
 Shyrara蝦啦啦 ,https://www.google.com/maps/contrib/108892396724308588685/reviews?hl=zh-TW,2,False,14,店員服務很不錯，餐點也很美，但是舒芙蕾太死甜，吃起來很膩，奶茶也爆甜，兩個搭起來直接膩到很沒食慾，真的只適合去拍美美食物照。
 喬小桂 ,https://www.google.com/maps/contrib/102512571630930657803/reviews?hl=zh-TW,3,False,3,"進店後愈來愈濃的焚香味實在有點無法呼吸......舒芙蕾味道還不錯，不太理解為什麼一定要點飲料，三人點三份舒芙蕾不是比飲料價格更高嗎=="""
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,390,"米做的舒芙蕾，芝麻口味的味道非常濃厚，本體濕潤，需要趁熱吃，不然上面的乳霜可能會有點融化
配上上面的奶霜醬完全不厚重，每一口都能吃到舒芙蕾的香氣。下次想試試看可可或是水果風味
紅烏龍冷泡茶也很推薦，完全不澀、入口的香氣讓人回味無窮～"
 An L ,https://www.google.com/maps/contrib/109606539456200303721/reviews?hl=zh-TW,5,True,15,"1.舒芙蕾口感軟，搭配水果甜而不膩
2.霸台位置可近距離看到舒芙蕾製作過程
3.蛋糕較甜搭配茶飲剛好"
 呂邦愷 ,https://www.google.com/maps/contrib/115711209683471032068/reviews?hl=zh-TW,5,False,4,"舒芙蕾的唯一首選！！！
是用米取代麵粉製作的～
口感蓬鬆輕盈～入口即化
米香留在口中與鮮奶油相輔相成！
再配一口嚴選茶～真的很舒服
每次來一定點一杯紅烏龍然後再外帶一杯🤣
鮮奶油還是用中澤，食材用料都很好！
環境舒服也很令人放鬆～
離開也都會再帶走一些乳霜塔回家吃🤤"
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,5,True,481,招牌的米製舒芙蕾鬆餅真的很令人驚艷，口感鬆軟入口即化，偉韻還吃得出米香味，搭配的冷泡茶喝起來也很舒服，值得一試。
 Joshua Wang ,https://www.google.com/maps/contrib/105256760485025878522/reviews?hl=zh-TW,5,False,6,"米舒芙蕾現點現做，口感綿密味道自然舒適，餐點絕對能看到師傅用心的地方。
平日緊繃下的生活，在芙稻找到鬆軟放鬆的一𨺲，下次還會再來。"
 Elsa Lau (AbsolutEYL) ,https://www.google.com/maps/contrib/106640062173758576012/reviews?hl=zh-TW,5,True,17,米做的舒芙蕾吃起來非常香，熟度也很剛好，鮮奶油也很清爽，今天點的是台茶口味，茶香也十分濃郁！茶點了冷泡的柚香金萱和紅烏龍，個人偏好金萱，是真的有柚子的香氣
 C waf L ou (Cl) ,https://www.google.com/maps/contrib/108073265248696249257/reviews?hl=zh-TW,5,True,24,"簡單不複雜，味覺卻是多層次。
可惜沒買到肉桂味⋯"
 Dora Ｗu ,https://www.google.com/maps/contrib/112621007719079428407/reviews?hl=zh-TW,3,True,57,"（滿分五顆星）
地點：⭐️⭐️
餐點：⭐️⭐️⭐️
服務：⭐️⭐️⭐️⭐️⭐️
氣氛：⭐️⭐️⭐️⭐️
價格：💰💰

備注：位子不多，建議先訂位。
舒芙蕾現做需等待時間較長（約20分鐘）。
這家舒芙蕾偏濕軟，但餐廳氣氛不錯👍🏻"
 Kelly Hsieh ,https://www.google.com/maps/contrib/116239121830413838167/reviews?hl=zh-TW,5,True,82,"環境彷彿身在古厝又伴隨著甜甜的香味
是個消磨時間的好去處
舒芙蕾算是台北地區前幾名厲害的
飲料的茶也很好喝香氣的不錯
兩個搭配很完美"
 sunny yang ,https://www.google.com/maps/contrib/114825534146278459632/reviews?hl=zh-TW,5,True,173,"柚香金萱淡淡的清香好喝順口
蜜香紅茶舒芙蕾乳酪蛋糕Q彈好吃！"
 YK ,https://www.google.com/maps/contrib/108793856510730458113/reviews?hl=zh-TW,5,True,777,白蘭地焦糖/鐵觀音焦糖口味乳霜塔
 Annie C ,https://www.google.com/maps/contrib/107070392992157075015/reviews?hl=zh-TW,5,True,272,"今趟台北之旅
很期待的一家甜點店
·
由入門到進店至擺設都超美💕
甜甜鬆軟的舒芙蕾鬆餅🥧
·
近月發現
原來可以悠閒地發發呆🖖
渡過完全放鬆的一個下午
呷一口茶吃一口蛋糕
對繃緊的香港人來說
已經是一件十分幸福的事✔
·
推薦大家到台北要來啊❤
·
·
📍芙稻菓室FúDàuPastryStudio
台北市大同區民樂街68號1樓
🕙10:00-19:00週二公休"
 米 ,https://www.google.com/maps/contrib/118398957488090406883/reviews?hl=zh-TW,5,False,30,"國寶茶好喝水果和茶的味道都很突出感覺喝熱的會更好喝
舒芙蕾原味超推別家吃不知道的味道"
 Justin Wu ,https://www.google.com/maps/contrib/101159987867716719659/reviews?hl=zh-TW,5,True,88,舒芙蕾鬆餅好吃，店員服務親切
 Yushuan CHEN ,https://www.google.com/maps/contrib/105224426151363584661/reviews?hl=zh-TW,1,True,54,"吃起來像失敗古早味蛋糕的舒芙蕾，搭配打發不勻的濕鮮奶油，沒吃過如此掉漆又所費不貲的甜點。塑膠容器裝的冷泡茶萃取不足，要價150，原來冷泡4小時的茶包也能這樣賣👍🏻

用餐間，空蕩蕩的店裡進來一組客人卻硬要排在緊鄰的位置，基於防疫理由詢問能不能換位，服務生答曰不行那些「都是預約席」。10分鐘後，彼組客人換到我們剛才詢問是否能換去的座位。（？？？？？）

臨行前，詢問是否有袋子裝取未完的飲品，店員一陣口耳沒有答覆，我說沒有也沒關係，得到不情願的回答是：「一個袋子10塊錢。」一定自帶香氣的尊貴紙袋吧？消費500塊得到這樣的服務，令人大開眼界。
也許有一種自信，是「讓客人來一次就不敢再來，我也能好好活下去」的精神吧。"
 Angeline ,https://www.google.com/maps/contrib/102000222071472618705/reviews?hl=zh-TW,5,True,80,點的口味是#水菓舒芙蕾、#崁頂芝麻舒芙蕾、#蜜香紅茶舒芙蕾乳酪蛋糕、#純粹巧克力舒芙蕾蛋糕、#香草野苺國保茶，不得不說口感真的很綿密，味道很夠，因為是使用有機米穀，吃起來身體也不會有負擔，並外帶了經典的#生乳霜塔😋😋😋😋
 Tiffany ,https://www.google.com/maps/contrib/113212699763648983985/reviews?hl=zh-TW,1,True,55,如果只想單純吃鬆餅的人別去，強迫規定低消一人一杯飲料的要求真的很無理，明明兩個人點一個鬆餅就超過兩杯飲料的錢，要外帶的話只有一種口味可以點，真的很失望，明明座位還很多，卻被安排在櫃檯前面看服務人員的臉色，在我們猶豫要不要內用的時候，會竊竊私語還笑出來給我們聽，非常沒有禮貌！絕不會再去！
 Mimi ,https://www.google.com/maps/contrib/115102602777356718306/reviews?hl=zh-TW,1,False,258,超貴的收費，感覺是坑殺小文青的士林2.0版。生意是涓涓不息，不是一次就要富有的！再去尋找合理價位的咖店
 劉家瑋 ,https://www.google.com/maps/contrib/113823461414616617483/reviews?hl=zh-TW,5,True,82,"大稻埕巷弄裡的米製舒芙蕾鬆餅專賣店
台茶舒芙蕾鬆餅很有特色，鬆軟的米製鬆餅配上微甜充滿茶香的鮮奶油，上頭還灑上碎花生，佐上一壺熱呼呼的金萱，讓這道蓬鬆夢幻的少女系甜點帶著濃濃的懷舊滋味
缺點是店內座位的桌面略小，餐點上桌以後感覺有點擁擠"
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,5,True,854,超級美味！！身為對麥麩過敏的人，我以為只能跟舒芙蕾說再見了，居然能找到一家這麼好吃、而且不含麵粉的甜點，真的是太幸運了，之後一定會再來拜訪！！🥰🥰🥰🥰🥰
 Mary Chen ,https://www.google.com/maps/contrib/102219783913851444115/reviews?hl=zh-TW,5,True,189,舒芙蕾因為現做，需要等一會，花生烏龍口味的很好吃，茶香味很棒，舒芙蕾本體也很棒
 陳哲裕 ,https://www.google.com/maps/contrib/113778331189445768902/reviews?hl=zh-TW,5,False,568,有氣氛有風格有寧靜有優雅餐食好吃平日幾乎滿桌
 Renee Tung ,https://www.google.com/maps/contrib/114651942104208603778/reviews?hl=zh-TW,4,True,169,一家要等很久的店，食物還不錯，其實舒芙蕾都很像～很文青的店。
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,057",東西好吃不過也真的偏貴...當天店員服務很好，即使客人多、很忙，還是很客氣
 黃小瑋 ,https://www.google.com/maps/contrib/102973142794258502096/reviews?hl=zh-TW,5,True,89,舒芙蕾軟嫩好吃，飲料好喝有特色。
 Ta Judy ,https://www.google.com/maps/contrib/108812405099223308586/reviews?hl=zh-TW,4,True,55,"米做的舒芙蕾值得細細品嚐。
可可舒芙蕾不甜膩，反而散發十足的可可香氣，口感綿密入口即化。
只可惜內用座位不多，空間稍嫌擁擠。"
