user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王國誠 ,https://www.google.com/maps/contrib/115714897151154116496/reviews?hl=zh-TW,5,True,76,冷冷天氣邀約親朋好友聚聚吃薑母鴨最棒的聚會地點，店裡人員服務親切！
 李恒源 ,https://www.google.com/maps/contrib/113926871429417519769/reviews?hl=zh-TW,4,True,226,"湯頭好喝
鴨肉很多
米血糕很軟
鴨腸必點"
 黃兔寶 ,https://www.google.com/maps/contrib/110856759480895906066/reviews?hl=zh-TW,5,False,14,"冷冷的天來一甕熱騰騰的薑母鴨員工很客氣
菜色很新鮮鴨肉丸依舊美味"
 林昱吟 ,https://www.google.com/maps/contrib/115417420790461865011/reviews?hl=zh-TW,4,True,452,不錯喝不錯吃只是他們好像有加麻油。
 白Andre ,https://www.google.com/maps/contrib/105984931312430929238/reviews?hl=zh-TW,5,True,148,"就附近最近只有這家薑母鴨！沒得挑～就感覺可以吃啦！湯頭不錯👍價格公道便宜～其他就憑個位的口味囉！食材新鮮不錯👌來小酌吃東西很推！
只是沒有服務人員！全部都要自己來哈哈哈😂
爸爸媽媽從宜蘭來常常帶去吃！還有朋友！因為個人超愛吃鍋的！薑母鴨羊肉爐就非常挑了～"
 華晨妤 ,https://www.google.com/maps/contrib/101022792779215138400/reviews?hl=zh-TW,5,False,5,"真的是冬天必來的一間店，湯頭很濃鴨肉也很好吃，
青菜的部分給的很大方，沾醬也很香感覺得到用心，整體來說用餐得很愉快，環境也很適合一群朋友來聚餐，服務員也很熱心。"
 Sophi Kuo ,https://www.google.com/maps/contrib/102174139734858994782/reviews?hl=zh-TW,4,True,47,"天氣冷外帶
老闆動作實在是慢了一些
外帶套餐有三種菇沒有特別熱愛菇菇的人
建議不要外帶套餐"
 Joan Lee ,https://www.google.com/maps/contrib/116172468542111626193/reviews?hl=zh-TW,5,True,24,湯真的超好喝，吃過超多家薑母鴨的我只會喝這家的湯，但所有食材都漲價了
 Chih-Yun Yang ,https://www.google.com/maps/contrib/118338197743363039783/reviews?hl=zh-TW,5,False,12,湯頭甜美，一份很大鍋，2人小家庭可以分2餐吃，自己準備了高麗菜燉煮，冬天喝真的很幸福耶。
 紅寶嚕 ,https://www.google.com/maps/contrib/118234207256164235551/reviews?hl=zh-TW,3,True,284,"排隊時就點好了，還是坐很久鍋才來，加湯也是說了沒來
口味一般
坐在最後一桌，一直有菸味
隔壁很大桌很吵，聊天都要用吼的
Poorandslowservice,tasteokay."
 許文祥 ,https://www.google.com/maps/contrib/103784470865707204879/reviews?hl=zh-TW,5,False,1,"其實蠻好吃的麵線有中藥味道
湯頭有加很多麻油
裡面的料不沾醬就很入味
鴨肉也很香越煮越軟嫩冬天吃真的很過癮"
 Nung ,https://www.google.com/maps/contrib/101173135697533810971/reviews?hl=zh-TW,5,False,13,湯頭不錯，老闆有說有慢慢微調到吃起來不會太燥，價格也很親民，我有問老闆怎麼跟別的地方的分店不是用炭火，他說是因為台北市政府規定很嚴格，不能用炭火。
 雨戀興 ,https://www.google.com/maps/contrib/110777820708922200715/reviews?hl=zh-TW,1,False,4,爛店六點半打電話訂11點半的位跟我們說不用訂位到現場一定還會有結果到現場只有一個胖胖很跩的服務員工跟我們說賣完了喔連抱歉都不會說只說就賣完了差爆!
 侯憲彰 ,https://www.google.com/maps/contrib/108594197071132305276/reviews?hl=zh-TW,5,False,1,價格實惠東西好吃
 Nai nai Lin ,https://www.google.com/maps/contrib/117418923717864606047/reviews?hl=zh-TW,5,True,39,鴨肉多又燉的剛剛好，好吃！
 Eason Wu ,https://www.google.com/maps/contrib/108789976578817922855/reviews?hl=zh-TW,4,True,234,總體一般般，尚可
 劉麒鋭 ,https://www.google.com/maps/contrib/107720051986262762412/reviews?hl=zh-TW,5,False,4,份量很多老闆很親切
 Charles Chuw ,https://www.google.com/maps/contrib/107713903689855365917/reviews?hl=zh-TW,1,False,2,"用Ubereat外送2份薑母鴨,共計560元,結果母每一份都各只有一個鴨頭及1塊骨頭鴨肉,打電話向店家反應,卻怪罪Ubereat抽成的原因,真是離譜了,也很遺憾,過往吃過不下十次的店,竟變得如此."
 黃兆豐 ,https://www.google.com/maps/contrib/118422568386641233015/reviews?hl=zh-TW,4,True,106,很喜歡這裡的湯頭，相當好吃
 Tody ,https://www.google.com/maps/contrib/107338134109624270501/reviews?hl=zh-TW,4,True,964,"料很少
少到一個有點傻眼
但是湯頭很好喝調的剛剛好不會太濃郁也不會太淡
但料少這點真的很扣分"
 洪偉倫 ,https://www.google.com/maps/contrib/105775652795055509121/reviews?hl=zh-TW,1,True,35,"味道很普通的薑母鴨店....
一到店裡沒有人招呼，店員老闆都在聊天
店內空間狹小，沒有客滿，5個大人2個小孩仍只願意給一張方桌
人都坐到走道去了，一上菜連麵線都沒地方放

派一個看起來只有國中的小孩當店員
少上一份米血糕，還是我們自己發現
向店員反應，店員一副我們吃那麼久了，是不是我們吃掉了

後面加點一盤麵線，明明煮好了，然後店員都顧著聊天，放著涼?
還先拿去別桌，突然發現沒給我們，再從別桌拿回來
放給小孩煮，吃了發現麵線根本也煮不夠
打著霸味的招牌，去一次就再也不會想去的店"
 eddie huang ,https://www.google.com/maps/contrib/117059288160454397509/reviews?hl=zh-TW,1,True,22,今天由UBEREats點了一份薑母鴨及鴨腸，並註明請多給醬料，結果送來的薑母鴨，有肉的只有兩塊，其他四塊不是脖子就是骨頭，根本沒肉可以吃，這樣要$280？實在有夠爛，請多附醬料包結果來3個，真是大地雷
 Sheng ,https://www.google.com/maps/contrib/114282105415136572868/reviews?hl=zh-TW,2,True,134,原本以為是用炭火加熱，結果ㄧ去發現是用小瓦斯爐，這整個失去薑母的味道，湯頭也已般般，可能是不太忙，所以工作人員自顧聊天，想要加點個東西講了2遍還是沒送來，真的需要改進油下！
 En Yuan ,https://www.google.com/maps/contrib/105544116107086822046/reviews?hl=zh-TW,4,True,"1,005",薑母鴨很好吃服務很好
 宗煥陳 ,https://www.google.com/maps/contrib/112090803355733266292/reviews?hl=zh-TW,4,True,36,兩人去點個湯底280，加半筋半肉(怕肥可不點，但我覺得超好吃)，就可以吃到飽到不行，鈴鈴卷也推薦
 Melody Lin ,https://www.google.com/maps/contrib/103175727941766201404/reviews?hl=zh-TW,4,True,44,好吃，但老闆真的很忙，上菜速度有點慢
 八寶羅 ,https://www.google.com/maps/contrib/105158257066123733266/reviews?hl=zh-TW,2,True,118,用餐人很多，但看到店員都在嚼檳榔就直接換間吃
 湯俊松 ,https://www.google.com/maps/contrib/111472109510729993072/reviews?hl=zh-TW,5,True,161,湯頭鮮甜，肉很嫩，不錯吃喔
 鍾本豐 ,https://www.google.com/maps/contrib/102749472021435083484/reviews?hl=zh-TW,5,False,2,"服務態度親切用餐的過程中
有問題服務人員都會即時處理"
 謝藍祺 ,https://www.google.com/maps/contrib/118362916097809598225/reviews?hl=zh-TW,5,True,12,薑母鴨湯頭超級濃的，麻油麵線好好喔！
 豆腐 ,https://www.google.com/maps/contrib/104083407546199802767/reviews?hl=zh-TW,5,True,80,服務人員親切有禮，上菜速度快，肉質鮮美
 好要傳承 ,https://www.google.com/maps/contrib/103974897474690168600/reviews?hl=zh-TW,3,True,164,在民生西路上.靠近寧夏夜市.夏天一律休息.冬天寒冷時高朋滿座.可以帶小小狗.大前題是不可以影響到其他客人.
 Yix ,https://www.google.com/maps/contrib/111706621728662212087/reviews?hl=zh-TW,3,True,173,鴨肉丸滿好吃的，但鴨血的口感很奇怪⋯
 TT ,https://www.google.com/maps/contrib/114203022482050425132/reviews?hl=zh-TW,1,False,5,明明排隊時說前面只剩一組，而且我們的人也看到，那一組的人，結果等到快到我們時，竟然又活生生的多一組出來，和店員說明後，店員也是裝傻。當場沒胃口吃飯了。
 陳小豪 ,https://www.google.com/maps/contrib/107158811218379904063/reviews?hl=zh-TW,5,False,1,好吃湯頭棒員工又很熱情
 Amy Yang ,https://www.google.com/maps/contrib/113723947913318410147/reviews?hl=zh-TW,5,True,686,湯頭好喝，可以考慮外帶回家自己加料。
 Star patrick ,https://www.google.com/maps/contrib/110336917171918709036/reviews?hl=zh-TW,5,False,1,服務生態度親切食材新鮮環境整潔
 Tina Chu ,https://www.google.com/maps/contrib/111363825978205771232/reviews?hl=zh-TW,3,False,129,"鍋的湯底很不錯很鮮甜
可是點的肉來時整個是結凍成一片"
 YaYu Huang ,https://www.google.com/maps/contrib/102141968003632956378/reviews?hl=zh-TW,5,False,41,老闆服務好，雖然客人多依然親切招呼。
 張浩哲 ,https://www.google.com/maps/contrib/108609351527989891663/reviews?hl=zh-TW,5,False,8,湯頭很好喝客人很多👍👍👍
 傲神 ,https://www.google.com/maps/contrib/108875067785773956499/reviews?hl=zh-TW,5,False,5,好吃服務優良適合家庭聚餐
 Chen Ben ,https://www.google.com/maps/contrib/100372650957320138826/reviews?hl=zh-TW,5,True,56,還行，單點一鍋加鈴鈴捲就好吃
 Sīn-bûn Khóo (Copluk) ,https://www.google.com/maps/contrib/116582823925205910076/reviews?hl=zh-TW,4,True,96,"不接受電話訂位
平日六點半到
很幸運的沒排到隊～"
 陳奕潔 ,https://www.google.com/maps/contrib/108698073337561639046/reviews?hl=zh-TW,5,False,10,以前去吃薑母鴨從來不喝湯，這間是我唯一敢喝湯的薑母鴨
 Anny Lin ,https://www.google.com/maps/contrib/107371755849599168841/reviews?hl=zh-TW,4,False,13,此店薑目鴨湯汁蠻濃郁的，很不錯吃。
 林冠如 ,https://www.google.com/maps/contrib/102788687566764234064/reviews?hl=zh-TW,4,True,53,東西好吃，湯頭不錯，服務親切，平價
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,115",湯頭味道香濃可口，溫補食補的冬日好餐廳。
 Paul Yang ,https://www.google.com/maps/contrib/114935486032076792122/reviews?hl=zh-TW,5,True,142,很好吃、推薦半筋半肉、口感一級棒
 林昱旻 ,https://www.google.com/maps/contrib/111807115357404495178/reviews?hl=zh-TW,5,False,4,老闆很親切東西有好吃很推薦讚
 Hiro Chen ,https://www.google.com/maps/contrib/116982045824623006742/reviews?hl=zh-TW,5,False,7,超級讚
 Angel Chang ,https://www.google.com/maps/contrib/112517521903776804858/reviews?hl=zh-TW,5,True,577,餐點美味好吃、店員服務佳
 Courtney Shih (溫室) ,https://www.google.com/maps/contrib/110557789664544235771/reviews?hl=zh-TW,5,True,23,湯頭味道濃郁，非常好喝！
 Chung Pei Wu ,https://www.google.com/maps/contrib/106366092823866426824/reviews?hl=zh-TW,5,True,55,冬天必來！老版人很好很親切
 侯鈞棋 ,https://www.google.com/maps/contrib/111508095705966841415/reviews?hl=zh-TW,4,True,344,缺點是沒有使用木炭，少了一個香氣
 蔡小智 ,https://www.google.com/maps/contrib/107375630071818769159/reviews?hl=zh-TW,2,True,56,味道不好。音樂放很大聲
 郁 ,https://www.google.com/maps/contrib/102458876789859008475/reviews?hl=zh-TW,5,False,8,讚！
 Crystal Li ,https://www.google.com/maps/contrib/102510587363525839994/reviews?hl=zh-TW,5,True,195,湯好喝鴨肉也不會柴好吃
 楊明昇 ,https://www.google.com/maps/contrib/112434973847439320855/reviews?hl=zh-TW,3,False,16,加點飲品服務人員速度應該加強
 游玉仟 ,https://www.google.com/maps/contrib/109825430795150757415/reviews?hl=zh-TW,4,True,35,離寧夏夜市近，麵線好吃
 rosa chin ,https://www.google.com/maps/contrib/108817904436032441840/reviews?hl=zh-TW,4,True,386,"滋味不錯,跟朋友聚會好所在"
 Kame Yiu ,https://www.google.com/maps/contrib/107647442517482235626/reviews?hl=zh-TW,5,True,428,好吃便宜，推薦外帶.
 王宥森 ,https://www.google.com/maps/contrib/105034271684987995207/reviews?hl=zh-TW,4,True,60,好吃，服務好
 張育維 ,https://www.google.com/maps/contrib/106549010422769753575/reviews?hl=zh-TW,5,False,5,好吃會常來
 珍妮陳 ,https://www.google.com/maps/contrib/117735967818582920989/reviews?hl=zh-TW,5,False,1,好吃服務很好
 陳俊通 ,https://www.google.com/maps/contrib/117154025754367349934/reviews?hl=zh-TW,5,False,4,好吃，湯頭不錯
 徐家慧 ,https://www.google.com/maps/contrib/113323361491841441847/reviews?hl=zh-TW,5,True,32,肉大塊肉嫰湯頭好~
 阿起 ,https://www.google.com/maps/contrib/106952136897049087519/reviews?hl=zh-TW,5,False,17,好吃速度快服務又好
 廖翊婷 ,https://www.google.com/maps/contrib/111503838344712247039/reviews?hl=zh-TW,5,False,10,環境乾淨。很不錯喔
 小樂 ,https://www.google.com/maps/contrib/108897694207079619231/reviews?hl=zh-TW,5,True,288,好吃，沾醬喜歡
 章靖杉毓珩 ,https://www.google.com/maps/contrib/117177364410698874823/reviews?hl=zh-TW,5,True,49,半筋半肉也不錯吃。
 Scottie Au ,https://www.google.com/maps/contrib/117803040387054604642/reviews?hl=zh-TW,3,True,28,可以一試
 ben liang ,https://www.google.com/maps/contrib/104928247409442537728/reviews?hl=zh-TW,5,False,5,比其他家霸味，料實在。
 留文志 ,https://www.google.com/maps/contrib/105831585138096512169/reviews?hl=zh-TW,4,True,138,冬天就是要吃薑母鴨
 king Bear ,https://www.google.com/maps/contrib/103356578640452171631/reviews?hl=zh-TW,5,True,119,口味不錯，服務又好
 Tony Hsu ,https://www.google.com/maps/contrib/116619473158964675671/reviews?hl=zh-TW,5,True,148,食物美味、湯頭佳
 vivian Chang ,https://www.google.com/maps/contrib/103221174056914023934/reviews?hl=zh-TW,4,True,39,好吃！服務不錯
 周治偉 ,https://www.google.com/maps/contrib/107187603966797083854/reviews?hl=zh-TW,4,True,124,招待親切，食材到位
 April liao ,https://www.google.com/maps/contrib/101747740539758627307/reviews?hl=zh-TW,5,True,309,價錢合理乾淨廁所也乾淨
 TH L ,https://www.google.com/maps/contrib/115791027801104973911/reviews?hl=zh-TW,4,True,129,不錯
 vivian ,https://www.google.com/maps/contrib/101720609953431787656/reviews?hl=zh-TW,5,True,75,乾淨，價格實在
 max wang ,https://www.google.com/maps/contrib/112408000250701500991/reviews?hl=zh-TW,5,False,4,薑母鴨好吃~
 克良張 ,https://www.google.com/maps/contrib/107121222853487026840/reviews?hl=zh-TW,4,True,743,排隊，排隊，就是要排隊
 miaomei chang ,https://www.google.com/maps/contrib/111561575715081712607/reviews?hl=zh-TW,5,False,10,超讚
 完顏 ,https://www.google.com/maps/contrib/110178324524200160167/reviews?hl=zh-TW,3,False,103,位置太擠
 Bruce Ma ,https://www.google.com/maps/contrib/117433055072420034534/reviews?hl=zh-TW,5,False,127,經濟實惠
 柏恆基 ,https://www.google.com/maps/contrib/117801666154574270783/reviews?hl=zh-TW,4,True,70,還可以
 顏根順 ,https://www.google.com/maps/contrib/104537531312450716746/reviews?hl=zh-TW,2,True,254,有點貴
 Alchymist L ,https://www.google.com/maps/contrib/109369438004380553021/reviews?hl=zh-TW,3,True,85,"必吃冬季溫補，薑汁和藥酒湯頭濃郁香醇。Deliciousduckginger&herbalsoup,canhaveaoptiontoeatinawaysimilartosteamboat.Orjustpurelydrinkthesoupandeattheduck."
 陳怡全 ,https://www.google.com/maps/contrib/114846645939804346116/reviews?hl=zh-TW,5,False,2,真心推薦這家薑母鴨好吃！
 Maiko Y ,https://www.google.com/maps/contrib/103414037635156067374/reviews?hl=zh-TW,4,True,70,"(由Google提供翻譯)寧夏夜市很熱鬧，所以就在附近。
台灣本地火鍋美食？怎麼了

當您第一次坐下時，
用您想要的蔬菜填寫菜單單。
（似乎沒有日語或英語菜單）

我自己去接所有的容器和調味料。

我也去中央冰箱喝啤酒和飲料。（用空瓶計算嗎？）

第一個鍋裡有很多肉，但是點了自己喜歡的蔬菜的人一定會喜歡的！

喝了三杯啤酒和啤酒，大概3000日元就可以了！

(原始評論)
寧夏夜市がすごく混んでたので、近くのこちらに。
台湾のローカルフードで鍋？なんでしょうか。

まず席に着いたら、
メニュー伝票に希望の野菜などを記入。
(日本語、英語メニューはなかったようです)

器やタレなども全部自分でとりに行きます。

ビールや飲み物も中央の冷蔵庫に取りに行きます。(空き瓶で計算?)

最初の鍋に結構お肉なども入ってますが、好きな野菜を頼んだ方が絶対楽しめます！

大人3人、ビールも飲んで3000円ぐらいのリーズナブルさです！"
 Ngo Sakumi ,https://www.google.com/maps/contrib/109675553455217198545/reviews?hl=zh-TW,4,True,14,"(由Google提供翻譯)真好吃希希
在寒冷的冬夜裡，喝湯、,鴨，喝更多杯酒，沒有什麼是平等的。我沒想到去台灣在河內吃同樣的鴨子火鍋菜，哦，我想念！
我的家人是3ng，訂購一鍋280k的薑鴨，加菊花和蘑菇。最後加上一盤胖洋蔥面。
這個價格還可以，很可惜沒有帶麵條吃。這家商店不賣。hi
從下午5點到凌晨1點出售。

(原始評論)
Quángon.Hihi
Trongđêmđônglạnhlạnh,húpxìxụpnướccanh,gặmthịtvịt,làmthêmchénrượuthìcòngìbằng.ThậtkongờquaĐàimàđcănmóngiốnglẩuvịtởHàNội,ôithươngnhớ!
Nhàmình3ng,gọi1nồivịtgừng280k,thêmcảicúcvànấmnữa.Kếtthúcbằngđĩamìtrộnhànhmỡ.
Giánàyokierồi,chỉtiếckomangtheogóimìđểthảvàoăn.Quánkobán.Hiuhiu
Bántừ5hchiềutới1hsángnha."
 許碧金 ,https://www.google.com/maps/contrib/105001560718847829547/reviews?hl=zh-TW,5,False,119,吃完身暖呼呼
 Crag Hack ,https://www.google.com/maps/contrib/117864310956325052532/reviews?hl=zh-TW,3,True,33,"(由Google提供翻譯)對台北來說很貴。我們有一個兩個火鍋，五個成分，並支付新台幣580.服務很有禮貌，英語翻譯菜單很差。湯味道鮮美，但面積偏小。

(原始評論)
PriceyforTaipei.WehadahotpotfortwowithfiveingredientsandpaidNTD580.Servicewaspolite,therewasapoorlytranslatedmenuinEnglish.Soupwastasty,buttoppingsizesonasmallside."
 王振隆 ,https://www.google.com/maps/contrib/113478527394893905928/reviews?hl=zh-TW,5,False,2,喝酒聚餐好地方
 Maggie Weng ,https://www.google.com/maps/contrib/115721283249223947377/reviews?hl=zh-TW,1,False,30,"(由Google提供翻譯)不是用心的商家，吃完後，打包回來，只剩湯及一小點食材。原來鍋裡的都不見影了。

(原始評論)
不是用心的商家，吃完后，打包回來，只剩湯及一小點食材。原來鍋里的都不見影了。"
 Judy Hong ,https://www.google.com/maps/contrib/114996030104968197801/reviews?hl=zh-TW,4,True,53,"(由Google提供翻譯)當地特色美食，很棒

(原始評論)
当地特色美食，很棒"
 Anand Raythatha ,https://www.google.com/maps/contrib/108061407931478753593/reviews?hl=zh-TW,3,True,173,"(由Google提供翻譯)不錯。我更喜歡煤加熱姜鴨，但這個地方總體來說還算不錯。大大城附近。

(原始評論)
Notbad.Iprefercoalheatedgingerduckbutthisplaceisdecentoverall.NearDadaocheng."
 Tony Chu ,https://www.google.com/maps/contrib/103849434472790570686/reviews?hl=zh-TW,3,True,143,"(由Google提供翻譯)不是用碳火的，湯頭沒有很濃鬱。

(原始評論)
不是用碳火的，湯頭沒有很濃郁。"
 Sylvia Lin ,https://www.google.com/maps/contrib/104923443543180874217/reviews?hl=zh-TW,5,True,95,"(由Google提供翻譯)店員很和藹～東西也好吃😍

(原始評論)
店員超親切～東西又好吃😍"
 謝瑾婷 ,https://www.google.com/maps/contrib/100529390045705925579/reviews?hl=zh-TW,4,True,142,可惜不是碳火
 妮妮侯 ,https://www.google.com/maps/contrib/107215636370067464193/reviews?hl=zh-TW,5,False,3,超美味
 Susan Ang ,https://www.google.com/maps/contrib/109943153268590526640/reviews?hl=zh-TW,1,False,13,"(由Google提供翻譯)抵達凌晨1205。拒絕我說它會在1點關閉。

(原始評論)
Arrivedat1205am.Rejectedmesayitwillcloseat1."
 張鈞雲 ,https://www.google.com/maps/contrib/112061300349775924072/reviews?hl=zh-TW,4,False,16,好吃
 簡基憲 ,https://www.google.com/maps/contrib/115189118380253465499/reviews?hl=zh-TW,4,True,239,好吃
 沁樂 ,https://www.google.com/maps/contrib/100801604233489967420/reviews?hl=zh-TW,5,False,2,好吃
 陳威揚 ,https://www.google.com/maps/contrib/110457854805400963448/reviews?hl=zh-TW,3,False,1,普普
 Posh Chang ,https://www.google.com/maps/contrib/107957071090401914124/reviews?hl=zh-TW,4,True,26,清幽
 Maurice Lau ,https://www.google.com/maps/contrib/117568314727253151499/reviews?hl=zh-TW,3,True,32,一般般
