user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林靖茹 ,https://www.google.com/maps/contrib/104629519300681944105/reviews?hl=zh-TW,5,False,5,下班肚子餓，滿腦想吃鮭魚！隨意找間竟然意外好吃😋❤️下次要再光臨💪🏾
 兒童天王-邱子瑍 ,https://www.google.com/maps/contrib/102977924093756878770/reviews?hl=zh-TW,5,True,199,位於清幽巷內的餐廳，無菜單，只需要跟老闆說妳的預算與你想吃的食材有什麼，他會讓你爽到上天堂
 Jasmine ,https://www.google.com/maps/contrib/101836921950622972173/reviews?hl=zh-TW,5,True,107,"老闆靦腆但是手藝沒有在害羞的
真的好吃尤其是配酒
想吃什麼可以給一個大概
然後一定滿意👍🏻👍🏻"
 簡小熊 ,https://www.google.com/maps/contrib/105284865069402446009/reviews?hl=zh-TW,5,True,25,"食材新鮮、有時會遇到老闆釣上的漁獲，是個可以自在聊天到深夜的居酒屋！
大推鹽烤魚、明太子雞翅、味噌湯！"
" 陳可蔓（KE-MAN,CHEN） ",https://www.google.com/maps/contrib/102621507106219732889/reviews?hl=zh-TW,5,True,355,好吃價格公道，雖然無菜單但也無地雷，只要給老闆一個抽象的...比方說我想吃配酒的小東西，或是我餓的可以吃下一頭牛....就會依照不同的需要給你驚喜~
 tsai Mang ,https://www.google.com/maps/contrib/107802877389162255571/reviews?hl=zh-TW,5,False,9,老闆人超好🥰🥳期待未來有蒸蛋😍料理超好吃！！
 新君 ,https://www.google.com/maps/contrib/100107294364843544121/reviews?hl=zh-TW,5,True,14,空間很適合聊天，食物也很好吃
 徐可 ,https://www.google.com/maps/contrib/104532783769469967079/reviews?hl=zh-TW,5,True,24,生魚片好吃羊排好吃食材新鮮
 李易君 ,https://www.google.com/maps/contrib/115481289005695232760/reviews?hl=zh-TW,5,True,18,老闆自製的黃魚一夜干非常好吃。極推
 Frank Liu ,https://www.google.com/maps/contrib/102672207834858074924/reviews?hl=zh-TW,2,True,64,這是個黑店，就像它裡面黑黑暗暗的一樣黑。一個鮭魚卵手捲居然要價220元，一盤七片的鮭魚軟絲鮪魚生魚片要價320元，其他幾樣菜也都比一班日本料理店貴很多。我幾乎吃遍台北的日本料理店，像這種碗筷都要自己拿，東西又那麼貴的店，倒是第一次碰到。
 李阿雋 ,https://www.google.com/maps/contrib/113383711577921773740/reviews?hl=zh-TW,5,True,148,東西新鮮好吃
 愛立 ,https://www.google.com/maps/contrib/108590110854691016537/reviews?hl=zh-TW,5,True,308,食材新鮮味道好
 Liao Summer ,https://www.google.com/maps/contrib/103383979840000343534/reviews?hl=zh-TW,5,False,16,"鳳螺非常好吃，氣氛很舒服😌
生蠔超大！
老闆歌單也很不錯😂
不要騎車來，因為會非常想點個酒搭配。"
 Tiffany yen ,https://www.google.com/maps/contrib/116334725078772579753/reviews?hl=zh-TW,5,False,13,"食物都超新鮮美味，
老闆人也超好～
靦腆親切貼心。
握壽司點了兩份還意猶未盡，
對烤魚不是特別有興趣的我，
吃烤魚吃到讚嘆不已，
連味增湯都讓人一喝就印象深刻！
下次還會再去～～～～～"
 梅毅翔 ,https://www.google.com/maps/contrib/105395996935467139521/reviews?hl=zh-TW,4,True,302,"隨性簡單吃吃，

家常、不貴，但好吃😋"
 陳璇璇 ,https://www.google.com/maps/contrib/103156222244644560291/reviews?hl=zh-TW,5,False,16,"巷子裡一間不起眼的店
雖然店小但超乎我的預期好吃
超推明太子雞翅、濃郁的味噌湯，來一定要吃！！！"
 Andy bookann ,https://www.google.com/maps/contrib/102472963134083630831/reviews?hl=zh-TW,5,True,31,完美的日式料理就在這裡！還在看評論猶豫要不要光顧的小夥伴們，放下手機請馬上直奔這裡，體驗一場美食饗宴
 gavin wu ,https://www.google.com/maps/contrib/102173665645663559956/reviews?hl=zh-TW,5,False,6,一個氣氛非常好的地方，老闆隨性食材非常新鮮！大推！很適合交朋友
 朱四 ,https://www.google.com/maps/contrib/102343840891863119045/reviews?hl=zh-TW,5,False,26,"生魚片配可樂，爽👍
/
味道不錯。"
 林文智 ,https://www.google.com/maps/contrib/105292919847449419805/reviews?hl=zh-TW,5,True,4,"味道很好
店裡不大但氣氛不錯
也可以向老闆指定金額出菜"
 林勇志 ,https://www.google.com/maps/contrib/109392455365137213236/reviews?hl=zh-TW,5,False,7,老闆親切！料好美味佳！值得一吃再吃！！
 Yu Ted ,https://www.google.com/maps/contrib/109964232116180204998/reviews?hl=zh-TW,4,True,118,"不是特別新穎的裝潢,但很有生活感,適合一個人來吃"
 Li Chh ,https://www.google.com/maps/contrib/107982359534899719335/reviews?hl=zh-TW,5,True,17,大同區隱藏版深夜食堂，生魚片新鮮，握壽司好吃，烤物好吃尤其是牛、雞肉串以及墨魚香腸
 周永志 ,https://www.google.com/maps/contrib/117136545886074604832/reviews?hl=zh-TW,5,False,7,老板超酷的，手藝很不錯，很有日式居酒屋的氣氛，
 黃文欣 ,https://www.google.com/maps/contrib/117977247380020631894/reviews?hl=zh-TW,5,False,7,"老闆手藝高超，
吃完回味無窮，
每週都要來！"
 louis Chen ,https://www.google.com/maps/contrib/104941987929620718057/reviews?hl=zh-TW,5,True,155,"台版深夜食堂，老闆很酷
只要告訴他你的預算
就會端上美味的料理"
 張家瑩 ,https://www.google.com/maps/contrib/114836791365200596973/reviews?hl=zh-TW,5,True,48,"很好吃指定金額老闆可以幫忙配
CP值很高！"
 周俊明 ,https://www.google.com/maps/contrib/115248625265548173498/reviews?hl=zh-TW,5,True,49,食材新鮮，烹調技術佳，令人回味
 YingT Lai ,https://www.google.com/maps/contrib/111419153940118558278/reviews?hl=zh-TW,5,True,75,"食物好吃新鮮
老闆很有個性"
 陳良魁 ,https://www.google.com/maps/contrib/109829704615727317256/reviews?hl=zh-TW,5,True,209,好吃！實患！老闆牛奶很有故事。
 李姐 ,https://www.google.com/maps/contrib/104231292199224076488/reviews?hl=zh-TW,5,False,5,餐點好吃，氣氛佳
 曜銘楊 ,https://www.google.com/maps/contrib/101312679960224815648/reviews?hl=zh-TW,5,False,3,老闆人很好東西又好吃很溫馨
 姜宏勳 ,https://www.google.com/maps/contrib/101971875378473258399/reviews?hl=zh-TW,4,False,39,好吃，好特別的小店，無菜單
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,981",還不錯的小店
 楊豐陸 ,https://www.google.com/maps/contrib/107526095795556649354/reviews?hl=zh-TW,5,True,19,"新鮮食材+老闆好手藝
值得推薦"
 高詩宜 ,https://www.google.com/maps/contrib/104540496860550358347/reviews?hl=zh-TW,5,True,287,隱藏在巷弄的小店，食物味道很好！
 Rita Chang ,https://www.google.com/maps/contrib/101401829276670556545/reviews?hl=zh-TW,5,True,24,小店溫馨，老闆烤物手藝好
 黃祐琪 ,https://www.google.com/maps/contrib/114579114204453813633/reviews?hl=zh-TW,5,False,6,期待下次再來😁
 拉拉路人的 ,https://www.google.com/maps/contrib/115265446561986167743/reviews?hl=zh-TW,5,True,30,老闆很酷，東西不錯吃!!
 Patty Lee ,https://www.google.com/maps/contrib/111321989386110552095/reviews?hl=zh-TW,5,True,27,推一夜干！氣氛悠閒的小店
 到府按摩激痛點講師 ,https://www.google.com/maps/contrib/103073702087882647325/reviews?hl=zh-TW,5,True,56,好吃到舌頭掉下來
 yen kelvin ,https://www.google.com/maps/contrib/109689132602686765721/reviews?hl=zh-TW,5,False,10,磯釣人的廚房，有想法的料理！
 yenyao lin ,https://www.google.com/maps/contrib/117933611559871540314/reviews?hl=zh-TW,5,False,18,老闆超酷，食物神好吃
 Eden Huang ,https://www.google.com/maps/contrib/111830392608433418679/reviews?hl=zh-TW,5,False,1,天啊～以後吃不到怎麼啊！
 蔡信宏 ,https://www.google.com/maps/contrib/100540472732888653545/reviews?hl=zh-TW,5,True,57,來吃就對了，高CP
 Emily Tao ,https://www.google.com/maps/contrib/107406965179058675474/reviews?hl=zh-TW,5,True,341,好吃，價格合理！
 Owen Lee ,https://www.google.com/maps/contrib/104874338784603674194/reviews?hl=zh-TW,5,True,41,老闆手藝真的不害羞
 生魏 ,https://www.google.com/maps/contrib/107396836915597818081/reviews?hl=zh-TW,5,False,2,料理特別、老闆親切、
 林芝德 ,https://www.google.com/maps/contrib/102884339911971948009/reviews?hl=zh-TW,5,False,14,另人覺得溫暖的好地方
 Tina. .hsu ,https://www.google.com/maps/contrib/109470544184739056262/reviews?hl=zh-TW,5,False,6,超級好吃😋😍😍🥰
 ling li ,https://www.google.com/maps/contrib/103091454403250560110/reviews?hl=zh-TW,5,False,27,"好吃
老闆很酷"
 曾鈺 ,https://www.google.com/maps/contrib/107437526911842646379/reviews?hl=zh-TW,5,True,13,物美價廉，食材新鮮。
 kano chen ,https://www.google.com/maps/contrib/117740548558230790133/reviews?hl=zh-TW,5,True,197,東西很好吃
 Chen Michael ,https://www.google.com/maps/contrib/109903465118293671801/reviews?hl=zh-TW,4,True,17,"(由Google提供翻譯)一個有趣的地方，因為很難定義什麼樣的日本餐廳。廚師對這個小小的地方很有信心。由於顧客數量少，海鮮有時可能不太好。他們的燒烤菜餚通常比生魚片或壽司好得多。您可以提前點菜，廚師通常可以滿足您的需求。

(原始評論)
Afunnyplaceasit'shardtodefinewhatkindofJapaneserestaurant.Thechefhaveagoodfaithonthissmalltinyplace.Theseafoodsometimesmaynotbesoniceduetolownumberofcustomer.Theirgrilldishesaregenerallymuchnicerthansashimiorsushi.Youcanmakesomeorderinadvanceandthechefnormallycansatisfywhatyouwant."
 John T ,https://www.google.com/maps/contrib/117805077463530522258/reviews?hl=zh-TW,5,True,9,"(由Google提供翻譯)獲得啤酒和日本料理的好地方。一切都是主人精心製作的。強烈推薦與朋友聚會的地方。

(原始評論)
GreatplacetogetbeerandJapanesefood.Everythingwaspersonallymadebytheownerwithgreatcare.Highlyrecommendedplacetohangoutwithyourfriends."
 Terry Tang ,https://www.google.com/maps/contrib/103642187583748727396/reviews?hl=zh-TW,4,False,19,"(由Google提供翻譯)喜歡那個地方。感覺就像有大師的日本餐廳。食物很棒。

(原始評論)
Liketheplace.FeltliketheJapaneserestaurantswithamaster.Foodwasgreat."
 邱盈杰 ,https://www.google.com/maps/contrib/116033647837960303040/reviews?hl=zh-TW,5,True,63,好吃的日式料理呦！推推推
 handsome Yo ,https://www.google.com/maps/contrib/107132336607443505016/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)好感😊
好味道！

(原始評論)
Goodsense😊
良いお味!"
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,4,True,"1,205","(由Google提供翻譯)好的生魚片和好的燒烤食物。

(原始評論)
Goodsashimiandgoodgrillfood."
 鄧浩偉 ,https://www.google.com/maps/contrib/108080269252877252447/reviews?hl=zh-TW,5,False,3,Cp值超高深夜食堂
 陳則豪 ,https://www.google.com/maps/contrib/112072226660417935727/reviews?hl=zh-TW,5,False,6,好吃
 蔡德星 ,https://www.google.com/maps/contrib/100400021153966249937/reviews?hl=zh-TW,5,False,20,好吃
 張詠豪 ,https://www.google.com/maps/contrib/101246102351850356466/reviews?hl=zh-TW,5,False,5,超爽der~
 盛業重車 ,https://www.google.com/maps/contrib/104796005362702738269/reviews?hl=zh-TW,5,False,6,真的好吃
 林倢如 ,https://www.google.com/maps/contrib/113313639496825361475/reviews?hl=zh-TW,5,True,19,很好吃
 may Hsiao ,https://www.google.com/maps/contrib/103552960773150527581/reviews?hl=zh-TW,5,False,5,食物好吃
 Yumiko Fukumoto ,https://www.google.com/maps/contrib/106512863548045322692/reviews?hl=zh-TW,5,True,23,👍👍👍
