user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 渡易修 ,https://www.google.com/maps/contrib/109181265472075813296/reviews?hl=zh-TW,5,True,248,"收到九點，過來，老闆看我來
起身，把攤位前面讓給我
坐下，點了麻醬麵，大根，豆腐，海帶
還有鯊魚煙，吃第一口麵，哇靠
這跟台南灣裡賣魚類鳥類的寵物店旁的那家麻醬麵
有八成像，很好吃，立馬吃完
又點了炸醬麵，一樣沒話講
老店的砥礪，就是有一定水準
快速吃完，起身付錢，老闆娘不理人
我不在乎，我在乎的是下一次來吃，會不會一樣好吃？
會不會？"
 清藤風 ,https://www.google.com/maps/contrib/104068211542625591155/reviews?hl=zh-TW,4,True,180,把簡單的東西做得很好吃
 吳文喬 ,https://www.google.com/maps/contrib/104803562096451196955/reviews?hl=zh-TW,4,True,101,中藥底的牛肉湯，風味偏重，牛肉部分給的不手軟，是很划算的美食，干絲濕潤素雅，嚼勁中不失綿柔，滴入幾滴麻油，香味併發，一口接著一口，特別推薦
 Mina ,https://www.google.com/maps/contrib/104231535634093607783/reviews?hl=zh-TW,1,False,15,"味道普通，會吃的很飽。
老闆娘態度超差，要理不理的，還很兇....
衛生非常差，比一般的路邊麵攤差非常多，不僅環境髒亂，老闆娘什麼都用手碰，都不洗手，麵團從袋子裡掉出來，整坨都在髒髒的架上，很可怕....鍋子架子鋼杯都是油垢不知道多久沒洗....
不會想去第二次"
 李國魁 ,https://www.google.com/maps/contrib/101066197605432929996/reviews?hl=zh-TW,4,True,128,骨頭肉湯好吃乾麵簡單好吃再加上滷味就是一餐滿足的午餐
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,560","吃完燒臘經過這家麵攤
生意看起來不錯
小菜點了軟絲跟肝連
沾醬稍嫌無趣
麻醬麵就一般麵攤水平
頭骨肉湯自己再加顆蛋
湯頭簡單薑絲提味
沒什麼大骨味
整體一般不難吃
但也不值得特地造訪"
 James Liao ,https://www.google.com/maps/contrib/111832819589063039701/reviews?hl=zh-TW,5,True,223,炸醬麵軟硬適中，鹽度剛好、骨仔肉湯好喝、小菜都好吃，價位平實！
 藍灆熊（藍灆） ,https://www.google.com/maps/contrib/110487837678396542330/reviews?hl=zh-TW,5,True,24,牛肉湯麵超好吃干絲海帶都很好吃
 Maggie Wu ,https://www.google.com/maps/contrib/104095994713076946335/reviews?hl=zh-TW,5,False,55,台北市難得的好吃有自己風格口味，並且價格又讓人感覺溫暖的牛肉麵攤，下午才開始販售。因最近攤位對面有工地動工，所以比較不方便坐在攤販旁享用美食，不過外帶是沒有問題的，老闆也把自己的攤子包裹的很好，注重衛生，不會讓你吃到工地的沙XD，至少我買回家吃沒有吃到沙XD。
 一瓦 ,https://www.google.com/maps/contrib/100771684337772862929/reviews?hl=zh-TW,4,True,178,"牛肚好好吃，還有豆絲！
辣油是認真的辣油👍"
 蔡信億 ,https://www.google.com/maps/contrib/111841950638945676498/reviews?hl=zh-TW,5,True,77,老闆和老闆娘不會過分的親暱，是讓客人有空間的，很舒服；骨仔肉湯好吃，乾麵是豬油甜口的
 Chelsea Lai ,https://www.google.com/maps/contrib/100434940648770728880/reviews?hl=zh-TW,4,True,154,湯麵好吃小菜普通價格合理
 林育禾 ,https://www.google.com/maps/contrib/104707979179787748635/reviews?hl=zh-TW,5,True,59,超級好吃不同風味的牛肉麵湯底香濃好喝隔壁大腸也是一絕兩家店好像感情挺不錯都很好吃人也很好
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,4,True,792,"普普通通的古早味
油豆腐比較好吃"
 趙盈翔 ,https://www.google.com/maps/contrib/103939839055109662449/reviews?hl=zh-TW,4,True,578,"榨菜肉絲麵45元
牛肉麵90元
牛肉湯餃75元"
 Lin林 ,https://www.google.com/maps/contrib/108396173768589889729/reviews?hl=zh-TW,5,True,305,"早上是賣鹹粥的攤位，晚上是賣牛肉麵
早上是弟弟老闆，牛肉麵是姐姐雖然是路邊攤…但姐弟都以客為尊。

牛肉麵老板娘和助手待人都很親切，缺點有啦……週六週日休假，平常老闆娘愛旅遊也會休假……哈…
值得大力推薦物美價廉……"
 周家鈺 ,https://www.google.com/maps/contrib/117448331682416593368/reviews?hl=zh-TW,5,True,74,半筋半肉牛肉麵，便宜又大碗，百元有找~
 小安 ,https://www.google.com/maps/contrib/107128844506723087880/reviews?hl=zh-TW,5,True,159,"這攤是以前雙連肉粥的攤子，幾十年來都是早上賣粥晚上賣水餃、牛肉麵。
品項很少，就是水餃（5顆起跳）、牛肉麵、酸菜肉絲麵，小菜也只有牛腱、牛肚、跟3樣小菜（通常是干絲、豆干、海帶）
常來當然是因為好吃、量多，阿姨們給的肉啊什麼的一點也不小氣，牛腱牛肚可以切半份、小菜雙拼還是綜合都可以、麵條粗中細3種任選。但是其他燙青菜什麼的請到隔壁攤子（雙連麵攤）點喔~"
 柯勛瑋 ,https://www.google.com/maps/contrib/113578866602954905910/reviews?hl=zh-TW,5,True,37,"東西好吃
兩位闆娘很趣味"
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,3,True,601,在路邊隨便吃吃，很簡單的古早味乾麵。
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,3,True,365,樸實平價的小麵攤，就在以前雙連肉粥攤的旁邊，點碗乾麵+餛飩湯+小菜，百元有找經濟又實惠！
 勇哥 ,https://www.google.com/maps/contrib/113240110526912184558/reviews?hl=zh-TW,4,True,72,評價小吃維ㄧ缺點是身後有汽機車來來往往
 林育志 ,https://www.google.com/maps/contrib/102946847454335520489/reviews?hl=zh-TW,5,True,133,"好吃的麵條
好喝的大骨湯頭
吃不停的滷菜盤"
 君君 ,https://www.google.com/maps/contrib/111945375162206530925/reviews?hl=zh-TW,5,True,122,"剛吃完10顆水餃
是會讓人開胃都好滋味🥰
而且服務態度很好
很多人都點牛肉麵
我下次也想試看看"
 Helen Chang ,https://www.google.com/maps/contrib/106507383156452241681/reviews?hl=zh-TW,4,True,24,"餛飩湯+湯油麵65
干連+蘿蔔80
花干+一塊豆腐30
好吃，但環境不是每個人都能接受
(用餐當下旁邊有大老鼠跟死蟑螂)"
 SC Mei ,https://www.google.com/maps/contrib/102906940310482936735/reviews?hl=zh-TW,3,False,12,清澈帶乳的湯底，轉換各式操作前皆有擦手及台面，置地爐火的器具擺放清潔度也有。以路邊攤而言，除了太熱沒法呆和下雨會噴到這兩種情況，應該沒什麼可以挑剔了!
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",出乎意料的好吃傳統的湯頭卻是不簡單不隨便的那一種！而且小菜亦有著同等的水準是一間很多不錯的街邊小攤
 SAM ,https://www.google.com/maps/contrib/116964797434422784544/reviews?hl=zh-TW,3,True,325,藏身於巷弄之間的麵攤
 許小馬 ,https://www.google.com/maps/contrib/109767634099994943672/reviews?hl=zh-TW,4,True,96,"它們家的麵推陽春麵，好吃好吃好吃。東西好吃。
#老闆老闆娘不是不笑，只是專注幫你煮麵😂"
 Minion Liu ,https://www.google.com/maps/contrib/111013635932289453611/reviews?hl=zh-TW,5,True,154,"還不錯以周遭價格來說算便宜
更新，上次吃是在一年前，現在吃他的醬料才是最厲害的地方，甜甜的又不會膩，麵起的時間恰到好處，不會軟爛還很Q彈"
 華David ,https://www.google.com/maps/contrib/117480992601287490517/reviews?hl=zh-TW,5,False,45,麻醬麵很捧。
 Sapiens Lee ,https://www.google.com/maps/contrib/101212344760814193685/reviews?hl=zh-TW,5,False,11,麵可選寬細，牛肉湯底夠味，性價比高
 SuChuan Chou (Joanne) ,https://www.google.com/maps/contrib/100048830400387553796/reviews?hl=zh-TW,4,True,127,有兩家麵攤都好吃，其中一家是真的三代。
 游振哲 ,https://www.google.com/maps/contrib/109953497022370789850/reviews?hl=zh-TW,5,True,966,一甲子老店，從父親交給女兒經營，老板娘也近六十歲了，令人懷念的老味道
 先生黃 ,https://www.google.com/maps/contrib/106673710039737634169/reviews?hl=zh-TW,4,True,216,喜愛的古早味！
 春蕾 ,https://www.google.com/maps/contrib/111208704100992931560/reviews?hl=zh-TW,4,True,94,傳統麵攤，推薦麻醬麵👍餛飩湯
 洪若軒 ,https://www.google.com/maps/contrib/106861453137786406657/reviews?hl=zh-TW,3,False,27,老闆跟老闆娘臉臭臭的，做吃的很辛苦，比較累吧~
 陳Kevin ,https://www.google.com/maps/contrib/113227522318165346592/reviews?hl=zh-TW,3,True,136,傳統路邊攤的好滋味，值得嚐嚐。
 陳ㄚ德 ,https://www.google.com/maps/contrib/117649445738589432282/reviews?hl=zh-TW,5,True,249,20200301餛飩麵湯頭有古早味，下次補拍。
 Cipherlin Lin ,https://www.google.com/maps/contrib/103755689997535589519/reviews?hl=zh-TW,4,True,330,便宜又好吃!!CP值頗高
 智慧小先鋒 ,https://www.google.com/maps/contrib/103268676886631171325/reviews?hl=zh-TW,5,True,62,我就住在對面，好吃的麵攤喔！
 吳家銘 ,https://www.google.com/maps/contrib/108023558220854406999/reviews?hl=zh-TW,4,True,27,難得的古早味，油蔥做的很香
 Michael蘇明賢 ,https://www.google.com/maps/contrib/101535610186496340173/reviews?hl=zh-TW,4,True,251,老式味道，沒負擔，便宜親切
 Cafe ,https://www.google.com/maps/contrib/110159232272693585519/reviews?hl=zh-TW,4,True,79,我最愛這的麻醬麵
 Miki Maggie ,https://www.google.com/maps/contrib/104335935398875729309/reviews?hl=zh-TW,3,True,274,煮一幾樣東西要煮三次
 peiling liu ,https://www.google.com/maps/contrib/110338960798436098767/reviews?hl=zh-TW,5,True,80,"好吃😘😘
想吃麵第一個想到它"
 RONRON RON ,https://www.google.com/maps/contrib/100939336667432702261/reviews?hl=zh-TW,4,True,153,還不錯吃的傳統美食。
 李宗達 ,https://www.google.com/maps/contrib/109384840569156888523/reviews?hl=zh-TW,4,True,178,好啊！不錯吃
 Jimmy Chang ,https://www.google.com/maps/contrib/115466459609861648727/reviews?hl=zh-TW,4,False,8,老面攤老味道！👍
 張澄源 ,https://www.google.com/maps/contrib/103070222643992449113/reviews?hl=zh-TW,4,True,224,古早味平價
 布丁周 ,https://www.google.com/maps/contrib/103409765716815806540/reviews?hl=zh-TW,5,True,18,平價美食
 魏東輝 ,https://www.google.com/maps/contrib/104859988893016277948/reviews?hl=zh-TW,5,False,15,傳統古早味。
 江森 ,https://www.google.com/maps/contrib/112608656021966616761/reviews?hl=zh-TW,5,True,19,小菜滷的很好
 徐維倫 ,https://www.google.com/maps/contrib/108007643368664933304/reviews?hl=zh-TW,4,True,78,還不錯
 VINCENT CHAN ,https://www.google.com/maps/contrib/106029342836581403129/reviews?hl=zh-TW,3,True,151,古早味，食材及味道普通。
 阿良 ,https://www.google.com/maps/contrib/115172125131573286608/reviews?hl=zh-TW,5,True,100,好咆
 陳秋原 ,https://www.google.com/maps/contrib/110539911390631066897/reviews?hl=zh-TW,5,False,135,很好吃
 Blues Ou ,https://www.google.com/maps/contrib/108417124056099051848/reviews?hl=zh-TW,4,True,7,普通
 郭耿佑 ,https://www.google.com/maps/contrib/115549874036854793688/reviews?hl=zh-TW,5,False,2,超好吃
 褚敏良 ,https://www.google.com/maps/contrib/105772608391664026758/reviews?hl=zh-TW,2,True,44,一般
