user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 jerry liu ,https://www.google.com/maps/contrib/115025954650876051609/reviews?hl=zh-TW,5,False,20,"交通：巷弄內，比較不好找，但也比較寧靜，附近很難停車🅿️要注意。

餐點：強烈推薦「排骨飯」超好吃，排骨炸的不膩、不柴，吃過最好吃的排骨👍🏻。

附湯竟然是「雞湯」不是一般的例湯！

空間：普通→上，算乾淨。

結論：不想太多人知道的美味餐點。"
 育到幸福旅遊 ,https://www.google.com/maps/contrib/111987290536283093741/reviews?hl=zh-TW,5,True,234,店內乾淨明亮，工作人員態度親切，食材新鮮，豬排飯，牛腩飯小菜都很好吃，一直都會想光顧的店。
 陳珈淇 ,https://www.google.com/maps/contrib/116247727902512489529/reviews?hl=zh-TW,5,False,14,"人說魔鬼藏在細節裡(⁎⁍̴̛ᴗ⁍̴̛⁎)
記得最一開始只有牛腩豬排蕎麥麵三個品項（但這三樣就已經夠優秀了）
店內裝潢很復古，進門後會有來到臺南古宅的錯覺。
去年三級警戒聽老闆娘說，把握人少的時候開發新菜單（老闆娘好有氣質也好客氣）
上一次吃是去年了，今天再度外帶回家還是能感受到滿滿的用心！
飯粒粒分明、豬排有淡淡的花生香（稍有嚼勁但不硬剛剛好）、生菜有調味過、小菜沒一樣是馬虎的٩(˃̶͈̀௰˂̶͈́)و
總而言之就是滿分！"
 Joy Chang ,https://www.google.com/maps/contrib/113623639028660263519/reviews?hl=zh-TW,5,False,19,"評論都推豬排果然有道理👍juicy多汁而且不柴，必須點！雞湯蕎麥麵也非常驚艷，清淡雞湯搭配味道重一點的雞肉，不會有油膩感，會讓人想把碗捧起來乾了🥺

一上菜就嗑光了沒有食物照，只好分享店內～非常舒服的空間"
 Yu Hsuan Chuang ,https://www.google.com/maps/contrib/108437459796776547112/reviews?hl=zh-TW,5,True,65,"環境乾淨，老闆態度很熱情
-豬排飯的豬排肉汁很足夠，份量也不少，歐姆蛋更是畫龍點睛
配菜是生菜沙拉，滿特別的
-牛腩蕎麥麵的牛腩口感很好，紅蘿蔔煮的很軟爛，滿好吃的
-主餐有附免費雞湯

可惜當天太晚去用餐，沒品嚐到小菜
下次有機會再前往～"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,5,True,526,阿花豬排飯150元，賣相佳味道也好，豬排煎得外酥內嫩，調味適中，歐姆蛋滑嫩好吃，附隨的清雞湯清爽有餘味，店員態度親切有禮，值得再訪試試別的餐點。吃東西的感受是很主觀的，個人意見僅供參考
 lin卉（Yui） ,https://www.google.com/maps/contrib/105975050931507578024/reviews?hl=zh-TW,5,True,65,"乾淨舒適的店，在疫情期間在這樣的店用餐覺得很有安全感。

餐點好吃，雞湯甘甜不過鹹，豬排和炸雞腿肉非常多汁，調味很香！

來看電影時會再回訪的店😆"
 Shapping Chiang ,https://www.google.com/maps/contrib/105243117429937485171/reviews?hl=zh-TW,4,True,62,裝潢文青的台式飯館，點了雞湯蕎麥麵NT$140跟香滷蹄旁飯NT$160，雞湯清爽，油雞很有味道（鹹）可以配著湯喝還不錯。魯豬腳味道也很理想。基本上無雷但CP有點低，看到這個陽春的內容物還是會預期便宜一點點。
 Wu Sabrina ,https://www.google.com/maps/contrib/113153342610038859791/reviews?hl=zh-TW,5,True,11,雞湯麵清爽溫醇，蹄膀鹹甜香軟，份量十足，用餐環境舒服，服務人員友善親切，用餐好地方～
 Winnie CHEN ,https://www.google.com/maps/contrib/113036299526183486525/reviews?hl=zh-TW,5,True,25,"蕎麥麵的口感屬於比較扎實的類型，非常喜歡
雞湯的部分味道清甜，好喝，無負擔
紅燒牛腩是非常重口味的，尤其蘿蔔很入味
豬排不用說，就是這裡的招牌，好吃到不行，多汁，調味很適合跟雞湯蕎麥麵一起吃"
 Sam Hu ,https://www.google.com/maps/contrib/113816797759993469618/reviews?hl=zh-TW,5,False,2,"走進巷子裡
簡單的擺設
紅色的菜單上每一道都看起來很好吃
外帶了兩份牛腩飯及小菜回家
牛腩大塊但很入味又軟嫩
意外的跟醋溜木耳很搭
如果你也喜歡在巷弄裡找家常美食
可以來這邊試試😋
肚子餓手機來不及吃
下次再去試試別的"
 Blue Bleu ,https://www.google.com/maps/contrib/115865154103632954686/reviews?hl=zh-TW,5,True,99,"阿花豬排飯NT.190
煙燻豬肉絲NT.40

已經光顧了數次，
是間很溫暖的小餐館，
喜歡這裡的豬排飯，
很嫩，味道配飯很剛好，
附贈的湯應該是蕎麥麵的雞湯，
有種賺到的感覺🤣

小菜的表現也是水準之上，
最愛煙燻豆皮絲～

整潔的環境，
有禮貌的服務，
值得繼續支持的好店家。"
 Robyn Huang ,https://www.google.com/maps/contrib/110456678844564857337/reviews?hl=zh-TW,4,True,310,"裝潢好美，善用老屋空間特性
餐點少但都精緻用心，雞湯非常好喝，暖胃暖心，如果半夜有開，會願意特地來喝一碗
豬排飯中西合併，歐姆蛋味道略淡，豬排入味且嫩附的雞湯可以續
小菜略貴口味較不合"
 權寶皮 ,https://www.google.com/maps/contrib/107910620701712348964/reviews?hl=zh-TW,5,True,32,"這家在口袋名單很久了
終於有機會來吃！
豬排的部分真的超級！好吃！
煎的很香醬料也很讚
雞湯蕎麥麵也好吃雞湯讓人欲罷不能啊(੭˙꒳˙)੭"
 JoJo Chen ,https://www.google.com/maps/contrib/112088460135710642413/reviews?hl=zh-TW,5,True,41,"開在我家附近或是公司附近的話我一定一個禮拜報到一次的餐廳🧡
豬排調味恰到好處，外酥內嫩，份量不少。歐姆蛋熟度也很剛好，不會像蛋皮一樣，剛剛好的軟嫩口感。最讓我讚賞的是白飯被蓋在歐姆蛋下面也完全不會過濕，吃到最後還是一樣粒粒分明，感覺得到店家在小細節的用心。旁邊附的沙拉也很不錯，給的蠻大方的。整體吃下來幸福又有飽足感，店員也非常親切，一定會再回訪的一家好店😚"
 陳榮鴻 ,https://www.google.com/maps/contrib/105487515521668046009/reviews?hl=zh-TW,5,False,11,酥炸雞腿肉現炸新鮮多汁、雞湯蕎麥麵湯頭清甜素雅，肉質軟嫩、小菜可圈可點，重點是老闆娘超級親切有禮貌😎；鬧區裡難得一隅
 Li Yun Yao ,https://www.google.com/maps/contrib/105240996725739466387/reviews?hl=zh-TW,5,True,34,豬排煎的時間剛好不會柴，口感鮮嫩、配菜是新鮮蔬食做成的沙拉，淋上自製凱薩醬足以開胃、顆粒分明的白飯蓋上蛋包，如此少見卻又完美的搭配，真是相見恨晚～
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,4,True,517,"2021/10/21造訪

雞湯麵好好吃、豬排不錯，環境很棒～～
店員態度也很好
在台北市難得遇到的好點，絕對會回訪！

唯一缺點是小菜有點小份🥲

人均150左右"
 陳冠佑 ,https://www.google.com/maps/contrib/114536177616387968152/reviews?hl=zh-TW,5,True,114,門面不大，但是腹地別有洞天。重點，餐點好吃且平價，非常推薦豬排飯，蛋包滑嫩、熟度適中、豬排厚實、但是料理的很香嫩、附餐雞湯香醇、還可續碗、服務人員很親切。值得回訪，會想再試試店家的其他料理！
 Ying Wei Tu ,https://www.google.com/maps/contrib/109068458884196735768/reviews?hl=zh-TW,5,True,19,"里肌豬排的厚度真的會讓人很滿足！
牛腩吃起來帶勁卻不會太老硬，入味且Q彈
豆皮最讓人驚艷！炭香中帶點醋味，豐富的香氣真的讓人很喜歡❤️"
 Tsai Paul ,https://www.google.com/maps/contrib/106485369609874031159/reviews?hl=zh-TW,5,True,122,"老屋改建的店家，裝潢保有老屋的特色，融合新式建築材料，整體舒適高雅，老闆娘也很親切的介紹，非常喜歡～

餐點味道也很好，豬排飯、牛腩飯都很棒；雞湯麵味道比較清淡，但也很好吃，很值得推薦"
 許治緯 ,https://www.google.com/maps/contrib/115001024055972407362/reviews?hl=zh-TW,5,True,7,非常有誠意的店家，主人家超客氣的，套餐附贈的雞湯相當的濃郁，餐是附生菜沙拉，餐點好吃，環境乾淨不擁擠，可以舒服的吃一餐。
 葉樂樂 ,https://www.google.com/maps/contrib/114021989625671974941/reviews?hl=zh-TW,5,False,8,"雞湯蕎麥麵雞肉很鮮甜湯不太會鹹
小菜超好吃木耳蛋白青花菜都表現的很優秀❤️❤️是用心的店家辣椒也可以"
 小喬啦 ,https://www.google.com/maps/contrib/113190874526506858029/reviews?hl=zh-TW,5,True,68,"開在巷弄內的超美味餐廳😍😍
餐點真的有家的味道，老闆娘超級超級超級客氣的招待每一位客人，超像天使！
豬排好好吃噢～想連吃五片的那種！"
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,534,環境服務都讓人非常滿意，但食物口味上比較不合胃口。
 Lynn Wang ,https://www.google.com/maps/contrib/109497357405609670673/reviews?hl=zh-TW,5,True,13,"公司附近常吃的午餐名單！豬排飯或是炸雞飯是我的最愛。沙拉清爽蛋皮美味還有可以免費續湯的淡雞湯！讚👍

BBQpan-friedporkchop/crispychickenwithsaladandOmurice(omeletterice)!Thesetwoaremyfavoritelunchdishes.Delicious!Superrecommendit."
 TaWei Chien ,https://www.google.com/maps/contrib/106962869453216401192/reviews?hl=zh-TW,5,True,939,雞湯麵超好吃蔥的味道很香肉又很嫩價錢也可接受店內擺設高挑不壓迫還有牙線棒以後吃不到怎麼辦但希望小菜份量可以多一點
 Siaomafan ♡ ,https://www.google.com/maps/contrib/102300527658213645695/reviews?hl=zh-TW,5,True,111,"阿花豬排飯的豬排外酥內嫩肉質不柴，吃在嘴裡的口感非常好，在滑嫩的歐姆蛋裡的白飯也完全不會濕軟，店家對於白飯的要求讓我覺得這點很棒，小菜我選擇了涼拌雲耳，酸酸的滋味很解膩，煙燻豆皮絲也非常爽口好吃，再搭配一碗招牌雞湯，真的很讓人滿足。

店裡的環境簡單舒適，老闆娘總是溫柔又親切的招呼著客人，店裡播放著一首首西洋老歌，讓人覺得在這裡用餐是一件很放鬆又享受的事。😊"
 黃汝芸 ,https://www.google.com/maps/contrib/117233872019048695833/reviews?hl=zh-TW,5,True,6,"老闆娘待人親切
店內空間舒適不會很擁擠
雞湯蕎麥麵好吃
湯頭清爽不會油膩，雞肉軟嫩，麵體Q彈👍👍"
 lulupdd LU ,https://www.google.com/maps/contrib/109816292908417224738/reviews?hl=zh-TW,5,False,16,"豬排超爆好吃！必點！
雞湯蕎麥麵很清爽，不會油膩
今天第一次吃真的有被餐點嚇到，有感受到老闆餐點的用心，環境很乾淨餐點又不貴服務也非常親切找不到挑剔的地方惹
整體感受真的是五顆星欸不誇張！我還要再來好幾次😍😍"
 周羽艾 ,https://www.google.com/maps/contrib/104226884032621762432/reviews?hl=zh-TW,5,False,34,好好吃！豬排鮮嫩多汁～～～用餐環境也很乾淨又舒適👍🏻真是難得的好店。
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,4,True,955,東西新鮮好吃，環境很乾淨，但主餐配菜較少。cp值感覺不高
 Vonica Tsai ,https://www.google.com/maps/contrib/117589662403917699648/reviews?hl=zh-TW,5,True,172,"很可愛的小店，餐點簡單但相當美味，可以感受到店主的仔細及用心。
豬排飯、蕎麥麵以及台式炸雞水準都很高，食材選擇及調味恰到好處，而且價位更是非常非常合理，幾乎忘記這間店其實座落在燈紅酒綠的林森北路。
路口就是23Comedy，拿完表演的號碼牌後剛好可以來吃個飯，出餐速度也快，吃完正好趕上排隊入場的時間。"
 Mihwi Chiang ,https://www.google.com/maps/contrib/100565886328439613392/reviews?hl=zh-TW,4,True,124,"牛腱麵份量足肉很好吃！
麵的口感有嚼勁，比較像拉麵
空間舒適老闆很客氣"
 Jason Fang ,https://www.google.com/maps/contrib/100717963888324260639/reviews?hl=zh-TW,5,True,99,9/30初訪真的好吃，很對味。裝潢氣氛簡約，重點是料理好吃，服務也周道價錢也不貴。下次還要去！
 Chien Chien C. ,https://www.google.com/maps/contrib/106728199493917496752/reviews?hl=zh-TW,5,True,155,疫情期間去外帶便當。豬排不愧是主力！這麼厚實的豬排能煎得熟透卻不乾柴、外皮還帶點酥脆焦香、烙印痕跡美極了！光為了這份豬排就值得特地前來！簡單的沙拉卻搭配出色彩繽紛，濕潤的滑蛋蓋在飯上、清爽美味。非常想嘗試另外幾種口味！非常優秀的一家店！
 ruby wang ,https://www.google.com/maps/contrib/117093661641891857576/reviews?hl=zh-TW,4,True,34,"整體很棒。量豐盛，豬排嫩。
但米心似乎沒透，蛋包下的米飯乾乾。
豬排搭配辣醬油不錯。"
 皓皓 ,https://www.google.com/maps/contrib/108699013216735751761/reviews?hl=zh-TW,5,True,46,"雞湯蕎麥$120
肉質非常新鮮軟嫩,湯頭一喝就知道
是很用心熬煮過後的雞湯,很清爽順口
完全沒有過多的調味,呈現最原始的雞湯風味
蕎麥麵也煮的恰到好處,CP非常高,肉超多塊
湯喝不夠還能繼續加👍

蛋白小菜$40
簡單的滷蛋白,調味很適中不死鹹
吃了直接愛上♥

用餐非常愉快,老闆娘十分親切熱情
店內環境也相當乾淨舒適沒壓力
有種回到自己家吃飯的感覺
一直是我口袋名單的店
來吃了第1次就非常驚艷,直接變成我的愛店
非常值得來~~~"
 Chang Joe ,https://www.google.com/maps/contrib/116700351843988280356/reviews?hl=zh-TW,4,True,25,"豬排非常嫩，份量偏大，湯不是普通無聊的湯，環境很舒服而且有一隻狗狗🐶
底下的蛋跟飯是比較沒做調味的，所以吃到後面有點膩，後來自己拿了醬油淋。"
 游蕎瑄 ,https://www.google.com/maps/contrib/104102295290513117005/reviews?hl=zh-TW,3,True,11,整體是好吃的扣一顆星因為吃到一半發現一根頭髮
 YC LIn ,https://www.google.com/maps/contrib/102444908831531388670/reviews?hl=zh-TW,5,True,46,"在下海軍陸戰隊的前夕
可以有這麼棒的用餐體驗很開心
服務態度非常好，甚至值得收服務費
很喜歡他們保持食材的原味，但是也很認真調製辣椒醬油給口味比較重的人很好的體驗
p.s.我抽籤是陸戰隊0005號
結果當晚隨便坐的桌號與準備看的秀號碼都是五號，被巧合嘲諷滿點"
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,4,True,383,"日式搭台式加生菜沙拉的飯
米飯好吃，雞湯蕎麥麵不錯"
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,5,True,331,"舊踩點、新發現的店……好喜歡。
😋😋😋😋😋😋😋😋😋😋
尤其是店家播放的音樂，更是愛。"
 林威宏 ,https://www.google.com/maps/contrib/104744378230185117970/reviews?hl=zh-TW,4,True,79,雞湯偏清爽的味道，但吃起來無負擔感，排骨不是酥脆類型，但醃的十分出色，厚度也很夠，對排骨相當驚豔，小菜就中規中舉，環境舒適，日常吃碗麵是舒服的。
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,5,True,287,"簡單美味的食物，值得五顆星。

跟朋友路過，覺得環境看起來很舒適，簡單幾項不複雜的餐點，也可以想像其美味程度，就進去了。

裡面的環境別有洞天！老房子改建帶來的安心感，以及挑高的天花板，讓整個空間空氣流通舒適，用餐的客人們都是少人數，用餐環境安靜自在。

店內推薦排名：1）現煎豬排2）雞湯蕎麥麵
好吃！
豬排偏鹹，但口感甚佳，適合搭配主餐享用；雞湯蕎麥麵超乎預期，因為雞肉肉質非常軟嫩好吃，還有豆皮跟三四根青江菜，湯頭偏濃厚，很讓人覺得幸福。

小菜有高蛋白（就是只有蛋白沒有蛋黃）跟花椰菜，也都是簡單美味，增添主食搭配多元性。

整體吃完飯心情很放鬆很美好，很棒的餐廳。"
 Janice Pai ,https://www.google.com/maps/contrib/113964917918926416501/reviews?hl=zh-TW,5,False,17,"寬敞明亮舒服的巷弄美食
食物擺盤漂亮又美味
小菜也很推，無雷真心推👍"
 Vany Huang ,https://www.google.com/maps/contrib/108833587287844847528/reviews?hl=zh-TW,5,True,37,隱身巷弄，老板娘很親切，餐點好吃，價位又親民。值得推薦。
 Yi-Ping Wang ,https://www.google.com/maps/contrib/104175213326642091527/reviews?hl=zh-TW,5,True,19,雞湯很清很好喝不會過鹹重口味👍🏼
 黃Shawn ,https://www.google.com/maps/contrib/116986586748246820736/reviews?hl=zh-TW,3,True,120,排骨好吃，醬甜的，排骨不老切很厚，飯很少，都是生菜，排骨下面壓一片薄薄的薄皮蛋，整個吃不飽，還很虛，只有排骨可取，這樣賣150很......
 李秩華 ,https://www.google.com/maps/contrib/118389513349705261375/reviews?hl=zh-TW,5,True,16,"豬排牛腩炸雞腿排雞湯蕎麥麵好好吃
太好吃不小心就吃完了忘記拍照"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,426",發現到一家新的店家，用餐環境高挑明亮，店家客氣友善，餐點好吃，是一家可以再訪的店
 endless food journey ,https://www.google.com/maps/contrib/106149209468668871024/reviews?hl=zh-TW,4,True,23,"阿花蕎麥麵食記

好不容易等來了一個晴朗的下午.選擇了一家網路推薦的麵店.進行了一次久違的""市調""...

按地址來到了中山北路二段的小巷弄中.但似乎是有三條路的地址交錯.不算太好找.後來發現其實從林森北路310巷前面那一條巷子，進來會更容易找些.哈哈!!!

一路從巷子走來.巷弄中多半是較早期就存在這裡的店舖.因此像阿花蕎麥麵這樣白色帶些文青風的店面.反而是一個非常顯眼的存在.（就網路上老闆説，這個店面原來像個廢墟，但從外觀看，很難想像）

走進店裡看到有一些反差的感覺.部分裸露的紅磚.雖然不是一個大型的商業空間.但挑高的入口位置.應該是原先兩層樓的結構被拆除.形成了非常無壓力的感受.原先二樓的牆面.用大圖輸出(我想)方式張貼了一整面擺滿書的假書架.頗有書香文藝感.

在一個簡單的櫃檯上看到了選擇並不算多的菜單.還有一個小菜櫥櫃.小菜種類還算蠻多的.因為之前是看到網路推薦的.所以對於主食就只選定了網路建議的""雞湯蕎麥麵""及""豬排蛋包飯"".小菜就直接拿了""涼拌耳""和""涼拌干絲""這二樣最簡單的菜色(事實上他們的小菜真的也都是簡單可製作的.但卻很看作菜人的基本功.)

在主食上桌前.我們先品嘗了那兩道小菜.涼拌雲耳的口味算是很傳統.對我來說是非常熟悉.孩童時代的口味.簡單的蒜.辣椒.醬油.糖.黑醋.香菜.加上相當脆口的雲耳.涼拌干絲也是簡簡單單的干絲.紅蘿蔔絲.芹菜絲.香油.鹽.糖調味.芹菜絲的脆口.為這道小菜提供了不同的口感.結果在主食上之前.我們不知不覺的已經快把小菜吃完了!!!聽說老闆夫妻兩個並不是餐飲背景的.這樣的菜品表現.可知是相當用心地在品質的維護上.

主食先上來的是豬排蛋包飯.炸豬排是台式未裹粉的.蛋包飯跟我原先想的不同，裡面是白飯.並非是日式風格的.但是一份110元.也沒什麼好挑剔的.豬排炸得非常好.表面帶有烙痕.研判是炸過再烤過.醃製入味.最裡面的肉帶些許粉色.非常好吃.覆蓋白飯的蛋包非常嫩口.附的湯應該是雞湯.只是調味稍重些.

終於等到我們點的雞湯蕎麥麵上桌.整體賣相很清爽有質感.肌肉應該是雞腿肉的部分.配菜是雞湯煮的豆皮(非油炸的).雞湯調味比豬排飯附的淡.是很清爽的好味道.肯定跟雞粉調出來的是完全不同的感覺.只是.通常吃湯麵.我最在意的還是湯的口味及麵體.它們的雞湯完全沒問題.

阿花蕎麥麵應該對她們的蕎麥麵是很有自信的.否則不會以蕎麥麵命名。但是不知道是不是自己不常吃蕎麥麵.還是以往吃的蕎麥麵多以日式冷麵為主(搭配昆布醬油.味淋.少許糖及芥末調製的醬汁.)總覺得他們的蕎麥麵有些煮過頭.沒有該有的嚼勁.算是此次唯一的遺憾...

已經很久沒有造訪的新餐廳.會讓我有想要再次前往的慾望.(無關於消費金額.純粹是能不能感受到店家用心想要消費者再來的誠意)阿花蕎麥麵是我會再次造訪的家常餐廳.或許下次在來時.我可以弄清楚他們蕎麥麵定調的口感到底是怎樣的...!!!

附註:意外發現他們部分的餐具是ZARAHOMME的.算是一個小驚喜吧!哈哈哈!!No"
 Brian Chiu ,https://www.google.com/maps/contrib/114231542627746458432/reviews?hl=zh-TW,5,False,12,豬排跟雞肉都超級好吃，很嫩而且都是現做，CP值非常高，大推！
 SEI ,https://www.google.com/maps/contrib/111258666276801105239/reviews?hl=zh-TW,5,False,8,"豬排飯好吃賣相也佳，豬排份量很夠
環境舒適乾淨，是有質感的小店
店員超親切～"
 顏華慶 ,https://www.google.com/maps/contrib/116921770802458180141/reviews?hl=zh-TW,5,False,8,"清湯蕎麥麵+單點豬排
總共230元
湯麵配菜雞肉豬排都好吃"
 張淑華 ,https://www.google.com/maps/contrib/104913864283434572863/reviews?hl=zh-TW,5,True,14,"肉很嫩
湯不會太油
意料之外的好吃😋"
 Nicole Hsiao ,https://www.google.com/maps/contrib/114010509280990085014/reviews?hl=zh-TW,5,True,383,外帶雞肉湯蕎麥麵，湯麵分開好貼心，雞湯好好喝超順口，天冷好溫暖啊！值得推薦
 林思岑 ,https://www.google.com/maps/contrib/111983951967389628207/reviews?hl=zh-TW,5,True,144,"5/13晚上第一次來用餐，點了雞湯蕎麥麵和豬排蛋包飯，還有木耳。
雞湯很好喝，蕎麥麵偏軟但味道很不錯。
豬排飯有胡麻生菜沙拉，很棒～豬排真的很厲害，有先調味過味道很夠。
整體用餐很不錯，而且店裡的空間很漂亮～不會太擁擠，重點是店員都很好，雖然8:30關店但我們不小心聊天聊到9:00都沒有趕我們，非常感謝也很不好意思🙏"
 Juei Ting Weng ,https://www.google.com/maps/contrib/114654168925439539360/reviews?hl=zh-TW,5,False,16,服務佳、豬排很好吃，物有所值，會再訪
 Meng-ju Wu ,https://www.google.com/maps/contrib/112227891806356902826/reviews?hl=zh-TW,5,True,48,便當很好吃，雖然價位稍高，但是符合價位的精緻！！！！！有一個涼拌木耳超級好吃！可以使用台灣pay
 Eric Chen ,https://www.google.com/maps/contrib/111009716335812794086/reviews?hl=zh-TW,5,True,180,"看似簡單的豬排飯真的是一點都不簡單

一上桌豬排的香氣撲鼻而來，腦海裏立即浮現小時候媽媽的煎豬排，些許的調味就能凸顯溫體豬肉的甜味鮮嫩！

白飯煮的剛剛好，香且粒粒分明，蛋滑且香

白飯&蛋吃的是原味，搭配些許調味的煎豬排非常適合

連附湯都好喝到很想續碗續碗再續碗

實在太好吃忍不住又點了一片豬排
單吃豬排會覺得稍許的鹹，但充滿肉汁軟嫩的豬排還是很美味！

連盤子都用心挑選👍👍👍👍👍

美味健康跟一點都不適合喜歡化學添加物的朋友"
