user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王皮皮 ,https://www.google.com/maps/contrib/116226591010569591996/reviews?hl=zh-TW,4,True,254,隱身公寓二樓，尚不難找；拌飯米飯偏軟附一個溫泉蛋，當天點低脂牛，肉煎的還算不錯，但不是個人喜愛口感所以覺得普通、年糕Q軟有入味還不錯吃、海鮮煎餅屬偏薄、外層酥脆口感，也不賴。不需要一成服務費，位子偏少建議預定避免久候。
 Gao jia ,https://www.google.com/maps/contrib/103615557744407675812/reviews?hl=zh-TW,5,True,48,"整體還不錯，有機會會回訪👍

🌟起司雞石鍋拌飯
起司量足夠，炸雞肉塊吃起來滿嫩的不柴，韓式辣醬屬微辣至小辣之間
🌟低脂牛石鍋拌飯，全是使用牛瘦肉
🌟韓式海鮮湯+白飯，湯頭還不錯！餐點都有附溫泉蛋
🌟海鮮煎餅，外皮酥脆像餅乾的口感，內餡有軟Q厚度中等，蝦肉的量適中，可惜吃多了稍有油膩感建議分食
🌟辣炒年糕，醬吃起來是偏酸甜，跟石鍋拌飯的不一樣

假日需預約客人滿多的，份量與價位尚可，可惜店內桌子窄小，角落燈光昏暗，桌椅是高腳吧台式，服務態度還算不錯且不收服務費，使用熊好卷送辣炒年糕"
 flower_foodie ,https://www.google.com/maps/contrib/118114070521144206509/reviews?hl=zh-TW,5,True,94,"更多內容請見IG➡️@flower_foodie
｜台北·中山｜韓式料理｜四米大石鍋拌飯專賣｜
/
🌟豬五花石鍋拌飯220$
🌟牛五花石鍋拌飯230$
🌟辣炒年糕150$
👉🏻向後滑有菜單👉🏻
/
中山捷運站應該是台北人都知道的逛街聖地吧！超多賣服飾的店家，假日時不時還會有一些小市集，再加上新光三越跟誠品，姐妹們在那邊逛上一整天完全不是問題🙆🏻‍♀️
今天小編要來介紹一下中山站SOMA樓上的好吃石鍋拌飯，價位在大台北地區相對便宜，而且不收服務費超佛心的👍🏻
/
豬/牛五花肉石鍋拌飯裡有5-6種配菜，還有另外附一顆溫泉蛋，配料算是蠻豐富的，剛端上來巴滋巴滋的聲音聽了超療癒😚整碗的醬大概有小辣的程度，我個人覺得滿剛好的，不會吃到流汗很痛苦，不過本來不太吃辣的朋友記得請店家調整一下辣度喔！
辣炒年糕的醬裡面好像有放一些起司，吃起來有牽絲的感覺，調味的醬比石鍋拌飯不辣一些，份量很足夠，還有偷藏兩根甜不辣放在裡面超可愛🤣
/
整體而言一份餐就可以吃得飽，又感覺吃得很豐富很滿足，重點是那個拌飯的醬真的好好吃🤤完全是可以回訪的店✨
小缺點是店內座位稍微有點擠，不過也可能是為了要營造溫馨的感覺才這樣設計的🤭
/
🌹疫情期間鼓勵外帶，若內用要吃飯時才能脫下口罩喔！
💡CP值🌕🌕🌕🌕🌑(4.0)
💡用餐環境🌕🌕🌕🌘🌑(3.3)
🏃🏻‍♀️到訪日期20211107
/
地址：台北市中山區中山北路二段20巷23號2樓(SOMA樓上)
營業時間：1200-1500＼1730-2130"
 LiJiun Li ,https://www.google.com/maps/contrib/117084025590064677384/reviews?hl=zh-TW,4,True,26,辣炒年糕跟雪花炸雞味道好，海鮮煎餅和炸魷魚就不行了，太油，很膩。奶油啤酒順口好喝，很推薦
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,3,True,836,牛石鍋拌飯，牛肉牛味十足、肉量也還蠻夠的。拌飯和海鮮湯口味整體還可以，不過不算太驚艷。海鮮煎餅很脆，但稍微油，還不錯吃～
 Chanel Wu ,https://www.google.com/maps/contrib/110875605377199692189/reviews?hl=zh-TW,4,True,65,東西還不錯吃，但提早11:54到，但服務生表示還沒12:00，我覺得有點傻眼，我覺得應該給客人一個方便，畢竟我們也不是提早非常早到，天氣這麼熱是否應該讓客人先入內，告知12:00才開始點餐，我相信客人肯定能接受，如果有體諒客人的心會更完美！
 陳柏瑋 ,https://www.google.com/maps/contrib/111088631389139535452/reviews?hl=zh-TW,5,False,8,"偶然經過這裡，餐廳在二樓，馬上點了石鍋拌飯和魚板湯，石鍋拌飯一上桌的時候，馬上可以聞到它的香氣，讓人口水都快要流下來了，吃石鍋拌飯最有趣的過程就是在拌飯的時候，搭配半熟的蛋，那個畫面看起來就很厲害，我很喜歡他們的醬，鹹鹹辣辣的，非常的配飯，讓人一口接一口停不下來，肉也很嫩，還有它的鍋巴，我很喜歡吃鍋巴，那口感也很棒，整碗搭配起來，真的超好吃。

最後再來一碗魚板湯，我很愛吃魚板，我覺得它的口感很特別，第一次吃就愛上了，它的湯頭我很喜歡，清清的，就很簡單，不需要複雜的調味，馬上滿足了我的胃。

在這個寒冷的冬天，可以吃一碗熱呼呼的石鍋拌飯和魚板湯，馬上溫暖了我的心，價格也不會太貴，下次還會再來。"
 J.R Yu ,https://www.google.com/maps/contrib/110053540533325607744/reviews?hl=zh-TW,5,False,26,好吃，石鍋拌飯調味適中搭配上鍋巴完美，海鮮煎餅酥脆料也蠻實在，魚板湯算中規中矩也不差👍🏻
 Dany Lin ,https://www.google.com/maps/contrib/118033046518385502621/reviews?hl=zh-TW,5,True,94,"第二次來訪
和朋友都覺得超級好吃而且服務超好
不管是石鍋拌飯還是韓式炸雞
點了海鮮煎餅店家完全忘記
結果補償我們一份
其實店家再補給我們就好
卻整份招待我們吃
整個覺得非常感動"
 ST.美食天地 ,https://www.google.com/maps/contrib/100919950905539361040/reviews?hl=zh-TW,4,True,11,"與許久不見的老朋友
難得橋出兩人都有的空閒
快閃揪了一波
【IG請收尋：#ST美食日】
-
雙人套餐(790元)-

套餐內容有起司雞石鍋拌飯、辣炒年糕、海鮮煎餅、大醬豆腐、魚板串以及【奶油啤酒2杯🍻】

這樣搭配真的頗豐富，基本熱門款都配上了

🔸奶油啤酒

啤酒清爽順口搭配著一層療育的奶蓋,真的視覺跟味覺都顧到了
飯都還沒吃,半杯就先去了🍺

如果是想要微醺的朋友,可能再加點其他樣式才有辦法感受到瞜

🔸起司雞石鍋拌飯

內容物配色十分的優秀
微微炙燒的起司搭配著炸雞再帶著一口拌飯
真的只能用爽來形容當下的心情

<拍了一下子的照片,鍋巴也沒太硬真的有點厲害👍🏻>

🔸海鮮煎餅

煎的恰恰的餅皮不會過於油膩
外酥內軟,用料實在,每一塊煎餅都能吃到海鮮包覆在裡頭
不論有沒有搭配一旁的醬油都很讚
這款單點推推

🔸大醬豆腐

用雞蛋豆腐來當本體
外皮炸的酥脆,裡頭十分軟嫩
咬下去有種微爆開的感覺
搭配著泡菜跟辣醬
就是爽啦

🔸辣炒年糕

年糕Q度不錯
醬汁稍微淡一點且不會辣
挺適合不敢吃辣的朋友
整體味道很不錯

但當天這道菜裡面吃到的甜不辣比年糕還多,真的是有點小不滿意🥲

-
店面雖然小了點,但用餐環境OK
餐點大致上都算不錯,可以放心的用餐
上餐速度頗快,在用餐時間內(90分鐘)可以好好享用"
 sy Hsieh ,https://www.google.com/maps/contrib/107820082415513746480/reviews?hl=zh-TW,5,False,16,點了雙人套餐，東西好吃，海鮮煎餅是薄餅的，也好好吃。個人不太喜歡石鍋拌飯，但是套餐搭起來可以啦。
 謝- ,https://www.google.com/maps/contrib/116497020003299437514/reviews?hl=zh-TW,5,True,32,餐廳在2樓空間還算大，雙人套餐790還蠻划算的，有石鍋拌飯，海鮮餅，辣炒年糕，泡菜豆腐，魚板湯，還有飲料。量大很有飽足感，這個價錢ok!
 陳美萍 ,https://www.google.com/maps/contrib/105805813801815062183/reviews?hl=zh-TW,3,True,62,"店內空間小，位置也有點不舒服
點了起司雞石鍋拌飯250元，炸雞軟骨多，調味也沒有符合我的口味，加上當天石鍋也沒有到很熱，所以蛋頂多到半熟而已～

小菜表現普通，整體吃完我覺得cp值偏低"
 Amber ,https://www.google.com/maps/contrib/100907554179616626043/reviews?hl=zh-TW,5,True,63,"石鍋拌飯蠻好吃的，口味偏台式不會太辣
搭配上半熟蛋很讚，有點可惜的是沒有小菜配稍微單調"
 mm Chung ,https://www.google.com/maps/contrib/100441782131158390382/reviews?hl=zh-TW,5,False,24,"很難定位，不過現場候位40分鐘就有（平日）
餐點不錯吃，炸雞兩人分食剛好，不然會飽到膩，海鮮煎餅很推"
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,4,True,261,"店內大多是高腳椅，坐起來並不舒服；前往的晚上只出餐到八點半，所以在一個很匆忙的情況下點餐。
低脂牛石鍋拌飯及魚板湯的味道很不錯，鍋巴的香酥脆與熱湯相當配；大將豆腐普通。
有每個人的低消，要注意自己的點餐量。"
 Becky Huang ,https://www.google.com/maps/contrib/117159605985807913654/reviews?hl=zh-TW,5,True,22,"這次點了石鍋拌飯
覺得正常發揮
讓我最新奇的是水杯是長方形的非常可愛

而平日晚餐時間人都很多
可能會需要等一下哦"
 Yu-Meng Liao ,https://www.google.com/maps/contrib/118339067667319490700/reviews?hl=zh-TW,5,True,76,服務生很親切，我們四人點了三人套餐吃完感覺不餓，份料很足夠！炸雞粿了糖粉，鹹甜鹹甜很好吃！辣炒年糕也非常入味，石鍋拌飯也是相當美味🙂，會再次前往用餐。推推
 jim yeh ,https://www.google.com/maps/contrib/110976776784875363312/reviews?hl=zh-TW,5,False,6,好吃又實惠的韓式拌飯料理，環境也蠻舒服的！吃完了到周邊小店走走，度過一個悠閒的午後時光！
 Keke C ,https://www.google.com/maps/contrib/107703087176771412004/reviews?hl=zh-TW,4,True,272,"在中山站的石鍋拌飯專賣店！店鋪在二樓，位子還算多，用餐時間也是滿滿的客人，5:30營業大概6點就客滿了。因應疫情不開放訂位，只能現場候位。

這裏有許多不同主食的石鍋拌飯可以選擇，還有一些點心例如炒年糕、煎餅等等，飲料和酒類也有不少種類可以選擇。

石鍋拌飯都有附半熟蛋，很好吃！不過口味整體我個人覺得偏鹹，肉很好吃，雖然是五花肉但不會太油太膩。辣炒年糕口味一般般，如果3、4個朋友用餐還是可以點來share，不過海鮮煎餅更吸引我🥺下次再訪再試試！"
 Leo Ou-yang ,https://www.google.com/maps/contrib/117741619914293623333/reviews?hl=zh-TW,5,True,56,"位於捷運中山站附近巷弄內2樓
有販售韓式拌飯、辣炒年糕與海鮮煎餅等餐點
煎餅煎的十分酥脆令人更驚豔的是韓式海鮮湯雖然不是主打商品但味道我非常喜歡
配拌飯與煎餅很加分

餐點：9/10
服務：9/10（自助式）
氣氛：7/10
地點：9.5/10（捷運交通方便）"
 Kyle ,https://www.google.com/maps/contrib/103701126443469655111/reviews?hl=zh-TW,4,True,19,"海鮮煎餅料不多，大多在吃麵粉，小油
韓式海鮮湯可以點
只收現金，很不方便
下雨天樓梯很滑要小心"
 Mandy ,https://www.google.com/maps/contrib/106200573204651866016/reviews?hl=zh-TW,4,True,79,"人很多可以先訂位喔！
不會太辣，啤酒蠻特別的！不錯！"
 北市蛋餅王 ,https://www.google.com/maps/contrib/112786833549850150563/reviews?hl=zh-TW,3,True,18,適合和朋友聚餐的餐廳。炒年糕中還有甜不辣和魚板，並不是吃過最好吃的年糕(´･_･`)海鮮煎餅也普普，石鍋拌飯是最喜歡的，還有附一顆生蛋，可以拌入飯中，份量對女生來說算足夠。
 Ting Lee ,https://www.google.com/maps/contrib/113730229970719322103/reviews?hl=zh-TW,5,True,88,"去的時候剛好有一桌所以不用等
石鍋拌飯份量大、鍋巴不會整個黏住很難拌
蛋是自己打的，超棒！
吃到超飽只好打包了
整體CP值7/10"
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,3,True,388,店內油煙味有點重，高腳椅不是很舒適。伴飯味道的確很不錯，炒年糕很稀，不道地。炸雞普通。
 林育暄Yumi ,https://www.google.com/maps/contrib/102259843044274668898/reviews?hl=zh-TW,5,True,24,"餐點超棒，無論是拌飯、炸物都非常好吃😋
很適合帶食量大的朋友一起去💕
位於巷弄內二樓，位子較少，想吃的可以先打電話訂位唷👍🏻"
 Lin Chen ,https://www.google.com/maps/contrib/108741838393982851785/reviews?hl=zh-TW,5,True,11,"海鮮煎餅160
調味超級剛好一口咬下外皮酥脆裡面麵粉與海鮮的比例調的剛剛好非常推薦！

韓式辣醬炸雞180
甜甜辣辣口味比較重雞肉炸的很剛好不會太硬又保有肉的Q彈是下次來還會想再點的餐點！

豬五花石鍋拌飯220
牛五花石鍋拌飯230
韓式海鮮湯魷魚240

飯和湯的調味都讓人驚艷非常鮮甜
溫泉蛋品質很好蛋黃吃起來甜甜的
搭配飯或湯一起非常加分！"
 李靖 ,https://www.google.com/maps/contrib/113511628277064039130/reviews?hl=zh-TW,3,True,100,"第三次跟女朋友來這家店用餐
帶著滿心期待！
我們點了
起司雞石鍋拌飯250元
韓式辣醬炸雞180元
海鮮煎餅160元
雪碧30元
烏龍茶30元

先上來的是炸雞，是我們第一次嘗試，熱騰騰還算不錯吃，但真的要趁熱吃！

石鍋拌飯今天的味道比較普通，但也說不出哪裡不一樣！

海鮮煎餅就真的不太行，有點處理的偏老偏焦！

感覺內場的員工是不是換人了！
跟前2次來的感覺不一樣！

內用座位非常有限！
假日基本上一定要訂位！
如果多人來用餐，那平日也訂位比較保險。

現在多了line的集點，消費滿200元有一點，集滿10點送200元內餐點一份！

點數保留2個月

而付款方式：目前依然只有現金"
 Petty Qiu ,https://www.google.com/maps/contrib/110889203817859529703/reviews?hl=zh-TW,3,True,77,"平日晚餐時段光顧此店，店員服務態度一般般，店內的格局不是方方正正的，位置感覺不大，桌子跟椅子都是高腳的那種偏高，當天坐兩人桌感覺菜如果點超過3樣以上就會很擠了，如果坐廁所附近的座位，有人上完沒關門會飄出味道⋯

當天餐點選擇了豬肉的石鍋拌飯、蝦子的海鮮鍋、海鮮煎餅，石鍋拌飯整體味道吃起來不錯，有淡淡的韓國麻油香氣，也有鍋巴非常香，不過很可惜沒有額外提供醬料自助區，所以沒有辦法在口味上客製化（加更多辣椒醬），裡面是用碎碎的海帶芽拌入而不是用海苔；蝦子的海鮮鍋吃起來就比較普通，但裡面有很多的洋蔥、黃豆芽還有蒟蒻絲、凍豆腐等料，但喝起來稍嫌普通不特別，同行的朋友吃了蝦子覺得很小吃起來糊糊的感覺，沒有特別喜歡；海鮮煎餅是麵糊加上少少的蔬菜跟蝦仁、花枝小丁，吃起來還是麵糊比較偏多，最後會有點膩口，一定要搭配沾醬，吃起來會稍微酸酸的鹹香感，比較不會膩，不過醬料的芝麻感覺可以再多一點點，可能會增加豐富度，不然吃到後面很像在吃油炸的餅！

石鍋拌飯、鍋物都有附一顆溫泉蛋哦，鍋物也有附上一碗白飯！

這家店的結帳方式，只有付現金哦，沒有刷卡服務，提醒要前往的朋友記得帶現金哦！"
 Hsinhsin Wu ,https://www.google.com/maps/contrib/112292624817380690719/reviews?hl=zh-TW,5,False,8,三人套餐和朋友一起分享餐量十分合適且美味，雖然用餐時數有1.5小時限制、裡頭的座位比較暗，但有機會還會想要再訪！
 劉俊廷 ,https://www.google.com/maps/contrib/113186064292328502836/reviews?hl=zh-TW,5,True,50,今天去品嚐了四米大石，我們點的是低脂牛拌飯大醬豆腐起司雞肉拌飯，低脂牛吃起來熟度很剛好，軟硬和筋的部分不會咬不動，起司雞肉非常帶味道，起司使用度剛剛好，大醬豆腐，是用炸雞蛋豆腐，必推去吃
 黃欣萍 ,https://www.google.com/maps/contrib/110333333342235748675/reviews?hl=zh-TW,5,False,8,非常好吃！CP值很高！上菜速度很快，而且火候很夠，所以煎的或炸的食物很好吃！奶油啤酒非常好喝，很適合不太敢喝啤酒的人，像甜甜的氣泡飲料！
 ssu-ting Wang ,https://www.google.com/maps/contrib/117006951693907780659/reviews?hl=zh-TW,4,True,152,石鍋拌飯感覺每家都差不多楓糖奶油炸雞不錯但一個吃後面會稍微膩口
 Lola ,https://www.google.com/maps/contrib/108788109132167609486/reviews?hl=zh-TW,3,True,68,"點了海鮮湯，但感覺不到海鮮湯的味道，要不是有那三隻蝦子，都懷疑自己是不是點錯😕😕

餐廳內部有點悶，桌子也有一點黏黏的⋯"
 陳世銘 ,https://www.google.com/maps/contrib/115615938993659877117/reviews?hl=zh-TW,5,False,8,"雙人套餐790$
個人覺得味道不錯，尤其煎餅、年糕👍
飲料有點太甜個人不喜歡～"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"專賣韓式石鍋飯，石鍋拌飯真的蠻好吃
醬給的很多，味道很夠
料也夠多，會附半熟蛋
石鍋拌飯也有鍋巴，真的好吃！

店內位子還不少，中午來人蠻多
可能要考慮先訂位

一份石鍋拌飯在220-300之間
中山區這價位是差不多的
算合理

服務人員不多，蠻辛苦的
服務態度不錯！

店內大部分座位是高腳椅
不適合長坐，桌子不太大
大概一人放一份餐點跟飲料就差不多了

餐具、水杯要自己拿
只收現金，沒有電子發票載具
不支援電子支付，蠻可惜的⋯⋯"
 Rita ,https://www.google.com/maps/contrib/108971262575344183625/reviews?hl=zh-TW,5,True,64,"食物：
點了雙人套餐，種類跟份量很多，兩個女生能吃超級飽。

起司雞石鍋拌飯會附溫泉蛋，使拌飯口感變得更滑順，雞肉調味好口感嫩，拌飯好吃且相當有飽足感。

煎餅非常有海鮮味，能吃到裡面食材的口感，餅皮非常脆，有附醬油但我覺得原味就夠了，表現相當好，單吃或配酒都相當合適。

大醬豆腐的外皮口感有些像臭豆腐，咬開裡面是很嫩的雞蛋豆腐，配上泡菜相當漱嘴。

辣炒年糕表現的比較普通，甜甜辣辣，口感偏軟糯。

魚板很嫩，味道好，沾年糕的辣醬一起吃很搭，湯太鹹。

奶油啤酒非常好喝，上面的奶蓋滑順味道鹹甜，酒味不會太重但也不會太淡，跟套餐非常搭。

環境/服務：
服務生態度佳，環境氛圍熱鬧適合聚餐，燈光偏昏暗但座位區的燈光足，桌下有籃子能放置物品，餐具跟水自助，有會員卡集點活動。"
 Pai Pai ,https://www.google.com/maps/contrib/102420770180400146550/reviews?hl=zh-TW,4,False,70,"拌飯會有一顆溫泉蛋可以打進去扮
好吃～

奶油啤酒也不錯，不會有啤酒的苦味

其他沒拍到
年糕不太行😅
海鮮煎餅偏薄，是脆脆的麵皮"
 Allen Lin ,https://www.google.com/maps/contrib/117717042517913604605/reviews?hl=zh-TW,4,True,377,覺得價位稍高了一些，但石鍋拌飯真的很好吃👌海鮮煎餅稍微普通了些，但也還不到差的地步。
 Daisy Chang ,https://www.google.com/maps/contrib/114217295050742323838/reviews?hl=zh-TW,1,True,425,點了大醬炸豆腐、海鮮煎餅、雪花炸雞、低脂牛石鍋拌飯。只有炸豆腐cp值還行。石鍋拌飯調味很普通。炸雞的雞腥味很重吃不完。海鮮煎餅裡面的粉比例很奇怪整體吃起來很像湯圓那種軟黏口感不太像平常吃的韓式煎餅。整體cp值低。
 慕橘 ,https://www.google.com/maps/contrib/112737113657664986624/reviews?hl=zh-TW,4,True,13,起司雞肉食鍋拌飯的雞肉很嫩很好吃，但是店員真的很常顧著聊天
 小安 ,https://www.google.com/maps/contrib/104880152114295058431/reviews?hl=zh-TW,5,True,53,"起司雞拌飯、牛五花拌飯
溫泉蛋攪在石鍋拌飯裡真的恰到好處

（周邊）炸雞、海鮮煎餅
雖然份量較少，但真的非常好吃
雞肉很嫩！煎餅非常脆！

CP值高🌟🌟🌟🌟🌟

IG:wdora_2.0"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,643,"位於捷運中山站，中山北路的#四米大石鍋拌飯專賣，主打美味好吃的韓式口味的石鍋拌飯。

低脂牛石鍋拌飯，牛肉大塊厚實很有嚼勁，泡菜酸酸辣辣很開胃，讓人口水直流，加上一顆溫泉蛋在滋滋作響的石鍋跟飯拌在一起，香氣十足。配菜洋蔥海帶豆芽菜，清脆爽口，在炎熱的夏天來一鍋石鍋拌飯讓人胃口大開。

海鮮煎餅，用料實在，蝦仁花枝Q彈很有嚼勁，餅皮酥脆口感紮實不油膩，讓人一口接著一口。"
 JAMES J. ,https://www.google.com/maps/contrib/115386580362938494937/reviews?hl=zh-TW,3,True,153,還不錯吃，到中山商圈想吃石鍋拌飯可以來品嚐，價格不貴。
 Juei-En Su ,https://www.google.com/maps/contrib/106034687873439178810/reviews?hl=zh-TW,3,True,223,"石鍋還ok
中規中矩偏甜一些，若吃清淡的可以提前跟店員提醒
美中不足是椅子不好坐，菜色稍嫌單一，可能是少了小菜
魚板不錯
奶油啤酒好喝"
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,4,True,734,青菜清脆，白飯粒粒分明鍋巴飯焦香，配上溫泉蛋有溫和整體，商圈內好吃的韓式拌飯，位置不多乾淨整潔
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,542,"好吃雙人套餐推不會太辣奶油啤酒順口
座位稍微擠"
