user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Q Q ,https://www.google.com/maps/contrib/102834680773767313713/reviews?hl=zh-TW,4,False,11,老闆，老闆娘很親切，煙燻鵝肉也很入味哦，可以去嚐試一下呢
 kensun cheng ,https://www.google.com/maps/contrib/102412244564046620593/reviews?hl=zh-TW,4,True,487,鵝肉及各式小菜清爽好吃，菜色擺盤乾淨好看。
 Kame Yiu ,https://www.google.com/maps/contrib/110564881939074696599/reviews?hl=zh-TW,5,True,196,覺得全台灣最好吃的鵝肉店，鵝肉很新鮮，座位較少，都是老客人！
 陳志強 ,https://www.google.com/maps/contrib/101461215775178329617/reviews?hl=zh-TW,5,True,65,鵝肉超嫩小菜也好吃調味很好大推魚丸湯
 張裕東 ,https://www.google.com/maps/contrib/108752033160265456055/reviews?hl=zh-TW,5,False,3,鵝肉很嫩很香非常好吃，老闆老闆娘非常親切，讚👍
 Fatty Le ,https://www.google.com/maps/contrib/111492121659569138890/reviews?hl=zh-TW,3,True,50,鵝肉2人份280偏貴，但好吃😋
 yi hsin wang ,https://www.google.com/maps/contrib/105487570391979315255/reviews?hl=zh-TW,4,True,79,鵝肉道地，各類小菜都好吃，到寧夏夜市附近，不要錯過。
 yi-sheng lai ,https://www.google.com/maps/contrib/105377363150181440573/reviews?hl=zh-TW,1,True,19,麵店？酒館？要吃鵝肉麵還是多走幾步到華陰街巷內的老店吧！
 Jason Lin ,https://www.google.com/maps/contrib/116023621823908956327/reviews?hl=zh-TW,5,True,27,鵝肉肉質鮮甜多汁，非常值得推薦
 林秀霓 ,https://www.google.com/maps/contrib/105241603585887129078/reviews?hl=zh-TW,5,True,95,第一次吃。切仔麵，前胸肉。沾醬超美味。好吃，好吃，真的好吃。推推推。
 陳謙文 ,https://www.google.com/maps/contrib/104012721353146162132/reviews?hl=zh-TW,4,False,14,"口味還不錯,但沒有到非吃不可,價格稍微偏貴些!"
 YU .j.g ,https://www.google.com/maps/contrib/113876495580310664845/reviews?hl=zh-TW,5,True,125,鵝肉的老店家超級好吃沒吃到可惜喔^_^
 楊禾云 ,https://www.google.com/maps/contrib/101631241707769574460/reviews?hl=zh-TW,4,True,157,"東西好吃，但是店有供酒
所以如果有小孩的，不喜歡吵鬧的
比較不建議去"
 徐雲鴻 ,https://www.google.com/maps/contrib/104564384682319288435/reviews?hl=zh-TW,3,True,37,湯鮮鵝肉味美，小菜皆好吃！
 shuhua Wu ,https://www.google.com/maps/contrib/102128531345136231241/reviews?hl=zh-TW,5,True,37,鵝肉鮮嫩不柴。連我不愛吃鵝肉的都喜歡上了。
 滿 ,https://www.google.com/maps/contrib/100637839983598536471/reviews?hl=zh-TW,5,True,150,當日現煮的鵝肉很新鮮
 徐立華 ,https://www.google.com/maps/contrib/101657208195839117179/reviews?hl=zh-TW,4,True,220,傳統口味尚佳，食材新鮮，整體環境乾淨整潔，服務親切！
 林宏盛 ,https://www.google.com/maps/contrib/112767744636184399875/reviews?hl=zh-TW,5,True,12,星級飯店的食藝水準，每到小菜都非常精緻可口老饕們最愛
 周二龍 ,https://www.google.com/maps/contrib/110079911281326156849/reviews?hl=zh-TW,4,True,312,好吃•但座位不多•17點開始營業•18點前或20點後較有座位
 王辰方 ,https://www.google.com/maps/contrib/107938951340889194707/reviews?hl=zh-TW,4,True,49,"食物不錯價格合理
缺點是常常有酒客在裡頭瞎嗶嗶"
 ho ho ,https://www.google.com/maps/contrib/114110756243503984086/reviews?hl=zh-TW,2,True,18,軟嫩多汁但價格偏貴菜單也沒標價問了價格也不會回話
 葛宜萱 ,https://www.google.com/maps/contrib/101519671241481286882/reviews?hl=zh-TW,3,False,16,鵝肉香甜好吃只是環境有點吵
 徐子容 ,https://www.google.com/maps/contrib/106040437498887903256/reviews?hl=zh-TW,4,False,15,鵝肉沒腥味，附近最好吃的鵝肉！
 蔡鎮鴻 ,https://www.google.com/maps/contrib/105570971012901064920/reviews?hl=zh-TW,5,True,253,好吃伍點才會有？
 C.C. LEE (Simon) ,https://www.google.com/maps/contrib/113474462602568403194/reviews?hl=zh-TW,5,True,24,價格合理。食物好吃。
 Kame Yiu ,https://www.google.com/maps/contrib/107647442517482235626/reviews?hl=zh-TW,5,True,428,個人覺得全台灣最好吃的鵝肉店
 狐狸狗狗 ,https://www.google.com/maps/contrib/112465191291174266403/reviews?hl=zh-TW,5,True,167,好吃美味新鮮老闆跟老闆娘都很客氣
 Jung Weng ,https://www.google.com/maps/contrib/111378346327744384776/reviews?hl=zh-TW,5,True,38,"從小吃到大
PS.自製辣椒水很厲害"
 商國書 ,https://www.google.com/maps/contrib/104136176473442024000/reviews?hl=zh-TW,5,True,105,道地的好手藝！小吃、麵食、滿桌小菜隨您吃！
 林義興 ,https://www.google.com/maps/contrib/108775341381866595112/reviews?hl=zh-TW,4,False,38,鵝肉好吃，湯頭好喝。
 circus Monkey ,https://www.google.com/maps/contrib/109909155276904230795/reviews?hl=zh-TW,5,True,104,"超讚，內行人的選擇
巷弄美食，當之無愧"
 羅凱莉 ,https://www.google.com/maps/contrib/110104549521388902549/reviews?hl=zh-TW,4,True,98,鵝肉鮮嫩多汁巷弄美食好滋味
 Lita Yeh ,https://www.google.com/maps/contrib/112935194527303573031/reviews?hl=zh-TW,5,True,58,從小吃到大，好好吃！
 朱麥可 ,https://www.google.com/maps/contrib/114623066897250909411/reviews?hl=zh-TW,5,True,102,食材新鮮，價錢公道，老闆親切。
 張聖謙 ,https://www.google.com/maps/contrib/115779129063350897500/reviews?hl=zh-TW,4,True,57,肉類好吃湯麵就普普少了香氣
 Hsu Wei-Chih ,https://www.google.com/maps/contrib/109833007408577589807/reviews?hl=zh-TW,2,False,77,東西偏貴但不好吃，菜單無標價
 Emma Yang ,https://www.google.com/maps/contrib/114662456207954678628/reviews?hl=zh-TW,4,False,12,餐點真的不錯吃，而且價格合理
 namkwuang chu ,https://www.google.com/maps/contrib/109029118407149316533/reviews?hl=zh-TW,5,True,131,鵝肉好吃，價格實在
 shang lee ,https://www.google.com/maps/contrib/101230733390150948381/reviews?hl=zh-TW,5,False,11,鵝肉東粉很好吃……
 ALAN LAW ,https://www.google.com/maps/contrib/116543315867995107004/reviews?hl=zh-TW,5,True,47,幾十年老店鵝肉依然美味
 Po Lee ,https://www.google.com/maps/contrib/110453052056228249201/reviews?hl=zh-TW,4,True,313,不錯吃，
 游滄海 ,https://www.google.com/maps/contrib/104551849336222718024/reviews?hl=zh-TW,1,False,19,服務差，價錢不公開。不會去第二次。
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,454",味道還不錯，客人也多
 游志文 ,https://www.google.com/maps/contrib/118025647233568218807/reviews?hl=zh-TW,4,True,35,東西好吃，但有點小貴
 小孩撿到槍槍 ,https://www.google.com/maps/contrib/113195622672447268108/reviews?hl=zh-TW,1,True,88,戴眼鏡男生服務員態度有夠差
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,981",鵝肉不錯
 Sam Chiu ,https://www.google.com/maps/contrib/117806916427296047540/reviews?hl=zh-TW,3,True,73,食物還不錯，價錢偏高
 Victor Chen ,https://www.google.com/maps/contrib/111002198555894433805/reviews?hl=zh-TW,5,True,46,鵝肉好吃，小菜推推
 Hsiang Chih Cheng ,https://www.google.com/maps/contrib/111382915911655368232/reviews?hl=zh-TW,3,True,149,麵太爛，但鴨肉真的好吃
 陳蓮姬 ,https://www.google.com/maps/contrib/106687675599219251842/reviews?hl=zh-TW,5,True,53,"好吃鵝肉小菜,讚！"
 施力仁 ,https://www.google.com/maps/contrib/118414451073407159417/reviews?hl=zh-TW,4,True,460,巷內，第一家，更平價！
 吳君紘（FatCat） ,https://www.google.com/maps/contrib/111542625448536466686/reviews?hl=zh-TW,5,False,309,鵝肉肥美
 周曉彤 ,https://www.google.com/maps/contrib/116336408539121564417/reviews?hl=zh-TW,3,True,200,食材新鮮簡單用餐還可以
 HILDA SHEN ,https://www.google.com/maps/contrib/106007638562633569301/reviews?hl=zh-TW,5,True,34,超級美味
 jack Jack ,https://www.google.com/maps/contrib/112720829627097529128/reviews?hl=zh-TW,1,False,22,鵝肉麵肉超少
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,4,False,"1,190",*鵝肉很嫩又入味
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,4,True,480,服務親切
 沈德良 ,https://www.google.com/maps/contrib/103339216472234448149/reviews?hl=zh-TW,2,True,216,味道一般，偏鹹
 胡tony ,https://www.google.com/maps/contrib/104040290993035435932/reviews?hl=zh-TW,3,False,84,食物可以，環境擁擠
 ippi T ,https://www.google.com/maps/contrib/107285028259914046224/reviews?hl=zh-TW,4,True,30,好吃不油膩
 余玲慧 ,https://www.google.com/maps/contrib/108710415642172505660/reviews?hl=zh-TW,4,True,65,鵝肉好好吃
 sophia yu ,https://www.google.com/maps/contrib/102369806602931197412/reviews?hl=zh-TW,4,True,207,鵝肉超好吃
 可湘（Phoebe） ,https://www.google.com/maps/contrib/113017621031758630384/reviews?hl=zh-TW,3,True,82,味道一般的鵝肉
 曾文照 ,https://www.google.com/maps/contrib/108344615774264605869/reviews?hl=zh-TW,5,False,7,好吃/價錢合理
 蕭賢宗 ,https://www.google.com/maps/contrib/112898507340135263973/reviews?hl=zh-TW,5,True,59,食材新鮮口味到地
 陳旭舜 ,https://www.google.com/maps/contrib/107706318580236063518/reviews?hl=zh-TW,5,True,138,東西新鮮好吃。
 天賦花文創Talent Flower ,https://www.google.com/maps/contrib/108166557065583689181/reviews?hl=zh-TW,4,True,24,東西好吃價位中等
 陳義竣 ,https://www.google.com/maps/contrib/115756545607383093029/reviews?hl=zh-TW,4,True,205,還不錯。
 陳璽丹 ,https://www.google.com/maps/contrib/115124676720538605733/reviews?hl=zh-TW,5,True,172,鵝肉給99分
 Ken Huang ,https://www.google.com/maps/contrib/102865676948153632360/reviews?hl=zh-TW,1,False,2,他媽等超久
 龜太郎 ,https://www.google.com/maps/contrib/105888339989338778335/reviews?hl=zh-TW,4,True,136,朋友小聚的好去處
 張寶今 ,https://www.google.com/maps/contrib/116099922790167100375/reviews?hl=zh-TW,5,False,3,😃
 M Wu ,https://www.google.com/maps/contrib/104519535135150455775/reviews?hl=zh-TW,5,True,214,鵝血鵝肉不錯
 杜勳一 ,https://www.google.com/maps/contrib/117359231285294376661/reviews?hl=zh-TW,5,True,129,好吃的茶鵝
 高寯蒝 ,https://www.google.com/maps/contrib/113948841693038497103/reviews?hl=zh-TW,4,True,160,出名的新鮮鵝肉
 陳淳敏 ,https://www.google.com/maps/contrib/113094075797014582314/reviews?hl=zh-TW,5,False,37,鵝肉好吃
 杜愛雲 ,https://www.google.com/maps/contrib/111421838344927353419/reviews?hl=zh-TW,4,False,13,好吃讚！
 謝明俊 ,https://www.google.com/maps/contrib/108016205861796512302/reviews?hl=zh-TW,3,True,679,鵝肉好吃
 WT Jim (Jimmy) ,https://www.google.com/maps/contrib/107161780769973904184/reviews?hl=zh-TW,4,True,127,讚……啦！
 long fei ,https://www.google.com/maps/contrib/111136141100972429682/reviews?hl=zh-TW,4,True,21,親民價錢
 簡國隆 ,https://www.google.com/maps/contrib/114034771077202458757/reviews?hl=zh-TW,4,True,96,平價美食
 yisen sun ,https://www.google.com/maps/contrib/111570003368647828331/reviews?hl=zh-TW,3,True,50,味美價廉。
 cp ,https://www.google.com/maps/contrib/117779234015668137253/reviews?hl=zh-TW,5,True,131,物美價廉
 陳美惠 ,https://www.google.com/maps/contrib/113571243249556005628/reviews?hl=zh-TW,4,True,62,物美價廉
 Tsu Tsu ,https://www.google.com/maps/contrib/113520616302823350968/reviews?hl=zh-TW,5,False,10,物美價廉
 培培 ,https://www.google.com/maps/contrib/111623631759746878429/reviews?hl=zh-TW,5,False,21,好吃鵝肉好鮮甜
