user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林寧 ,https://www.google.com/maps/contrib/102156615002921775874/reviews?hl=zh-TW,1,True,32,"晚上9點陪先生進去吃鐵板燒。
因為我吃飽了，所以跟服務人員說‘’一位內用‘’，服務人員馬上替我們安排了“一位”的位置。（二邊都有坐其他客人）

我問服務人員那我坐哪？服務人員回答我：因為現在是用餐時間，所以……。（9點是用餐時間？）（現場還有不算少的空位）

我二話不說直接走出去隔壁吃豆花等先生。

這一顆星是給貴公司的應對智慧，也許您們可以跟我說：小姐您先坐，待會若位置不夠坐再請您移駕旁邊的等待座位區，我想會更好。"
 吳誠盧 ,https://www.google.com/maps/contrib/110231072728224079693/reviews?hl=zh-TW,5,False,8,高麗菜脆甜雞肉是目前吃過大埔中最好吃的，菜量十足，大推，不喜歡加醬炒肉的，他們也可以客製，很貼心
 Greg Tsai ,https://www.google.com/maps/contrib/104885448315586638129/reviews?hl=zh-TW,4,True,215,高麗菜很好吃，牛肉和其它大埔比起來比較有嚼勁不太好咬，主要搭配洋蔥而不是青蔥。
 CONNIE YANG ,https://www.google.com/maps/contrib/101825506272868234715/reviews?hl=zh-TW,5,True,53,服務用心，炒的恰到好處，不會乾乾柴柴的，肉質相當細嫩，還有湯汁，蔬菜也不少，很大方給。
 Debby Chen ,https://www.google.com/maps/contrib/109481986426273129204/reviews?hl=zh-TW,5,True,63,晚餐先預訂這間，菜來時還熱呼呼～肉煎的也不老，家人都吃得很開心！
 Yuna yuna ,https://www.google.com/maps/contrib/105988969624726984931/reviews?hl=zh-TW,5,True,179,"味道炒得很優！是吃過的大埔界中上水準！
菜好吃但份量稍微少了點
炒豬肉超級好吃！非常下飯
鱈魚也嫩～不會過油
湯的cp值高料很豐富但稍微鹹了些
總結這家大埔真不錯吃😋
服務態度也👍"
 黃黃安琪 ,https://www.google.com/maps/contrib/102847291103844330191/reviews?hl=zh-TW,5,False,14,俗擱大碗的店！菜很新鮮、份量也很足！推薦給跟我一樣的食怪系朋友！
 Neila Ning ,https://www.google.com/maps/contrib/102963338412503774902/reviews?hl=zh-TW,5,False,13,菜色豐富，調味很夠，師傅們手藝都很好！不會因為連鎖店失去品質！推推！
 Olivia Lin ,https://www.google.com/maps/contrib/118329282856340297044/reviews?hl=zh-TW,5,False,5,"這間很特別有開到半夜，主菜多，鐵板師傅的大辣一定要嘗試!
適合晚上消夜去吃~"
 苗延鈞 ,https://www.google.com/maps/contrib/102078661340003913398/reviews?hl=zh-TW,2,False,5,漲價漲得與品質、食材新鮮度不符比例了。青菜油耗味很重。
 Yi Hsuan Lin ,https://www.google.com/maps/contrib/100318539978684220805/reviews?hl=zh-TW,5,True,91,好吃！餐點CP值高，尤其內用的湯超好喝~料多實在~是午餐的好去處!
 Loveyu Fish ,https://www.google.com/maps/contrib/107081284960959009883/reviews?hl=zh-TW,3,True,226,"1.餐點：
(1)豬小排5分($180)，很好吃！
(2)雞肉4分，用的是雞腿肉($170)
(3)青菜炒的很夠味，而且微辣的辣度我跟老公都很愛，整個很提味又不會辣到吃不下，非常非常剛好的辣度，滿分5分❤️
(4)金莎豆腐就比較遜色，醬汁沒收乾，整體都軟軟爛爛，2分。
(5)荷包蛋加醬油膏雖然簡簡單單，但也是5分無誤👍

2.衛生：
(1)廚師炒菜用的鐵鏟，同時也會用來清理客人食用區的剩菜殘渣，然後再繼續炒菜😱，坐在等候區看到的當下，立馬決定以後不要再來了，可是外帶回家享用時發現好好吃啊啊啊啊啊，所以衷心希望可以改善🙏，因為豬小排跟炒青菜真的好好吃啊😭"
 Sheng Chang ,https://www.google.com/maps/contrib/106379288515060140321/reviews?hl=zh-TW,5,True,29,"好吃，吃得很滿足！
也有關心客人的餐點是否有上到
服務態度佳👍"
 星期八 ,https://www.google.com/maps/contrib/114791965151114817853/reviews?hl=zh-TW,5,True,11,金莎豆腐配飯根本一絕，加上出餐速度快，基本不會等太多時間。
 AKA沈默超人 ,https://www.google.com/maps/contrib/111145576333926068161/reviews?hl=zh-TW,5,True,36,整體變乾淨了，上菜速度也快，有湯有飲料！東西也是多菜多肉！棒棒的！
 林煦儒 ,https://www.google.com/maps/contrib/106951420240200506860/reviews?hl=zh-TW,5,True,52,主菜份量夠多，味道也很不錯，特別是湯味道很濃，很好喝
 林阿妮 ,https://www.google.com/maps/contrib/100415683523713452487/reviews?hl=zh-TW,5,False,5,"平價又好吃的鐵板燒
離家近的關係，每個月都吃2-3次以上！"
 林采葳 ,https://www.google.com/maps/contrib/106315458120911028474/reviews?hl=zh-TW,5,True,58,雖然是連鎖，但中午路過這裏～覺得很香，裡面師父動作也很快～蔥蛋也好好吃😋
 張朵莉 ,https://www.google.com/maps/contrib/117830082044885748222/reviews?hl=zh-TW,5,False,25,入內後很快就帶入桌，師傅上菜速度也很快～不知道吃什麼的時候很方便懶人
 曾珈妤 ,https://www.google.com/maps/contrib/101432921403484056364/reviews?hl=zh-TW,5,True,34,調味都很剛好，份量也很足夠，吃完超有飽足感。
 螺旋丸（小草哥） ,https://www.google.com/maps/contrib/110508117263429906250/reviews?hl=zh-TW,5,True,150,"這是目前為止我最喜歡的大埔，完全顛覆印象，
一來明亮乾淨，包含後場
二來這間店員親切友善，看過太多大埔店員凶神惡煞，
講難聽點真的不少看起來像89
三是餐點美味，白飯也煮的剛剛好

一周內我去了兩次，品質滿穩定的，不會因為換人炒而差太多
另外這間店的白飯是可以免費續碗的
湯跟飲料也是自助式喝到飽
非常推薦這間大埔"
 台南大叔 ,https://www.google.com/maps/contrib/109309170150218357487/reviews?hl=zh-TW,5,True,97,"可能太餓了默默吃了3碗飯平價美食。
2019/9/1在前往一樣很棒玉米蛋有驚艷喔！"
 林家緯 ,https://www.google.com/maps/contrib/104593315906652433584/reviews?hl=zh-TW,5,True,160,"大埔鐵板燒是連鎖的
餐點都一樣但口感就各店有異了
民生店口感味道炒的還不錯😋
高麗菜和豆芽菜都炒好吃😊
也很下飯希望他們的牛小排也能有蝦仁
牛小排煎的熟度很剛剛好😄
吃下去很軟嫩好吃蝦仁很新鮮😁
我不愛吃辣的店家炒微辣給我配飯吃
都讓我可吃2大碗飯了💪
用餐環境比較普通但還算乾淨
平價的餐廳讓人用餐心情愉悅👍
蔬菜跟清湯都很好喝還有飲料免費提供🍽
愛吃鐵板燒的各位可以來嚐試看看這家～👍👍👍"
 Tina L ,https://www.google.com/maps/contrib/104566152695718827940/reviews?hl=zh-TW,4,True,33,新裝潢過，師傅換了一批人，沒有像之前有時會很鹹了，白飯飲料湯都可以自助取用。月底前套餐送蔥蛋。豆芽菜部分，其實賣相不好才是對的，代表沒漂白。
 楊正男 ,https://www.google.com/maps/contrib/104454280775172941960/reviews?hl=zh-TW,5,False,1,這家大埔鐵板燒食材很新鮮魚肉吃起來很鮮甜，牛小排肉質也不錯調味方面恰到好處不會死鹹，也可吃到鐵板炒出來的香氣，是一家可以去品嚐的鐵板燒店，用餐環境也乾淨明亮最重要的是員工老板人都很客氣，服務也不錯是我吃過大埔鐵板燒裡面最好吃的一家，一定要來民生店吃看看保證不會失望👍
 PowerSpongy ,https://www.google.com/maps/contrib/103097890162207560757/reviews?hl=zh-TW,3,True,273,"前一批廚師在做時很常來吃，店內人潮更是絡繹不絕
（誰叫那時候青菜豆芽可以吃到飽XD）
換了新的廚師跟工作人員之後，每次經過看到人都沒有很多，偶爾來吃也覺得不若以往般美味，不過口味中規中矩，沒什麼地方好挑剔的。光憑著大半夜能吃到熱騰騰食物這點，就值兩顆星了哈哈哈！"
 楊欣慧（欣慧） ,https://www.google.com/maps/contrib/101235954450660444456/reviews?hl=zh-TW,5,True,19,"這家大埔環境乾淨餐點好吃金沙豆腐很入味
鮭魚煎的赤赤的很好吃值得推薦喔！"
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,3,True,317,"比很多間分店都還來得好吃，超喜歡他們調味！！！
飯提供吃到飽也是該店一大特點～

金沙豆腐不錯吃但是太鹹了，配飯還是覺得很鹹，希望廚師和店長能調整一下。

除此之外，也覺得他們待客之道讓人覺得舒服，總之想吃宵夜時，又恰好不知道吃什麼的時候，會特地前往。

20200813再訪
好一陣子沒去，結果感受上認為退步滿多，不知道是不是因為人幾乎都換了，還剩一個元老男廚師（以前常去的話都認得出來），跟之前感覺差多了，整理以下：

1️⃣飯有怪味，可能太久沒更換，燜出些微悶臭，沒有米香

2️⃣高麗菜豆芽菜味道走味超嚴重，以前蒜香濃郁超好吃，別家大埔都奶油味超重但他們原本不會，這次去就發現一個廚師炒菜都狂灑一瓢類似MSG的東西，反正吃起來味道超詭異想吐...

3️⃣親眼看到有位廚師手挖一挖耳朵之後又馬上去握鏟子開炒，當下震驚

4️⃣有位金髮廚師，看起來塊頭很大那位，臉都超臭的，然後感覺沒啥服務熱誠，和客人應對或者確認之類都感覺兇兇不耐煩的，這點和元老那位男廚師的態度比真的差多，也比以前的一些廚師態度差太多太多！！

總而言之退步多到我咋舌，不敢置信這是我之前很愛

的大埔，前幾天才看到很多負評想說不以為然覺得他

們在胡扯，但真的就是要親自見證才會相信...真的希

望店長可以好好教育新來的廚師，還有不要加那麼多

MSG啦，都吃得出來和之前有差，客人都不是笨蛋，

真的不想割捨掉之前很愛的店，真的加油啊！！！！！"
 Chen Joyce ,https://www.google.com/maps/contrib/100175255352707237379/reviews?hl=zh-TW,4,True,340,"這家大埔口味比較適合偏清淡一點的人，所以我還蠻喜歡的。而且白飯居然可以吃到飽（還有紅茶、冬瓜茶、熱湯也是），對食量比較大的人，真的非常划算！

（不過我本來是點鐵板豆腐然後不小心被做成金沙豆腐，其實也沒關係啦，不過金沙豆腐真的比較鹹。）"
 Aislin Kang ,https://www.google.com/maps/contrib/109381129863544008838/reviews?hl=zh-TW,5,False,14,來吃晚餐，吃的很滿足，肉很多青菜的種類也很多很夠，平價鐵板燒果然還是喜歡大埔！
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,4,True,664,整體來說，這家比其他連鎖店好吃，且還有餐點特價優惠，非常划算
 Anita Wang ,https://www.google.com/maps/contrib/106856475012466161990/reviews?hl=zh-TW,5,True,44,環境很乾淨又整潔，食材份量很夠，味道也很好吃很夠，值得再次光顧。
 王鮪魚 ,https://www.google.com/maps/contrib/111286758194275351688/reviews?hl=zh-TW,5,True,62,環境乾淨舒適，食材新鮮份量又很足，吃的很飽，人員態度也很好。
 Y F ,https://www.google.com/maps/contrib/114835872587396604763/reviews?hl=zh-TW,5,False,31,"大埔附湯附蜆湯也太爽了吧！很佛整個很爽啊
五顆心伺候好喝👍👍👍👍"
 Jc ,https://www.google.com/maps/contrib/112027446272669385624/reviews?hl=zh-TW,5,False,9,"東西好吃!人好!明亮乾淨!
可以吃好飽(嗝ᐡ⸝⸝>·̫‪<⸝⸝ᐡ
還要再來～～～"
 ZU Rita ,https://www.google.com/maps/contrib/114559693957552191739/reviews?hl=zh-TW,1,True,55,"口罩拉下來炒菜，看了很沒胃口...
青菜的味道也沒有入味"
 doris ko ,https://www.google.com/maps/contrib/112657779893522547964/reviews?hl=zh-TW,5,True,62,老闆還提供愛心便當，這種店一定要支持滴👍🏻❤️
 Roke Chen ,https://www.google.com/maps/contrib/112534268748166372717/reviews?hl=zh-TW,4,True,43,"豆芽菜和青菜都炒的很好吃，
且份量也夠。
白飯和湯都是自助。
服務也好，很推薦到此用餐。"
 Sam Tsai ,https://www.google.com/maps/contrib/105972629882615680948/reviews?hl=zh-TW,1,True,14,"剛剛外帶一份雞肉加蔥蛋，我明確告知不要加辣
店內僅2組客人不至於匆忙，剛開始以為是鐵板的殘辣，越吃越不對勁也超越小辣水準，根本是做錯了阿，說真的我不介意，但我是完全不吃辣的人，店家能體諒我的心情嗎⋯⋯"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,636,飯、熱湯、冷飲都無限量供應，跟有些飯要加錢的作法不同；套餐的量也算不錯。
 林家凱 ,https://www.google.com/maps/contrib/101925700816559065313/reviews?hl=zh-TW,5,True,27,本身就很愛大埔這間環境乾淨舒適食材料理的口味我一直都很喜歡
 Michiko Ichijo ,https://www.google.com/maps/contrib/109745090512252970550/reviews?hl=zh-TW,5,False,17,台灣到道地鐵板燒！還有素食的選項，對素食朋友超友善的啦🥺
 Kinu Hsu ,https://www.google.com/maps/contrib/111095120284869965310/reviews?hl=zh-TW,5,True,26,"來第二次了！師傅炒的都很好吃！
而且師傅們很愛聊天講屁話🤣
邊吃邊聽都覺得很好笑🤣
服務態度也很好！"
 Ivy雅諄 ,https://www.google.com/maps/contrib/108270284953543181308/reviews?hl=zh-TW,5,True,322,"我覺得算是我吃過還不錯的大埔鐵板燒！豆芽偏鹹，但主餐跟蛋相關的料理很好吃。
*套餐類都算一個人點餐，第二個人若沒有再點一個主餐，還要加錢共餐費用。"
 Rio Liao ,https://www.google.com/maps/contrib/112690560285347809518/reviews?hl=zh-TW,5,True,18,價位親民，菜跟主菜都很好吃！
 Ruby Wang ,https://www.google.com/maps/contrib/102117715950972246145/reviews?hl=zh-TW,4,True,272,雖屬平價鐵板燒但是師傅手藝不錯，也能滿足不同口味的客人要求。
 Vivian Chen ,https://www.google.com/maps/contrib/111374165364502500054/reviews?hl=zh-TW,5,False,30,喜愛鐵板燒大埔就是好吃點了一份牛排加點了一份蔥蛋真的很好吃
 Sweet Heart ,https://www.google.com/maps/contrib/105352896638184080934/reviews?hl=zh-TW,4,True,204,"*個人體驗*
(111年02月)
整體而言-中規中矩，沒有什麼問題。
每位廚師/員工都很認真，可以感覺得到他們都想把事情做好。
服務都很積極，很有效率。

店長很用心，全程掌控外場狀況。
7號廚師很可愛，他是我喜歡的型，7號廚師看起來很可口，
跟餐點一樣好吃。
(....離題了，抱歉!!)

整個餐廳環境看起來滿乾淨的。
黃色抹布看起來就是有清洗
過的乾淨黃色。
鐵板燒料理檯有經常清潔。
廚師後面冰箱裡面也很整齊
很乾淨。

菜量足，但是個人覺得唯一
美中不足的地方是
肉的份量太少，我知道你們是
秤重量的，要賺錢所以沒有辦法
給太多。
但是真的是太少了一點。

加油，你們辛苦了!!"
 謝紹廷 ,https://www.google.com/maps/contrib/105767310785113466103/reviews?hl=zh-TW,5,False,6,多利魚真的有夠好吃，台北市目前吃到最屌的一間大埔，雖然等的有點久，但師傅後來看我們等了很久就又各上了一份高麗菜給我們，佛心店家！
 Viva YL ,https://www.google.com/maps/contrib/108694118912030807381/reviews?hl=zh-TW,5,True,277,"量多，湯/飯自助到飽
好吃但偏鹹"
 大宇 ,https://www.google.com/maps/contrib/104251373893409965912/reviews?hl=zh-TW,5,True,21,平價鐵板燒!白飯、湯、飲料全部吃、喝到飽!
 Miriam ,https://www.google.com/maps/contrib/102590972506465979953/reviews?hl=zh-TW,4,True,275,這家好吃～第一次點花枝覺得新鮮，換三鮮覺得厲害，蟹肉也鮮，不會完全沒蟹味XD，最棒的是開很晚，23：00多下班還有飯有菜有肉覺得感動
 江汶珊 ,https://www.google.com/maps/contrib/104515906374934237092/reviews?hl=zh-TW,5,True,23,環境乾淨整齊，食物也好吃，食物的量也很夠吃。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,672",塔香豆皮很有特色，味道不錯。106.07看到價目表已更換，白飯改為內含，但原先100元的鐵板香菇調漲為130元，原有的塔香豆皮已不賣了，殘念……
 Kimberly ,https://www.google.com/maps/contrib/116356014743051952816/reviews?hl=zh-TW,1,False,4,"難吃的要死🤮真的可以收一收了
周照子隨便都屌打這間大埔

前幾天去吃想吃乾煎雞肉
結果來的是濕軟醬炒噁爛雞肉
一開始也沒詢問要乾煎還是醬炒
醬炒雞肉難吃程度大概就是
便當配菜裡最難吃的一道
連碰都不想碰挖一口也不想
肉真的有夠難吃又軟又沒味道

全台北最難吃的大埔
（其他間都還滿不錯的）"
 Nana ,https://www.google.com/maps/contrib/109904848389966959664/reviews?hl=zh-TW,1,False,10,"今日前往用餐，餐點不錯，一如往常
但在用餐途中借廁所（需往廚房裡面走
發現員工邊抽菸邊切洋蔥😅
是叼著菸切的那種
菸灰會掉到洋蔥裡面
衛生非常有堪慮

其實可以抽完菸洗完手再來切菜的

吃了很多次你們家
希望可以重視這件事及衛生並嚴懲

身為一家餐廳
邊抽菸邊切菜洋蔥真的是無法接受"
 Dr. nightingale ,https://www.google.com/maps/contrib/116447314537223250442/reviews?hl=zh-TW,1,False,1,根本一點都不平價....而且我覺得吃不飽，肉量又太少，最近圓環附近那間香連CP值比較高，價錢基本上一樣就基本款的豬肉、牛肉，（肉量、菜量比較多，而且還有不錯喝的酸梅湯，有吃飽），所以平價兩個字可以拿掉了＝.＝
 林建宏 ,https://www.google.com/maps/contrib/118181099718663714757/reviews?hl=zh-TW,1,True,147,今天半夜去吃，高麗菜給的超級少（大概吃個三四口就沒了）！！！一開始進去看別人的菜蠻多一坨的還稍微有點尖起來，結果到我的卻只有扁扁一小堆，後來有對情侶比我晚進來，高麗菜很快就炒好了，後來瞄了一眼發現旁邊那女的菜跟山一樣高阿，我不確定她是不是有加點青菜，但是再看他男朋友的菜也還是比我多了快一倍的量，如果說這陣子的菜有比較貴那應該大家的量也都要一樣多，怎麼會有人多有人少，或者如果是不同師傅炒的但也不會差到那麼的誇張吧，另外我明明坐在師傅正前方，結果另一樣豆芽菜等到我肉跟高麗菜都要吃完了也沒有要炒給我的意思，是這時候師傅突然發現才趕快炒過來給我，青菜不是應該是最先要炒好的嗎，當時客人也不是說爆滿的狀態，覺得用餐體驗不是很好。味道部分不難吃，但就是量的部分大家不一致讓我覺得不OK。
 喬巴哥 ,https://www.google.com/maps/contrib/105627820724467012283/reviews?hl=zh-TW,5,True,629,"用餐必附青菜兩樣，高麗菜跟黃豆芽，不會太鹹或重口味，適合配飯。另外還有湯，飯，飲料，無限自取。
肉類很多元"
 楊杨 ,https://www.google.com/maps/contrib/105530493474227078976/reviews?hl=zh-TW,1,False,2,"有吃必拉，第二次了
三鮮只有蝦仁和魷魚
魷魚沒抄熟，又硬
豆牙菜好生
不賣l斤30多元的綠葉菜，只肯賣1斤50多元的高麗菜？"
 林樂胖 ,https://www.google.com/maps/contrib/110878795299735516932/reviews?hl=zh-TW,5,False,6,"吃過很多間但這間的一號廚師做的最好吃
下次希望還是能被一號廚師服務到"
 Hao Yang ,https://www.google.com/maps/contrib/111909323092732457664/reviews?hl=zh-TW,4,False,6,前面點菜的女店員超客氣超有禮貌，不是很喜歡後面點菜收錢的男店員臉臭一副不爽的臉(你們唯一的缺點)，金莎豆腐裡面有一塊蛋殼，希望之後提前撥好的鹹蛋注意一下不要再混入蛋殼，咬到蛋殼心裡真的會很鬱卒🤮🤢🤮🤢🤮
 g kenny ,https://www.google.com/maps/contrib/106542543905547200235/reviews?hl=zh-TW,4,True,50,還行，價格稍微貴了一咪咪，不過整體還可以
 賴世偉 ,https://www.google.com/maps/contrib/117117033087295256440/reviews?hl=zh-TW,5,True,61,好吃沒話說，菜跟豆芽菜份量都給很多，湯的料也很實在
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,981",還可以，中規中矩，餐點不踩雷
 Lulu Lin ,https://www.google.com/maps/contrib/110353209094156634452/reviews?hl=zh-TW,5,True,105,"剛買外帶，還沒吃口味不知道，
但絕對是全台灣服務態度最好的大埔👍
還有疫情期間的愛心善舉
非常值得推薦😍"
 Tina Chang ,https://www.google.com/maps/contrib/107727376841387409702/reviews?hl=zh-TW,5,True,27,"吃過環境最乾淨明亮的大埔，店舖氛圍輕鬆，店員感覺感情很好，用餐過程都一直笑瞇瞇的。
餐點很好吃，很推薦配菜玉米起司蛋，金沙豆腐會依照不同師傅吃起來會有落差，但大致上來說皆在水準之上！"
 賴妤潔 ,https://www.google.com/maps/contrib/106226419520766022606/reviews?hl=zh-TW,1,False,2,"當天在店裡內用因為我本身算是比較會吃辣的但因為每一家店點同一個辣度炒出來的都不同。所以保險起見我點了一個中辣。菜上來的時候我吃了一口發現這家店的辣度比較低所以我就跟一個男服務員講說可不可以幫我的改成大辣那位男服務員就對的炒菜的人大喊裡面的一位中辣改成大辣我想說每一家店的習慣都不同那就算了結果他後面又說不要吃太辣啦小心屁股痛（你以為你講的很小聲嗎整家店都你的聲音）還有省這點用要沒辣椒了。火整個上來。後面端上來的肉整個夾不起來都變肉末可能辣椒都比肉多。我是下了班來吃飯的不是來這花錢受氣的好嗎
我不是沒有吃過別家的辣度我算是慢慢會吃辣的在鐵板燒我從小辣到大辣都吃過而且不是吃一兩家而已你們的中辣比某些店的小辣還不辣結果大辣辣椒比肉都多像話嗎"
 Peter Su ,https://www.google.com/maps/contrib/108917733096886779059/reviews?hl=zh-TW,4,True,42,場地乾淨、CP值高，比其他的大埔鐵板燒，還要來得美味、份量多，店員親切服務好
 盧盧 ,https://www.google.com/maps/contrib/116802622505454606146/reviews?hl=zh-TW,5,True,322,菲力牛肉好嫩，海陸全餐也不錯喔
 江福氣 ,https://www.google.com/maps/contrib/111803743143450294311/reviews?hl=zh-TW,4,True,155,"晚班師傅服務親切笑容可掬
餐點中上再把關鮮度👌"
 Li Hsien ,https://www.google.com/maps/contrib/108864430093636974095/reviews?hl=zh-TW,1,False,7,洋蔥味噴得到處都是邊吃邊哭
 陳盧盧 ,https://www.google.com/maps/contrib/109263548062819277922/reviews?hl=zh-TW,5,True,147,師傅很用心對待食材，肉嫩味鮮，平價但品質佳。
 齊軒星月換日線 ,https://www.google.com/maps/contrib/114777375573720776329/reviews?hl=zh-TW,4,False,151,深夜想吃飯的好選擇，價位也合理
 A寶豪 ,https://www.google.com/maps/contrib/105016023070477903788/reviews?hl=zh-TW,5,True,104,這是對面的四神湯我喝完後又來去吃鐵板燒了懂？
 SY T ,https://www.google.com/maps/contrib/116575243437088585870/reviews?hl=zh-TW,5,False,45,東西好吃不錯可以吃好飽
 侯鈞棋 ,https://www.google.com/maps/contrib/111508095705966841415/reviews?hl=zh-TW,5,True,344,吃了太多家大埔，就這一家口味最好，菜的品質跟口味也最棒！
 Mr. Gallois Williams ,https://www.google.com/maps/contrib/101023734811827905578/reviews?hl=zh-TW,5,True,29,"助理廚師長相太帥;問點完餐的我要加點豆府或蛋嗎...差點脫口說出,蛋豆府和你!"
 朱恩廷 ,https://www.google.com/maps/contrib/104952095064791515838/reviews?hl=zh-TW,4,True,138,"晚間22：00來用餐，師傅親切有禮，餐點也想當不錯。
飲料、飯，無限供應，湯還有加蛤罵，cp值相當高。
可惜就是衛生要多注意，師傅炒菜建議帶手套，炒菜人員跟收錢的人要分開！"
 盧德文 ,https://www.google.com/maps/contrib/115456863191710484439/reviews?hl=zh-TW,5,True,86,量大，味道還可以！
 藍海貓 ,https://www.google.com/maps/contrib/103450293759755183797/reviews?hl=zh-TW,3,False,15,"下午時段剛好店內沒人，玻璃大門打開著覺得應該滿通風。點好餐後才脫下口罩，卻聞到室內漫著煙味從最裡面傳出（只能說口罩隔離氣味的效果還真好），這時師傅已經炒了菜，也不好意思說走。

民生店是來這附近時的吃飯選擇之一，之前店內人多時沒遇過這狀況，不反對抽煙，但餐廳是室內空間，去戶外抽吧。"
