user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YiJhen H ,https://www.google.com/maps/contrib/109970808109320749223/reviews?hl=zh-TW,5,False,12,"餐點很棒很好吃
非常有水準的店
尤其是肋眼牛排真的讓我們很驚艷～
酒的表現也很優秀
服務更是不用說
雖然沒有收服務費但服務還是超級好
還會阻止我們不要點太多
太晚發掘了🥹
一定會再回訪把沒吃到的料理都吃過🫶🏻"
 Serena Jou ,https://www.google.com/maps/contrib/112364215696545028280/reviews?hl=zh-TW,5,True,37,一週來兩次真的很喜歡！各方面都很滿意，今天朋友慶生還幫忙客製化盤飾，超級專業！服務態度超棒，餐點跟酒類也超有水準，要不是明天還要上班就喝到打烊了，絕對會再訪❤️謝謝所有服務人員！
 Ada Chiu ,https://www.google.com/maps/contrib/104832027922971013431/reviews?hl=zh-TW,5,True,12,"今天來B612慶生，從餐點到服務都是五顆星一百分💯
服務人員每個都很貼心之外食物也都非常好吃，尤其是前菜的燉牛肉非常驚艷，牛肉燉的非常嫩又入味，調酒也很好喝，帶了自己的蛋糕店家還很貼心畫了很可愛的塗鴉❤️
謝謝B612讓我們有一個非常美好的晚餐體驗，期待下次可以再來品嚐更多不一樣的餐點👍🏻👍🏻👍🏻"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,792,"其實每到食物都不錯吃

提拉米蘇特別厲害，喜歡

調酒功力也不錯，不過大部分都偏甜，看店內女生居多就知道了，如果喜歡不要太甜，建議跟吧台先說一下。"
 Nancy Chen ,https://www.google.com/maps/contrib/111066227348718189746/reviews?hl=zh-TW,5,True,117,"服務好，餐點又好吃
🥸沙發座位很難吃東西，卡卡的，建議提早訂位
😍蒜香蝦仁；麵包有點乾，但調味很讚
😍鴨胸
😍脆皮叉燒：必點！清爽的脆度，微甜表皮
😍加厚oldfashion
😍松露薯條"
 恭介鍋島 ,https://www.google.com/maps/contrib/102075758974061692809/reviews?hl=zh-TW,5,False,37,"這是一個人來不會尷尬的好地方，

看到架上有拉佛格，

點了一杯特製拉佛格SOUR，

手法味道都很到位，

松露野菇濃湯非常濃郁好喝，

推薦給也是一個人出門的你。"
 Oscar Liu ,https://www.google.com/maps/contrib/102945359219157118338/reviews?hl=zh-TW,5,True,97,"出乎意料讓我驚喜的調酒水準
原本以為只是間餐酒館，調酒可能以酸甜華麗的妹酒為主，竟打破我先入為主的想像
無論是風味、呈現，甚至是調酒本身的理念故事都有跡可循，是認真在出酒的
下次來試試食物再給更多的評論，但這裡的調酒認真給過

#oscarbarhop"
 Desu Tom ,https://www.google.com/maps/contrib/101387329367489554182/reviews?hl=zh-TW,5,True,14,"上次來就想吃看看
這邊炸雞真的好吃，紅酒搭起司的組合也很棒，烘蛋飽足感很夠，氣氛也很好店員也很專業，謝謝你們"
 Keving Huang ,https://www.google.com/maps/contrib/112926237947207672607/reviews?hl=zh-TW,5,False,10,餐點好吃，用餐環境佳。服務親切，會熱情介紹菜單與調酒，茶水添加的很勤。不收服務費但服務不打折。很推薦的餐酒館。家人今日慶生，店家也很熱心提供蛋糕裝飾與畫盤的服務。超棒的👍👍👍👍。
 Kenji Chen ,https://www.google.com/maps/contrib/103060319580868534303/reviews?hl=zh-TW,5,True,15,佐渡花蟹蟹膏燉飯超濃郁好吃！整隻花蟹超有心！松露野菇燉飯清爽好吃！調酒好喝，而且有些有無酒精版本很貼心！！！！
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,4,True,"1,098","氣氛不錯、服務很好甚至有點過頭😆
調酒意外地不錯，酒感都蠻足的~
餐點的部分比較尷尬，蒜味蝦很香很好吃，主食的油封鴨腿很失敗，鴨皮煎得很醜又破碎，因此肉質也很柴，但義麵非常好，麵條口感彈牙醬汁也有收濃；螃蟹燉飯還可以，就是螃蟹的肉質也很差，感覺不是很新鮮~兩道飯麵都會讓人覺得上面的主餐直接換成普通的雞腿跟蝦子就很好了......蠻可惜的哈"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,4,True,"1,137","服務環境都很好，低消為一杯飲料。
推：西班牙蒜蝦，生乳酪蛋糕

不推：松露燉飯"
 소안 ,https://www.google.com/maps/contrib/114884850759621349826/reviews?hl=zh-TW,5,True,69,"用餐環境很舒服很適合跟朋友一起喝酒吃飯聊天
調酒都很順口即使酒感重的也不會覺得很難以下嚥
食物份量比較小可是都有一定水準
燉菜是比較少見的料理嘗試過以後覺得變成必點菜
烤五花的醬料是蘋果鳳梨剛好可以解五花的膩五花也烤的恰到好處皮酥肉嫩很適合配酒
整體來說是會想回訪的店推推"
 張星馗 ,https://www.google.com/maps/contrib/117677234960557031251/reviews?hl=zh-TW,5,True,21,"用餐愉快～～
老闆跟員工態度都很好
食物非常好吃，份量適中
若食量比較大要多點一點"
 mermaid atcitypool ,https://www.google.com/maps/contrib/112999529751666965787/reviews?hl=zh-TW,5,True,93,多年後二訪，服務態度跟食物水準一樣令人驚豔，美中不足的是九點到店，想點的主食跟前菜都沒了，剩下的選項極有限，唯蟹味燉飯（？）口味偏重略腥。
 陳宛汶 ,https://www.google.com/maps/contrib/102145308843871763922/reviews?hl=zh-TW,5,False,12,服務態度非常好～今天點了蕈菇的燉飯超級驚人ㄉ好吃，還有那個神秘粉炸雞也超好吃！對酒單有不清楚的地方服務生也都很有耐心的跟我們講解！點到兩杯很適合我們的酒！CP值超高ㄉ！讚讚
 Daisy ,https://www.google.com/maps/contrib/111878091894910239329/reviews?hl=zh-TW,5,False,11,"二訪～第一次來就被提拉米酥驚艷到剛好也是當天最後一塊今天第二次來幫男友慶生預先問店家可不可以幫忙預留一塊還有可愛的畫盤（可以找圖片給店家畫）真的畫的很用心提拉米蘇依然很好吃
本人不太喝酒點了無酒精的洛神鐵觀音茶意外的順口完全沒喝過的味道推推
服務態度真的非常好👍很喜歡這邊的氛圍而且沒有收服務費很值得再訪的餐酒館～"
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,5,True,163,"胡桃鉗！裡面有一尊我超愛的胡桃鉗，老闆很喜歡小王子，裡面處處可以看到大毅對環境與體驗上的細心，也可以看到他對於店內從飲食到活動中的熱情與想法。在這邊我感受到了對食物的驚艷，以及創新發想的一層層故事，員工與老闆互相信任與支持著對方，以及老客戶們的回鍋都讓這邊更添增了一絲放鬆與享受。

想看更多酒吧介紹，歡迎上instagram＠alcoholneal"
 澳莉Oli ,https://www.google.com/maps/contrib/105181863779434357687/reviews?hl=zh-TW,5,True,181,"超級寵物友善店家，謝謝老闆還送毛孩吃炒蛋～
可惜那天晚到，餐點很多都沒有了，選擇性不多🥲點了三樣下酒菜，都還不錯吃，份量不多，下次晚餐時間再來用餐🍽

#像貓一樣，坐高高一直看全場的Wudy,好適合當店狗🤣"
 Felix Chen (菲力) ,https://www.google.com/maps/contrib/108561996111157815711/reviews?hl=zh-TW,5,True,24,"餐點美味、調酒好喝、環境舒適，
是一個朋友聚餐，放鬆聊天的好去處！"
 C M ,https://www.google.com/maps/contrib/111363431395140909679/reviews?hl=zh-TW,5,True,34,東西好吃、調酒也好喝、服務人員親切專業、還不收服務費👀希望不要太多人知道這家店😆
 ivan jiang ,https://www.google.com/maps/contrib/111834243248260312442/reviews?hl=zh-TW,5,True,53,"難得給到五星的餐廳，以餐點內容來說價格不算特別高
蟹膏燉飯$550
有一整隻螃蟹在上面，非常過癮
惟希望有點清口的醃菜或蔬果會更完美
服務周到親切，會再來訪！"
 C C ,https://www.google.com/maps/contrib/105798580670891670333/reviews?hl=zh-TW,1,False,7,"3杯調酒。一前菜一燉飯一麵ㄧ蛋糕
入座之後點完餐30分鐘後才來調酒
其中一杯是茉莉花
送來之後看到什麼裝飾物也沒有..有點傻眼😰
好歹有個水果乾或是其他的吧
巔峰餐期覺得沒關係可能忘了

接下來餐點等了一小時..整整一小時
用餐時間好像是2個半小時還是兩小時
其中一小時在等餐點？！
服務人員態度很棒！有來跟我們說有去催
但真的是非常久..

餐點上了之後份量非常少但口味還行
蟹膏飯好吃👍
點了提拉米蘇那蛋糕是極度甜而且很小塊
價格並沒有反映在蛋糕上：）

整體吃完。超空虛
3個人吃了2000-3000多一點飽足感也沒有
非常失望☹️"
 Jessica Huang ,https://www.google.com/maps/contrib/101240722238518604782/reviews?hl=zh-TW,5,False,19,"餐點很好吃的一家餐酒館！
松露薯條的松露是真松露的那種
薯條是類似舊肯德基的那種薯條
炸雞有加粉調味辣辣鹹鹹的好吃！
推～～～"
 9orene Z ,https://www.google.com/maps/contrib/105787572604275173327/reviews?hl=zh-TW,5,True,201,"CP值很高的餐酒館食物美味酒好喝
唯一缺點就是營業時間太短太早關了～"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,912,"服務貼心，氛圍輕鬆自在，調酒印象深刻，餐點中上。

在地小、中人數聚餐推薦。"
 vivian c ,https://www.google.com/maps/contrib/111512941798948254066/reviews?hl=zh-TW,2,True,410,"價格太貴又很少量
失望程度最高海鮮烤飯😢
海鮮不新鮮乾柴⋯
吃完回去過敏
但味道是都不錯
飲料普通蛋糕蠻好吃但也是很小

😢西班牙海鮮烤飯$500
🥲起司牛肉小燉鍋$360
🙃晚安熱可可$220
😗西班牙海鮮湯$180
😙生乳酪蛋糕$360

服務是真的很好🌟🌟兩顆都是給服務
可能是來喝酒或吃服務的吧"
 eating ,https://www.google.com/maps/contrib/100189861673568494371/reviews?hl=zh-TW,5,False,1,真的很感謝店家給我一個很棒的生日，讓我一個人在異鄉也能感受到溫暖，而且餐點與調酒也很棒，服務也很親切😄
 Kattie潛水員 ,https://www.google.com/maps/contrib/112108732985815803024/reviews?hl=zh-TW,5,True,16,"燈光美氣氛佳，服務很棒東西好吃😋
完美的一次姐妹慶生聚餐，謝謝🙏🏻"
 SC Li ,https://www.google.com/maps/contrib/117969832023576523227/reviews?hl=zh-TW,4,True,258,餐廳乾淨，氣氛很好。菜和調酒做的好的時候是真的會驚艷。
 Jill Cheng ,https://www.google.com/maps/contrib/115145241126334095657/reviews?hl=zh-TW,5,True,350,從一開始訂位感受就非常好，因為想幫朋友慶生，店員很積極且親切的了解我們的需求，並提供有畫圖寫著生日快樂的蛋糕拼盤，讓人印象深刻的普羅旺斯燉菜，第一次在餐廳點這道菜，實在是很考驗刀工，味道也讓人滿意，其他餐點，牛排、前菜湯品及調酒都水準之上，是一家會讓人想再來的餐館。
 yu joanne ,https://www.google.com/maps/contrib/117767611020811532672/reviews?hl=zh-TW,5,True,50,會想再來的店～食物精緻也很有水準（只是可能會需要等），酒也很順，超推這杯火龍果！餐廳環境超級有氣氛，非常適合朋友聚會的好店！
 林鶯 ,https://www.google.com/maps/contrib/111797225331316352305/reviews?hl=zh-TW,5,False,14,跟老友度過放鬆自在的晚上很開心！服務也很好。最讓我感動的是廁所貼心地提供衛生棉☺️
 三口品 ,https://www.google.com/maps/contrib/107003935255471885632/reviews?hl=zh-TW,4,True,638,"台北東區巷弄餐酒館
需預約低消一杯飲品

#荷蘭一級脆皮炙烤五花腩
好吃有推薦搭配自製鳳梨蘋果醬解膩好吃✌🏻

#油封鴨腿瑪卡義大利麵麵條跟我脾氣一樣硬鴨腿皮脆邊邊的肉有點柴

#觀落音新鮮百香果+鐵觀音+伏特加茶香味較重的調酒有推薦

#藍莓皮斯可藍莓口味巧克力香氣
感覺在吃巧克力🍫"
 Nick W ,https://www.google.com/maps/contrib/102813186515449795025/reviews?hl=zh-TW,5,True,31,"餐點美味，服務很好！
來慶生還可以指定畫盤圖案👍🏻"
 Joan Chen ,https://www.google.com/maps/contrib/108332221504047778459/reviews?hl=zh-TW,5,False,7,餐點好吃，服務非常好，謝謝餐廳的用心❤️
 Patty ,https://www.google.com/maps/contrib/102824134245541007885/reviews?hl=zh-TW,5,True,38,"謝謝店員超可愛超用心的生日畫盤👍🏻🥺
非常難忘！！"
 Laura Lee ,https://www.google.com/maps/contrib/101363342100292915103/reviews?hl=zh-TW,4,True,83,服務好氣氛佳，餐點跟酒都不錯，ratatouille有點可惜
 蓓 ,https://www.google.com/maps/contrib/106060510221693153422/reviews?hl=zh-TW,5,True,27,適合下班後放鬆小酌的地方，調酒好喝，下酒菜也好吃，服務人員的態度親切有禮，調酒還可以客製化，很放鬆的小店。
 Vincent ,https://www.google.com/maps/contrib/106227539772214119284/reviews?hl=zh-TW,5,False,9,食物好吃調酒好喝而且特別服務員親切👍
 Allen Huang ,https://www.google.com/maps/contrib/110203644098407582391/reviews?hl=zh-TW,5,True,18,"環境舒適，服務到位，親切分菜是值得推薦的店家。
中秋節柚子特調好喝，烘蛋和其他餐點也都非常不錯！"
 Chih-Yin Lin ,https://www.google.com/maps/contrib/111019302137555005763/reviews?hl=zh-TW,5,True,16,同學來這裡請客，我們順便幫她慶生，本來只是麻煩餐廳幫忙冰蛋糕，但卻問了壽星的名字，沒想到用餐完餐廳主動無縫接軌的上了蛋糕還作畫！！！！而且我沒給他們蠟燭，還主動提供了跟蛋糕很搭的蠟燭給我們，超貼心！！不是壽星的我都感動的要哭了～～服務真的很好，一直來幫我們倒水，適合慶生的餐廳，有很多好吃的特色異國料理，鴨胸很嫩～墨魚細麵超好吃！調酒也很有特色，值得再訪！
 Phoebe Hsiao ,https://www.google.com/maps/contrib/117888955097405175114/reviews?hl=zh-TW,4,True,79,"環境很適合三五好友下班後小酌，餐點也好吃。鴨胸本就較有嚼勁，但它ㄧ點都不柴，煎烤的剛好，很香，完全沒有我怕的腥味。
下次去要記得試好多人點的松露薯條跟依比利豬，還要試其他桌讚不絕口的調酒。
唯一美中不足的是大蝦的新鮮度有差一點，可惜了"
 Cosmo Huang ,https://www.google.com/maps/contrib/107114143351378602209/reviews?hl=zh-TW,5,True,86,"餐點好吃，調酒也沒問題~調酒師很帥喔！
人多的時候很吵雜，講話都要用喊的哈哈
整體來說是很不錯的聚會場地"
 林學禮 ,https://www.google.com/maps/contrib/111231173276020123926/reviews?hl=zh-TW,5,True,20,今天用餐體驗超棒！😄外場帥哥今日很貼心的幫了我一個朋友。因為朋友有心血管疾病，所以他幫我安排了少鹽少澱粉的客製餐點，超感謝！！（而且另一個外場妹妹，也很體貼的幫我還原了我喜歡的Luke調酒！😆）
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•單點
-鹽烤開心果伊比利豬老饕
-油封鴨腿瑪卡義大利麵
-普羅旺斯燉菜
-百香西洋梨
-洛神冰茶"
 Deb Chen ,https://www.google.com/maps/contrib/108739949956004956449/reviews?hl=zh-TW,4,True,25,"其實整體想給3.5顆星
主要餐點部分點了：油封鴨腿義大利麵、西班牙海鮮烤飯、蒜蝦、起司鑲蘑菇
大推海鮮烤飯，風味十足，是整場最受歡迎
其餘的餐點不過不失，並不驚艷，以餐點價位建議可以再精緻一些
感覺像是社區的小酒館，人員服務親切單不會讓人特別回訪"
 妖孽小海 ,https://www.google.com/maps/contrib/108715469487550096734/reviews?hl=zh-TW,5,False,11,我就是針對隔壁那桌客人十個人，上來一小碗湯，每人要喝一口，還要分食，服務員還是給了餐具給他們分湯喝，衝這服務該給五星好評。(隔壁桌客人請下次正常點餐吧，其他桌客人都有看在眼裡的，搖頭)
 JASMINE WU ,https://www.google.com/maps/contrib/106099065502867195450/reviews?hl=zh-TW,5,True,68,"覺得超棒～～食物好吃份量多，店美氣氛好，服務超棒居然沒收服務費！綜合下來，這個價位非常值得一試！

今天兩男一女前往，均消800元左右，包括食物與酒水，吃超飽😂（店員本來建議剛好的量，但我太貪吃又點太多）每道菜都蠻好吃的，份量很足吃得很開心！

店內裝潢燈光也都很舒服，喝酒聚餐都適合，有不同高矮的桌型，純喝酒也可以坐沙發非常chill，桌距很寬、店內也很寬敞，廁所美麗整潔。

最棒的是，服務超好卻沒有收服務費！今天外場有一男一女服務，男性店員非常親切仔細的介紹菜色的細節，會很真誠的推薦份量剛好的餐點，服務態度非常非常好，在東區真的很少見！另一位女店員雖然比較生澀，可是也很溫柔有禮貌，非常注意客人的需求，也會經常加水😊

總之今天吃飯真的很開心！絕對會想再去！"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,4,True,573,"202010
整體來說食物滿好吃的，但沒有到非常驚艷。炸物偏油膩。服務非常親切，非常在意客人用餐的舒適度，並會給予設身處地的建議。座位也很舒適，適合和朋友聊聊天。少見的寵物友善餐酒館。

普羅旺斯燉菜：只有下半部浸泡到醬汁的地方有調味，蔬菜片的上半部幾乎是原味乾烘，烹調方式跟味道都不均勻。

濃蝦義大利麵：味道濃郁，蝦肉新鮮有彈性，份量不算多，但味覺上令人滿足。

烘蛋：好吃，馬鈴薯鬆軟，口感有層次，底部有一點燒焦，但香氣有做出來就不是太大的問題。

西班牙海鮮燉飯：醬汁甘甜鮮美，茄汁風味很特別的，份量有點少。

雞柳條：有點油膩。

綜合炸海鮮：炸牡蠣的火候恰到好處，很好吃！搭配的醬料有蒜味及青醬，口感滑順，青醬中使用的堅果香氣很好。"
 黃瑞瑞 ,https://www.google.com/maps/contrib/101570721031444249220/reviews?hl=zh-TW,1,False,13,"前兩天訂位18:30要跟客戶餐敘
到了當天18:00我在開車打了三通電話我無法接，傳簡訊說要取消我的訂位我不是訂18:30嗎？客戶都快到了要取消我的訂位？週五的晚上又在開車是要我去哪裡生餐敘的地方？況且還有半小時才到我的訂位時間，讓我在高速公路開車還要邊googleB612的電話打去詢問，有重要聚會的人三思吧。"
 NingNing ,https://www.google.com/maps/contrib/113963597020756562007/reviews?hl=zh-TW,5,True,187,"餐廳環境裝潢精緻，氣氛好，服務人員超級親切，細心介紹每道餐點，從前菜到主餐，每道視覺跟味覺都超級享受的！必點：西班牙紅酒炙燒牛肉、布拉塔墨魚短麵！
西班牙紅酒炙燒牛肉：牛小排熟度剛好，調味超級棒，嚼起來牛肉跟紅酒香氣整個帶進來，鮮嫩多汁，配上烘烤的大蒜超級完美！這道必點⭐️⭐️⭐️⭐️⭐️

布拉塔墨魚短麵：濃郁的味道搭上起司拌勻，攪拌過程很療癒以外，墨魚短麵的調味跟口感真的超好吃！墨魚醬汁味道很濃，短麵很特別，建議兩人可以分食，吃多會有點膩，但真心推薦可以試一試，超愛這道❤️

荷蘭一級脆片炙燒五花腩：蜂蜜蘋果醬偏甜，豬五花太油，整體口味不是我們的菜，口味上搭配的也有點突兀。

奇異馬丁尼+屁孩奶昔：吃得到奇異果肉，酸甜酸甜，奶昔好喝，超級巧克力！"
 Nina Liu ,https://www.google.com/maps/contrib/116175314376209767306/reviews?hl=zh-TW,5,False,13,"週六晚上在這裡過生日，非常棒的一餐。
當天點了兩樣前菜、一種湯品、一道主餐和一份義大利麵，每樣餐點都很好吃，調酒順口，服務更是沒話講，因為本身喝水喝很多服務生加水加得很勤又主動，朋友準備了生日蛋糕店家還幫忙擺盤，超級貼心。
(此為2020年的評論，因在整理帳戶資訊發現照片誤發所以變更)"
 Betty Tseng ,https://www.google.com/maps/contrib/115297489727604765787/reviews?hl=zh-TW,5,True,90,"很少有餐酒館能讓我吃的這麼開心！
價格跟份量非常值得再來啊！
而且完全沒有雷的品項！
只有讓人想瘋狂亂點通通再來一份！
炸海鮮拼盤麵包肋排都超好吃！
義大利麵有超棒！
老闆人非常熱情～～～
調酒可選擇無酒精對開車的人是福音啊！
絕對值得再來吃！"
