user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bobo ,https://www.google.com/maps/contrib/115521837150272388548/reviews?hl=zh-TW,5,True,33,VERYGOOD!不知道老闆DOU底想要一星還五星，我還是自由心證給ㄌ🌟🌟🌟🌟🌟。狠好吃狠SKRㄚ！*好吃一直吃*
 陳小勇 ,https://www.google.com/maps/contrib/116649757328886695812/reviews?hl=zh-TW,5,True,37,好吃丶道地丶老闆看起來有點兇，但其實很親切，💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯
 Paula Peng ,https://www.google.com/maps/contrib/114801100466126349624/reviews?hl=zh-TW,4,True,26,雖然晚上暴食不好，可是有種吃到好食物的満足感，覺得開心。
 Regina Jian ,https://www.google.com/maps/contrib/115350494617228116844/reviews?hl=zh-TW,3,False,20,"氣氛4.5
食物3.5
價位3
可能我味覺失調了牛蒡天婦羅和什蔬花枝有點苦味（！）
茶飯有驚艷，福袋好吃，其他中規中矩，價位來說超過「有點貴」的程度（來客量說明一切啊（汗））"
 Jasmine L ,https://www.google.com/maps/contrib/100260634800322074909/reviews?hl=zh-TW,5,True,22,老闆人很好，店內氣氛讓人放鬆，關東煮有特色很好吃！是外面吃不到的類型，泡飯配黃芥末混著柴魚高湯，味道甘甜有層次感，店內也有燒烤，松板豬烤後還會炙燒，外脆Q彈，整體是家有個人特色又舒心的餐廳
 江范嘉俊 ,https://www.google.com/maps/contrib/107825078131109895523/reviews?hl=zh-TW,1,False,4,我覺得老闆很壞，幫我shot到滿，有夠好喝幹馬的超醉幹老闆好色，老闆倒整杯shot余市我覺得他想幹我
 Miu niw ,https://www.google.com/maps/contrib/109258962639780513419/reviews?hl=zh-TW,2,True,142,雜炊如同泡飯，ㄧ份餐點並不便宜，但品質卻沒有成正比，以往來吃的經驗，每樣食物真的非常道地⋯，不知道是換了烹調方式還是換了老闆。
 Ray Lian ,https://www.google.com/maps/contrib/114030700563833936840/reviews?hl=zh-TW,4,True,41,不錯可吃但是沒有一定要吃，小酌的好地方。
 Weian Liang ,https://www.google.com/maps/contrib/114894213233167833200/reviews?hl=zh-TW,5,False,15,"真才實料又美味的關東煮
再來杯生啤酒根本夜晚享受
老闆講話幽默風趣又有型
不吃可惜"
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,3,True,388,味道不錯但價格驚人，特別是烤年糕雖然好吃但一份兩塊要價200。
 Rufio Chu ,https://www.google.com/maps/contrib/100892277301349863889/reviews?hl=zh-TW,3,True,437,"食物算還可以但真的太貴了～
位子少要等很久。"
 Wan-Ying Lai ,https://www.google.com/maps/contrib/101514732147655039563/reviews?hl=zh-TW,4,True,69,關東煮清爽好吃！烤雞腿超嫩必點！
 Kelvin Wernbin Huang ,https://www.google.com/maps/contrib/106808372269647264238/reviews?hl=zh-TW,4,True,96,食物新鮮，老闆友善，營業時間到很晚，晚上吃宵夜的好地方。
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,3,True,"1,165","位子偏小偏少
吃的東西種類很多，實在
只是價格偏貴
關東煮湯好喝，不膩"
 Ray Lo ,https://www.google.com/maps/contrib/100487065729894382391/reviews?hl=zh-TW,4,True,108,不錯的關東煮，有最好味的suntorypremiummalt啤酒和經常換的sake.
 SINGLING WANG ,https://www.google.com/maps/contrib/104974222703287601372/reviews?hl=zh-TW,4,True,190,烤物不錯，雖然位置不多但氣氛很悠閒
 Che-en Chiang ,https://www.google.com/maps/contrib/108654811675298483384/reviews?hl=zh-TW,4,True,207,佃權位於台北市大安區延吉街136號，是一間位於街角的日式關東煮居酒屋。店內位置不多，建議先打電話預約。
 Ivy ,https://www.google.com/maps/contrib/101772796673358331458/reviews?hl=zh-TW,3,True,143,"特色的關東煮味道竟然很普通，其他菜的味道倒是很棒｡
缺點是位置太少了，已路過好幾次都沒位置｡"
 Melanie Chiang ,https://www.google.com/maps/contrib/100300149276911496495/reviews?hl=zh-TW,5,True,21,關東煮超入味好好吃，招牌大根最讚。串烤也是很棒，地點東區價位高了些，不然想常去吃。
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,4,True,523,"蘿蔔塔！
位子不多要稍等
高山梅酒好喝！
關東煮好吃，其他小菜也好吃
可以要湯🥣喝！"
 J. W. ,https://www.google.com/maps/contrib/102882702095987235130/reviews?hl=zh-TW,3,True,54,吃過兩次都覺得普普通通~~
 林德威 ,https://www.google.com/maps/contrib/102786678547963937462/reviews?hl=zh-TW,1,False,4,我最愛的關東煮沒有之一拜託大家不要來
 Jo ,https://www.google.com/maps/contrib/102682577135640623064/reviews?hl=zh-TW,4,True,129,店面很有特色，主打的關東煮普普，有醬油味偏鹹，反而是燒烤物較推！！酒類選擇多，清酒還不錯！
 Ivy Ho ,https://www.google.com/maps/contrib/107544480101030380035/reviews?hl=zh-TW,4,True,97,大根入味非常好吃，其他改為現煮後，可惜未如過往好吃
 海那邊JF ,https://www.google.com/maps/contrib/107743741684413984771/reviews?hl=zh-TW,5,True,37,"食材有挑過
好吃
侍酒也很精緻"
 Randy Lien ,https://www.google.com/maps/contrib/107397975642936031784/reviews?hl=zh-TW,5,True,178,是一間每次來人不多，可以放鬆靜靜用餐的店，東西好吃氣氛佳。
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,408",貴，不過味道不錯，關東煮很道地.
 Ricky Chan ,https://www.google.com/maps/contrib/117689980767747479160/reviews?hl=zh-TW,4,True,168,雖然價錢稍貴，但店舖環境氣氛同食物味道，令我連續兩晚宵夜都去幫襯！
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,4,True,686,高檔關東煮
 Hermi Si ,https://www.google.com/maps/contrib/108775969033101589206/reviews?hl=zh-TW,4,True,70,"這家開很久了，Sake是強項，關東煮真材實料，一定要喝湯，烤物都很讚，特別推明太子雞翅，烤山藥、烤魚。
點個兩盒清酒，吹吹晚風～愜意！"
 食。旺 ,https://www.google.com/maps/contrib/100415812026329660749/reviews?hl=zh-TW,1,True,126,"看到介紹來的⋯
一開始還在猶豫要不要進去，空盪盪的。（莫名擔心）
但今天就是為了這個而來～
一坐下來，口氣態度並沒有很好。
但我們是來吃美食的不是服務～
點了招牌七品湯泡飯雞肉串

看到拿一個大鍋ㄗ煮關東煮⋯整個很失望⋯就把料依序的放入大鍋子中，沒有像關東煮的樣子。
於是就這樣上桌了⋯
吃了第一口魚豆腐！直接傻了！「酸的」
至於接下來我就不予置評了⋯
湯泡飯⋯
非常非常普通⋯飯粒都結團的。
還好⋯
最後雞肉串還可以⋯
謝謝指教🙏"
 Wei Lee ,https://www.google.com/maps/contrib/101472165081310489143/reviews?hl=zh-TW,5,True,235,"價錢偏高
但深夜來上一份真的很溫暖
也很有氣氛"
 Co F ,https://www.google.com/maps/contrib/107698126837920348039/reviews?hl=zh-TW,5,False,5,"美味，餐廳老闆很有個性
食材新鮮"
 民阿 ,https://www.google.com/maps/contrib/101798662275923148875/reviews?hl=zh-TW,5,False,19,"前幾天去吃
兩個人吃兩千塊
比我想像中的便宜
個人覺得不貴
是家優秀的餐廳
完全對得起這個價格"
 Fu Huang ,https://www.google.com/maps/contrib/105372512955637646828/reviews?hl=zh-TW,1,False,2,老闆真的很靠腰幹就是開心～
 Olivia Huang ,https://www.google.com/maps/contrib/106192996488458539325/reviews?hl=zh-TW,1,False,11,這個檔次這個風格這個個性值一顆星😉❤️
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,4,True,"1,381",有熟人帶路的話，是一間很有fu的關東煮
 Jason Chang ,https://www.google.com/maps/contrib/116215669344604844966/reviews?hl=zh-TW,2,True,48,關東煮還可以但老闆態度有點差不會再來第二次
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,456",食材味道還不錯，價格偏高
 May Hung ,https://www.google.com/maps/contrib/112018487094475326806/reviews?hl=zh-TW,3,True,350,好有日式氣氛，可惜蚊子好多
 Weiming Peng (shoga) ,https://www.google.com/maps/contrib/102164657632140799421/reviews?hl=zh-TW,5,True,137,食物美味，具有深度，清酒庫藏優秀
 Une Polyglotte Folle ,https://www.google.com/maps/contrib/108011246472451624084/reviews?hl=zh-TW,1,False,4,"第一次拜訪也是最後一次！去這家店前沒有看任何評價，覺得很後悔！所有一顆或兩顆星的評價全是因為「老闆態度差」、「老闆臉很臭」
這些評價我跟朋友親自印證。我個人認為老闆不止態度很差還「不屑不點酒的客人」
我們點了明太子玉子燒，老闆先是強調這道很鹹要配酒，但因為我們真的不喝酒，就有沒點了。
用餐到一半，另一組客人也要點玉子燒，聽到老闆用一個整間店都聽得到的音量說「基本上不點酒我是不會幫你做啦！」
當下聽到真的覺得非常不舒服！如果真是這樣，就訂規定要求飲料抵消！
最後結帳時，老闆剛好走到我們這側，我用一個他一定聽得到的音量跟他說我們要結帳，他眼睛抬都沒抬一眼，繼續忙著煮，整整讓我們白等10分鐘！說一聲「稍等」、「不好意思」「謝謝」「歡迎光臨」有這麼難？！
（整趟用餐下來，沒有聽到半個「請」字）
最後要說：食物不難吃，但也絕對沒有好吃到會有人想再訪並忍受老闆把客人當空氣！
看到這則評價的人：如果你們也是想吃偏日式的關東煮，我誠心建議完全不用考慮這家！寧願多花車錢及交通時間到遠在葫洲捷運站附近的太鼓判關東煮！東西好吃外，至少你會「正常地」被對待！絕非要特意打廣告，只覺得餐飲服務業本就不需畢恭畢敬、鞠躬哈腰，但基本的尊重不該是業者跟顧客都該有的「基本禮儀」嗎？！"
 Yu Yu ,https://www.google.com/maps/contrib/113660343013609445515/reviews?hl=zh-TW,3,True,47,烤物表現的比關東煮亮眼，可惜餐點等候太久，喜歡喝酒慢慢聊天的適合
 王悅恩 ,https://www.google.com/maps/contrib/103355386134091187070/reviews?hl=zh-TW,1,False,1,老闆跟我朋友搞三角戀！
 HC Yang ,https://www.google.com/maps/contrib/109926419959036960428/reviews?hl=zh-TW,5,False,51,超療癒好吃，昆布炊飯好吃極了！關東煮內的蘿蔔跟別人都不一樣：入味而不爛，湯頭溫醇。可以隨時來上一碗！
 Chen Helen ,https://www.google.com/maps/contrib/100015214542244365005/reviews?hl=zh-TW,5,False,6,"老闆想要一顆心，但真的很為難。
因為蘿蔔好好吃，老闆好幽默～"
 王若怡 ,https://www.google.com/maps/contrib/112787011643159687453/reviews?hl=zh-TW,1,False,8,老闆超帥～讚讚超好吃～很酷炫經營
 Tony Chao ,https://www.google.com/maps/contrib/102913188150582636116/reviews?hl=zh-TW,1,False,6,"10/2510pm,只有一位高高壯壯的男生在工作，大聲問我们有沒有電話訂位?我们說沒有，他不知為何不爽，又大聲咆哮似的說就坐電鍋前，然後丢了兩本菜單。貴店家大概忘了你们是服務業，賺的是讓客人吃的開心的收入，我们不是來看你脾氣耍帥被餵食的。所以呢，菜單留着餵別人吧，咱们轉身走人了。"
 viv wang ,https://www.google.com/maps/contrib/116552760694865278180/reviews?hl=zh-TW,4,True,67,"氣氛好，在台北街頭鬧中取靜
關東煮還不錯～"
 Alan Chang ,https://www.google.com/maps/contrib/104704062892636866376/reviews?hl=zh-TW,1,True,51,5P以上，我們還有缺
 Lo Tony ,https://www.google.com/maps/contrib/115706611529310364666/reviews?hl=zh-TW,1,False,9,"老闆應該在搜集一顆星吧
原因：態度從頭差到尾體現食物也變得不好吃"
 Shiou Chen ,https://www.google.com/maps/contrib/103612429198430192046/reviews?hl=zh-TW,4,True,43,"【食物】
關東煮七品：1蒟蒻絲不是市售那種綠色打個結，他的比較細，吃起來像有嚼勁的粉絲（這形容不太貼切，不過它蠻好吃的）；2白蘿蔔煮得入味但不會軟爛；3豆腐乍看之下蠻令人疑惑🤔，但他是豆腐沒錯，可以放心吃；4甜不辣和5蟹黃包對我來說都是火鍋料，好吃的火鍋料；6四季豆很青脆，美中不足的是粗纖維沒有挽掉，挺可惜的，口感有差；7糖心蛋普普；醬料是黃芥末醬，蠻嗆辣的，請適量食用。最棒的是同價味的關東煮品項可以替換，非常為挑食的人著想阿。

雞腿肉串燒：這絕對是我吃過最好吃的串燒之一，火候控制得非常好，吃到第一口就讓我一百分的驚艷，非常多汁鮮嫩，調味也很適中，不會蓋過雞肉的味道，再灑點七味粉吃更香，為了這雞腿肉，下次還會再試試其他烤物。

【環境】
店面很小，基本上廚房的空間搞不好比座位區大，一共也才11-12個位置，而且都是吧台座，如果是聚餐的話建議訂位。

【服務】
老闆臉臭臭，不過因為只有一個人，應該忙得笑不出來，簡單來說，喜歡吃服務的要慎重考慮一下，喜歡吃好吃的，訂位吧。
BTW1老闆碗不多，不要跟他多要碗。
BTW2建議一次點完餐，人手不足，加點其他的東西會需要等比較久。
BTW3可以刷卡。

【價位】
如果要吃飽的話建議以每人1000做預估，我這次因為不餓，所以點比較少，以嚐鮮為目的。

我的評論有53000次的瀏覽，只有10個喜歡😭
如果我的評論對你有用的話，幫我按個👍🏻吧！
你的喜歡是我持續評論的動力🥰"
 Kristy Chang ,https://www.google.com/maps/contrib/102224928706116652195/reviews?hl=zh-TW,1,False,1,"開店後進入店內坐下來發現地板上有死掉的蟑螂，好心地提醒店員：不好意思，這裏有死掉的蟑螂。
店員完全沒有講話甚至態度一副：你不會自己抓？一家店的評價好不好想必除了店內食物好吃外，店員的態度也是固然該重視的吧？"
