user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsueh Fi ,https://www.google.com/maps/contrib/111244903613679874006/reviews?hl=zh-TW,5,True,32,"天冷吃酸菜白肉鍋，剛上鍋的湯頭酸勁很足！但是還是覺得吃到後面加湯後的比較好喝～兩人鍋料還蠻足夠的，沒有加點太多！
蔥油餅很好吃！（忘了拍照😅）吃起來脆脆的而且內餡一個恰到好處的胡椒味（？）真的太好吃😋"
 旅朲 ,https://www.google.com/maps/contrib/111693691289814920656/reviews?hl=zh-TW,4,True,382,"傳統的餐廳🍴，本身真的很喜歡💕，口味都不錯，最主要的我喜歡裡面的員工，簡單的服務又不會太做作，一切很自然！用餐的整體感覺很好

對了，煎餃超好吃！"
 Isabella ,https://www.google.com/maps/contrib/110913131765703145755/reviews?hl=zh-TW,5,True,496,"雙人吃小鍋/一人平均$500多！料很多可以吃很飽～到最後附上的冬粉都差點吃不完～肉很多然後鍋裡面還有2隻小螃蟹🦀️👍👍很好吃酸菜湯蠻酸的很有特色！但蔥油餅就真的很普通若有點這個一定要趁熱吃，不然冷掉就變超硬的！
服務人員都很熱情會一直來詢問需不需要加湯🥣～"
 Candice Liao ,https://www.google.com/maps/contrib/112599303355659717559/reviews?hl=zh-TW,4,False,10,"雞肉拉皮，蔥油餅，肉品很有水準
湯頭比較不酸"
 JenJen Chen ,https://www.google.com/maps/contrib/116415900155018619603/reviews?hl=zh-TW,4,True,44,酸白菜很酸，湯裡面蝦米跟柴魚味道偏重，肉盤很多，整體口味不錯但價格偏高。
 厚德利/鍾雙華 ,https://www.google.com/maps/contrib/100434066097829950265/reviews?hl=zh-TW,5,True,103,韭菜盒子餡料很滿，外皮非常酥脆。蔥油餅很酥，有一股特殊的胡椒味，很香。韭菜蒸餃不錯吃。酸白菜鍋夠酸，湯頭很棒。
 安妞 ,https://www.google.com/maps/contrib/110332620367988579930/reviews?hl=zh-TW,5,True,21,"老闆和員工都很親切，服務很好👍
韭菜盒子一份四個人吃差不多，很脆很好吃😋
我點中份的火鍋有附兩盤肉
我們點羊肉和牛肉羊肉超讚啊❤️
四個人吃份量很夠很推這家❤️"
 野熊氏 ,https://www.google.com/maps/contrib/101212173137972160720/reviews?hl=zh-TW,4,True,180,來吃過很多次，生意很好，最好先訂位。
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,4,True,291,"湯頭很酸，火力很夠，加湯跟上菜都非常殷勤的一家店！蔥油餅好吃，而且上菜的時候都很燙，有很重的胡椒香味～醬料區有教客人怎麼調配，辣椒不是特別辣，配起來很美味。唯一讓我小傷心的就是沒有豆沙鍋餅，個人吃完酸菜白肉鍋一定要吃的QQ
雖在東區，但價格頗親民，覺得是不錯的一間餐廳！"
 Albert Wu ,https://www.google.com/maps/contrib/110709762276600845351/reviews?hl=zh-TW,5,True,552,台北市必吃酸菜白肉鍋，麵點類三種都可以點，小菜也都好吃
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,5,True,333,"酸菜白肉鍋的肉很多！味道也很好
蔥油餅比較還好～～"
 阿白 ,https://www.google.com/maps/contrib/100190036040622944628/reviews?hl=zh-TW,5,True,91,經典口味，外帶一分的份量就可以4人吃剛剛好。1680除了鍋底的酸菜&白肉還可以再選2份肉，肉質都不錯。加點蔥油餅跟蛋餃也很滿意~蔥油餅長得跟牛舌餅很像，胡椒味比較重，單吃也很有味道；送的沾醬很好吃，蒜味跟胡麻融合得剛剛好，如果有一點香菜加一起應該更讚
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,4,True,"1,874","酸菜白肉火鍋的知名老店，位於東區的巷弄內，價格經濟實惠，培養了許多的老客人。
比較特別的是這裡的鍋底使用螃蟹熬煮，增加海鮮的鮮美湯汁，湯頭就跟其他地方不一樣。自製的酸白菜切絲，加入一些底料，還可以選上二盤肉，其餘配料就看個人喜好點選。
剛切好的三層肉片，肥瘦適中，厚薄剛好，不像現在的火鍋店都是薄到幾乎可透光的薄肉片，煮好的三層肉軟嫩滑順，並且吸附了酸菜的精華，吃起來不會過膩。至於牛肉看起來是板腱的部位，油花較少，牛肉涮好之後，口感的確是比較乾癟，下次應該點羊肉試試看。
我們有點小菜和點心部份，紅油耳片就是豬耳朵部位，並沒有很辣；蔥油餅外型做的有點像宜蘭的牛舌餅，口感偏乾，胡椒粉味道大過於青蔥，不算好吃；另外點的蒸餃以為是一般的豬肉餡，其實本體是韭菜盒子做成的蒸餃，跟想像的落差太大，而且我們就是不想點韭菜盒子才點蒸餃，有點失望。
另外必點的炸肉丸子，在經過吸附湯汁精華的洗禮後，變得非常好吃，軟嫩多汁，吃過的都說讚。
從十多年前吃到現在，味道幾乎沒什麼變，老店要守住味道，才能留住客人！"
 Sherry Huang ,https://www.google.com/maps/contrib/117118827427861485409/reviews?hl=zh-TW,5,True,266,"蔥油餅跟羊肉很讚
推薦多人享用
兩人很容易就點太多XD
配料的醬很很特別！"
 張家國 ,https://www.google.com/maps/contrib/113254741698484494944/reviews?hl=zh-TW,3,True,33,"以香菇、螃蟹、柴魚、凍豆腐等熬煮湯頭，店家更選用山東大白菜（煙台白菜）並自家手工醃漬，讓酸白菜天然發酵，後將酸香氣煮入鍋中，而白肉部分店家是挑選較肥的豬五花精肉，很適合喜愛肥厚油脂的豬肉的顧客。

湯頭的味道酸香氣較重，濃郁的口感在口腔中縈繞，是屬於較厚重的湯頭。酸白菜給的份量也很豐富，切絲放入湯頭中與白肉一起入口也不減白菜的酸脆，而柴魚與螃蟹在湯頭扮演著增加海味的角色，豐厚了湯頭的層次度。但凍豆腐表現比較不出色。

單點的蔥油餅外皮酥脆有嚼勁，咬開的麵粉香氣與裡頭的青蔥做最好的結合，油脂也不會過多，在嘴巴裡咀嚼是舒服的，且一份價錢也很適當，很推薦給顧客。

「長白小館」對我來說是一間有特色的餐廳，除了豐富呈現出老東北酸菜白肉鍋的精神，無論口味或食材的挑選都不馬虎，只是不喜愛肥油脂白肉的顧客可能需考慮。

我認為「長白小館」的口味偏向濃郁。白肉油脂過多，酸香厚重的酸白菜湯頭對解油脂的膩口起不了太大作用，反而是蔥油餅讓我比較喜愛，如果在寒冬中或喜愛濃郁湯頭的顧客們到訪必會愛上這裡！"
 Y CC ,https://www.google.com/maps/contrib/100439646833165433854/reviews?hl=zh-TW,3,True,281,"蔥油餅和韭菜盒子、炸肉丸好吃，醬料蠻香蠻特別的，鍋的湯頭不是很酸也沒有夠味，不是很合自己胃口，豬肉下鍋後湯頗油，不喜歡的人要留意。
服務人員很留心湯夠不夠，讚。"
 Yang Paige ,https://www.google.com/maps/contrib/110860591898970232482/reviews?hl=zh-TW,3,True,64,巷內的老店，多人來吃價格蠻便宜的，10個人吃ㄧ個人約300多，肉丸不錯，其它食材中規中矩，可以單點的選項也不多，湯頭很酸，喜歡很酸的酸菜白肉鍋湯頭的朋友可以嘗嘗看！
 周瑜 ,https://www.google.com/maps/contrib/115728380492839489692/reviews?hl=zh-TW,5,False,230,沒有蔥油餅的搭配，白肉火鍋也吃不上勁，可以說是台北最好吃的現做［蔥油餅］地道東北，開店有近40年，從沒忘記它，疫情時間仍然屹立不搖，今天有給它個［讚］！
 Mr. M ,https://www.google.com/maps/contrib/106269681808045233084/reviews?hl=zh-TW,4,True,129,"自己最近喜歡上酸菜白肉鍋，所以馬上就來了長白小館朝聖。長白小館離國父紀念館2號出口走路約4分鐘，附近也有停車場，交通算是非常方便。
不囉嗦，馬上來評分(以下滿分5🌟)

-用餐環境：🌟🌟🌟🌟
火鍋店最怕髒亂，長白整體的感覺裝潢簡單不複雜，乾淨宜用餐。

-服務態度：🌟🌟🌟🌟🌟
因為第一次到訪，店員很有耐心的幫我們解釋鍋的內容，還建議我們6個人用餐，肉片先加額外點1-2盤就好，不夠再加；過程中也會一直來收拾桌面，推！

-餐點口味：🌟🌟🌟🌟
白肉略帶厚度，涮完之後稍微收縮後的大小剛剛好，不會吃下去有空虛的感覺；另外我推薦炸肉丸，雖然需要稍煮3-5分鐘，但一口咬下去肉汁溢出，超讚。另外推薦韭菜盒子，酥脆好吃。湯底的部分，可能我個人更偏好酸度重一點，但長白小館的味道對我來說略嫌中庸了一點，見人見智囉！

除了照片中的菜色，我們最後還加了一盤白肉大份及蒸餃，最後結帳不加酒錢，約$585/人

圖片1:酸菜白肉鍋中份(湯底已含白肉一份）
圖片2:順時針依序是高麗菜、韭菜盒子、涼拌蓮藕、韭菜盒子、紅油耳片、炸肉丸/蛋餃、炒牛筋、羊肉、白肉
圖片3:韭菜盒子特寫
圖片4:炒牛筋特寫
圖片5:帳單for6人"
 Joseph Yang ,https://www.google.com/maps/contrib/109460340756014554542/reviews?hl=zh-TW,5,True,181,美味、好吃，服務親切，聚餐的好地方
 HB Yeah ,https://www.google.com/maps/contrib/108801655811707373703/reviews?hl=zh-TW,4,True,651,酸香味足，價格不貴
 Kaichen Hu ,https://www.google.com/maps/contrib/101849943744092617483/reviews?hl=zh-TW,3,True,241,本身不太了解道地的酸菜白肉鍋，只吃過簡餐餐廳的小火鍋或是超市買的湯底回家煮，所以這次品嚐這家後，第一口就被濃烈的酸味嗆到，真的很酸，看到別人的評論說有醋酸味，吃下去真的完全能體會，不是不好吃，但對我來說真的好酸，有點刺鼻，不過吃到後面漸漸習慣味道之後，其實也蠻好吃的，而且旁邊有醬料吧台可以調，他們有提供正宗醬料調法，芝麻醬真的蠻解酸味的，還不錯吃。我們兩人點了兩人火鍋1080元，鍋裡放了滿滿的酸菜，還有凍豆腐、白菜、香菇，還有兩隻螃蟹，然後可以選兩盤肉跟高麗菜和冬粉，其實以料來說沒有很豐富，但量一定足夠。不過吃到後面由於有放白肉的關係，會有點油膩。我們另外點了蔥餅，酥酥脆脆的，還蠻不錯的。
 PEGGY JH CHEN ,https://www.google.com/maps/contrib/111831209158786145011/reviews?hl=zh-TW,4,True,147,"地點：鄰近國父紀念館。

環境：長白小館有1樓與地下室，如果人數不多會安排在一樓為主，整間店非常的樸實無華，沒有華麗的裝飾，簡單明亮，除了下午有休息時間之外，用餐不限時間不趕客人，採用單點制度，不拚翻桌。

餐點特色：每間店都有獨門必殺技，長白小館在沾醬上也有下功夫，特製豆乳醬、韭菜花醬再配上芝麻醬、蒜泥，加點香菜、蔥花，讓清爽的白肉增添風味。長白小館的老闆是東北人，用的是煙台白菜遵循古法天然發酵製成，鍋底除了醃白菜之外還有螃蟹、香菇、柴魚等食材熬煮而成，利用螃蟹的甜、白菜的酸、與豬五花肉讓湯頭變成好喝的濃湯，自然而順口順喉的酸味，不是人工酸味或白醋可以比擬的。台北想到酸菜白肉鍋，腦中就會浮現長四十年經典老店長白小館。

長白小館韭菜盒子手桿的麵皮被煎成超誘人的黃金色，咬下去除了有咖滋的聲響之外，厚實的餅皮越嚼越香，內餡除了有大量的韭菜、還有蛋皮、粉絲、胡椒，味道算重口味，趁著熱騰騰送上桌時咬一口，顧不得燙口趕緊再咬下有內餡的第二口，整桌驚呼連連！

更多食記請上FB搜尋：我是peggy我在party

※推薦菜餚:酸菜白肉鍋韭菜盒子蔥油餅"
 洪昇平 ,https://www.google.com/maps/contrib/113508807989058260087/reviews?hl=zh-TW,4,True,82,"招牌老店，位於光復南路240巷內,國父紀念館走2分鐘就到了，酸菜白肉鍋，鍋底以雞骨和豬骨熬成，並加入蝦米、螃蟹、柴魚，湯頭濃郁沒有腥味，和其他家酸菜白肉鍋非常不一樣，湯汁酸味中有著微微甜甘味。花蟹只是熬煮用，如果要食用可能會有點食不知味喔，因為所有精華都已經入味，由獨家的正醬料調法，芝麻醬真的蠻解酸味的，還不錯吃。我們兩人點了兩人火鍋1080元，鍋裡放了滿滿的酸菜，還有凍豆腐、白菜、香菇，還有兩隻螃蟹，然後可以選兩盤肉跟高麗菜和冬粉，單點部分推薦炸肉丸跟蔥油餅，炸肉丸是放在火鍋裡頭煮的，非常好吃😋蔥油餅超推，獨特味道與外面一般不同，外皮酥脆不油膩，蔥的內餡加了胡椒，吃了會讓我們想要外帶一份，有機會經過一定要來吃"
 Amelia ,https://www.google.com/maps/contrib/113774926975104401189/reviews?hl=zh-TW,5,True,148,"把招牌的蔥油餅、蒸餃、韭菜盒都點了一輪，超級推薦蒸餃，韭菜餡料跟厚彈的皮很搭，不用沾任何醬料就好吃的清爽口感。
酸菜白肉鍋料非常的豐富，鍋內就已經有內建螃蟹、酸菜、凍豆腐還有肉片了，第一輪先吃了一點才能再下其他的料。非常推薦點肉丸子，跟酸菜白肉鍋非常的搭配。
涼拌蓮藕看很多人都有點就點了，但意外的是薑味蠻重的，並不是想像中的酸甜蓮藕開胃菜的口味。
整體來說口味很棒，也吃的很飽，只是位置都離的蠻近的，如果客人很多就會坐的有點擁擠。"
 Cindy Chen ,https://www.google.com/maps/contrib/103738462348390698536/reviews?hl=zh-TW,2,True,30,"湯頭複雜而油膩⋯到底為何滿滿柴魚片跟油
完全沒有吃完酸菜白肉鍋會清爽的感覺😑😑😑

但蔥油餅跟韭菜盒很好吃👍🏻👍🏻👍🏻"
 傅凱暉 ,https://www.google.com/maps/contrib/114084312622133269993/reviews?hl=zh-TW,3,True,29,"端出來的牛肉有羊騷味讓人很錯愕
但店員直接坦誠他們切肉都是同一臺機器
味道一定會混雜這點坦誠的非常直接
十分佩服愛不愛隨便你的態度
酸菜白肉配上店家建議特調醬是真的好吃
希望服務跟店內品管能再加強"
 L.梅莉 ,https://www.google.com/maps/contrib/107483144656934477521/reviews?hl=zh-TW,5,True,22,老闆娘超級親切，酸菜白肉鍋超好吃，還有韭菜盒子料超多，沒吃過比這家更好吃的了！
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,4,True,389,整家店呈現老店的氛圍，晚餐時間三人來用餐，大約八成滿，我們點了酸菜白肉小鍋1080元，有附兩份肉（可選豬、牛、羊）、冬粉、青菜和凍豆腐，建議一定要加點其他東西要不然會很空虛，我們還加點了一份牛肉小份220元、豆皮100元、魚餃100元、蔥油餅50元和蒸餃100元，一開始湯頭會太酸，建議食材都加入煮過一陣子後再喝湯會比較溫順，個人覺得牛肉比豬肉好吃，另外家人們都覺得蒸餃很好吃，但因為是韭菜口味的我不敢吃。。。整體而言口味還可以但價格略高。
 molly lin ,https://www.google.com/maps/contrib/110390109593993889690/reviews?hl=zh-TW,5,False,6,店員很親切，也會告知我們適合那種鍋型套餐，炒雪螺跟韭菜盒子好吃，酸菜白肉鍋也很好吃，而且不限時，超棒的。
 Yu-Wen Chang (張宇雯) ,https://www.google.com/maps/contrib/108233658988123806386/reviews?hl=zh-TW,3,True,5,"服務人員親切、上菜加湯等都非常迅速。
蔥油餅煎得酥脆，蔥之外還有明顯白胡椒香味，單吃略鹹。
蒸餃內餡應該是韭菜盒子一樣的內容，皮Q內餡韭菜味道很濃。

重點的酸白菜鍋像一些網友所說是一股明顯的醋酸味，酸白菜發酵的酸味並不明顯，追求吃酸白菜鍋強烈追求酸白菜本酸的朋友請斟酌。"
 loo c. ,https://www.google.com/maps/contrib/111534750771806967331/reviews?hl=zh-TW,5,False,26,"店家超貼心不吃豬肉可改用羊肉
酸菜鍋跟牛筋都爆好吃
單點火鍋料超多到懷疑店家有沒賺錢
蔥油餅普普但不會嫌棄"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261",慕名而來，個人認為菜單上的建議份量有點高估了，其實沒那麼多，肉盤看了很舒服，火鍋料種類偏少，比較明顯的缺點是缺少點心類的東西，雖然整體還是不錯，但是略遜於本人期待。
 chen ken ,https://www.google.com/maps/contrib/113591652101920207469/reviews?hl=zh-TW,5,True,17,"冬天來一鍋很暖！

湯底不會很酸可以接受

食材新鮮

人很多需要訂位。

味道很不錯👍

來一鍋吧！"
 嚴文英 ,https://www.google.com/maps/contrib/115652673099978343081/reviews?hl=zh-TW,4,True,244,位在國父紀念館捷運站附近。酸菜白肉鍋好吃，料多實在。推出套餐，價格經濟實惠。建議3-5好友或闔家用餐為上。服務員服務親切，印象深刻。
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,5,True,201,"🍲日期：2020/9
🍲用餐時段：晚餐
🍲用餐型態：內用
🍲注文餐點：酸菜白肉鍋
我心中最愛的酸菜白肉鍋口袋名單。
鍋底以雞骨和豬骨熬成，並加入蝦米、螃蟹、柴魚，湯頭濃郁沒有腥味，和其他家酸菜白肉鍋非常不一樣👍🏻👍🏻👍🏻
而且這裡的鍋物是不加火鍋料的，這點更是合我意，非常喜歡肉類和蔬菜、搭上凍豆腐的簡樸口味😍如果人數多，還是可以加點各種想吃的丸類，以及蔥油餅等麵食，讓鍋鍋更澎湃。"
 W Winnie ,https://www.google.com/maps/contrib/104415857102462420003/reviews?hl=zh-TW,5,True,64,"長白小館很貼心，很怕我們吃到還沒熟透的肉😆會提醒用餐的時機，即使是整間客滿狀態服務也很到位。

蔥油餅口感酥酥脆脆的不油膩，招牌酸菜白肉鍋(小)裡面有加螃蟹湯頭味道很鮮不會過酸，附加的肉品份量也很足建議選白肉搭配，醬料是照店家建議的來調也很香喔！"
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,2,True,440,"我問人家說
台北要到哪裡去吃酸菜白肉鍋
大家都說長白小館！長白小館！
可是這是一趟沒有滿足味蕾以及口腹的一餐
火鍋最便宜鍋是1080
3個人很剛好慶幸沒有點1680
個人覺得很不值
火鍋的湯底並非高湯！
入口除了酸白菜大多是那種白醋的酸蓋過了很多的味道
裡面雖然有螃蟹但是基本上沒有肉湯底也沒有什麼鮮味增加
點了滷大腸跟滷牛肚
明顯兩個滷味是混在一起滷的
大腸味道很重還滿臭！感覺沒有洗乾淨
牛肚也沒有什麼味道但是就軟軟的
肉片的部分白肉很油我覺得算是很好吃
牛肉的話也還不錯就是那鍋湯底可惜了
醬料區很大方隨便拿香菜跟蔥滿滿一大盆
店裡沒有收服務費因為基本上也沒有什麼服務

可能因為是老字號所以大家推薦
可是確實談不上好吃"
 Po Yu Lin ,https://www.google.com/maps/contrib/117308921179330899520/reviews?hl=zh-TW,3,True,127,"還可以。樸實的酸菜白肉。
蔥油餅和湯頭是最大優點，其他就一般般。"
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,823,酸菜白肉鍋朋友吃的讚不絕口，但我比較怕酸。。沖淡點我比較能接受，肉片很新鮮，服務很親切
 WEN-CHE HSU ,https://www.google.com/maps/contrib/116951646563292974522/reviews?hl=zh-TW,5,True,260,"非常好吃的酸菜白肉火鍋店，酸菜吃起來自然且爽口，不會太酸有不至於沒味道，湯底放有螃蟹熬湯，喝起來非常鮮甜，火鍋套餐保護主鍋一層肉片加兩盤肉片，份量十足吃起來相當過癮；韭菜盒子外皮酥脆且內餡濕潤，相當令人驚豔；蔥油餅與一般的不太一樣，薄脆且帶有一點胡椒香；滷大腸相當入味，帶有些許的麻辣味相當好吃。整體而言餐點都相當美味，價位偏高，但覺得值得，約350-450元/人，座位有一樓跟地下室，但用餐人潮很多，需先提前訂位，非常適合多人聚餐。
推薦餐點:火鍋套餐、韭菜盒子、蔥油餅、滷大腸。"
 W W ,https://www.google.com/maps/contrib/117864586231449239849/reviews?hl=zh-TW,5,True,281,在家多人吃鍋的好選擇，本次外帶中份回家煮鍋。包裝很謹慎，主料鍋使用保鮮盒裝，湯頭另外裝。後續怕酸度不夠又加買酸菜回家再加用，原本湯頭真的就很夠味。推推推～只好留著下次再煮了。附的肉片很足夠3-4人份吃，肉薄川燙很剛好。用保麗龍盒裝不怕回家退冰軟爛，喜歡在家吃鍋的朋友們可以參考～回家再加料通通加下去。
 周宗岳 ,https://www.google.com/maps/contrib/118115758273406506855/reviews?hl=zh-TW,5,True,97,白肉很好吃，以吃過的酸白菜火鍋來說，是數一數二強
 Ling Kuo ,https://www.google.com/maps/contrib/105954204482956431844/reviews?hl=zh-TW,5,True,245,"和朋友四個人吃中鍋火鍋，四個女生覺得份量剛剛好。朋友對螃蟹過敏，可以提前先和店家說，把海鮮的部分拿掉。

店員都很友善，看我提了小行李箱，還主動問我要不要暫放裡面，超貼心。

醬料區我覺得超特別，第一次看到韭菜花醬和豆腐乳醬，店家也有推薦酸菜白肉鍋的醬料比例，好吃！"
 陳捷克 ,https://www.google.com/maps/contrib/107376578579608888463/reviews?hl=zh-TW,5,True,20,肉類海鮮新鮮，酸菜白肉湯頭夠味，可惜只營業到9點～人很多可先訂位
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,4,True,493,"白肉很驚艷，入口即化。羊肉跟牛肉比較普通。湯頭好喝，還加了2隻小螃蟹提味。湯頭酸甜好喝。醬料有芝麻醬可使用，很香。
蔥油餅跟韭菜盒子也很香很好吃。"
 Joe Kan ,https://www.google.com/maps/contrib/111099601760293380710/reviews?hl=zh-TW,4,True,100,很傳統的酸菜，聽說是自己醃製的！肉片也很大片，三層油花閃亮亮！
 Shanhua Yu ,https://www.google.com/maps/contrib/101570240525045500463/reviews?hl=zh-TW,4,True,11,"鍋底送來滿滿的料，湯頭夠酸還有螃蟹🦀️😄
工作人員會叮嚀滾了再翻料，哪些料適合久煮可先放（例如大腸頭），哪些涮一下即可（例如牛肉）都會叮嚀提醒，每樣都新鮮好吃。韭菜盒、蔥油餅都好吃夠味，還未入冬但平日一樓也滿滿滿，也有很多日本客人，是東區聚餐的好店～建議冬天要提早訂位喔"
