user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿嘿嘿 ,https://www.google.com/maps/contrib/100746338007063439364/reviews?hl=zh-TW,5,True,44,真的很好吃🤤🤤每道菜都很精緻，驚艷的有開胃菜的干貝、蝦子，真的很精緻，干貝藏著馬鈴薯原來味道這麼絕配，主食也烹調的恰到好處，但開胃菜，我意猶未盡😋，絕對會想二訪，價格雖然高一點點，但絕對很值得，尤其是特別的日子，請客不會丟臉
 Karen Wang ,https://www.google.com/maps/contrib/115739117577881756791/reviews?hl=zh-TW,4,True,229,"難忘的鴨肝牛肝菌菇起司燉飯，驚艷的鴨肝烤布蕾，香嫩的嫩角尖沙朗和紐西蘭羊排，和諧的松露扇貝，餐點都滿好吃，就是手撕蟹肉麵疙瘩味道比較無趣。

服務跟環境都滿舒適，很適合三五好友一起聚餐喝杯酒，享受Fridaynight"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,4,True,"1,204","戶外座位滿有氣氛的，只是店家沒有禁止戶外座位區吸菸，不喜歡菸味的人要注意不要訂位戶外區。
入座後服務員會詢問要喝水或氣泡水，每人的水資是60元。
點完菜會有一位外國人來介紹酒，並點酒，氣泡酒還不錯，微甜微醺。
點了兩道開胃菜、兩道主食麵飯類，及一盤肉肉肉餐盤，最後一道甜點三位女生分享份量很飽足。

#布拉塔起司佐番茄羅勒醬
喜歡吃起司的人可以點。
#碳烤章魚佐檸檬馬鈴薯泥
肥厚的章魚腳帶碳香沾裹上醬汁，這道推。
#手撕蟹肉麵疙瘩
蟹肉絲在微帶蕃茄味的醬汁中，個人覺得還好。
#鴨肝牛肝菌菇燉飯
鴨肝煎過很香，腥味幾乎可以忽略，平常不敢吃豬肝的我覺得可以接受，燉飯的部份很好吃，米心的熟度是較接近義大利較硬的，自己喜歡這種軟硬度。
#柴燒炭烤牛排加價豬羊拼盤
點一種牛排+850元可以多加伊比利豬及羊排，滿值得的，牛排我們點澳洲嫩牛角尖五分熟，搶眼度被豬肉及羊肉蓋過了，愛吃肉的話羊排及伊比利豬真的很值得點。
#提拉米蘇
義大利經典的甜點，酒香濕度都恰到好處，可以做為完美收場。"
 Anita Chou ,https://www.google.com/maps/contrib/105074767010047503876/reviews?hl=zh-TW,5,False,92,烤肉處理得很好香氣、熟度一切完美餐酒推薦很優秀完全沒廢棒！連前菜都讓人小宇宙爆發啊！晚上氣氛棒棒適合男生帶妹子來喝酒的時候還可以滿足大口吃肉的心情
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,氣氛很棒適合聚餐的店，housewine就很不錯了，裡面最有印像是烤牛肉真的好吃，有炭香味，甜點卡士達千層派野蠻畫龍點睛的，價格偏高，但有反應在食材上，算是物有所值，感覺酒單不錯，這家真的是個適合吃肉配酒的地方。
 francine kao ,https://www.google.com/maps/contrib/106051703499671552993/reviews?hl=zh-TW,4,False,10,"四訪了～上次來是疫情前，那時候感覺比較好吃🤣但現在依舊很棒！！會回訪

我記得以前有一款檸檬烏魚子細麵是我的愛，現在變成墨魚烏魚子細麵我就沒有那麼愛了但還是好吃，麵包麵疙瘩吃起來很厚實不是我喜歡的口感但很正宗～
cheeseboard我很愛🤤，提拉米蘇也超好吃！"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,4,True,231,"道地北義料理，和Botegadelvin是同一位老闆，由來自Verona的義大利父子檔所開設。CantinadelGio裝潢風格偏向歐風酒窖，海鮮食材居多，沒有提供義式比薩。餐廳供應的紅白酒也很豐富，有不少是自己引進的品牌，可以提供不同類型的酒類。

開胃菜前有提供二種手作麵包可搭配橄欖油品嚐，口感味道各有特色，可以再續點。

對於想嘗試北義柴燒料理的饕客絕對不可錯過哦！"
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,3,True,186,"外場接待人員都很優秀，一直有時刻關注我們用餐進度，控制內場出菜時間，隨時為我們加水、倒酒

今晚點了三道菜+一瓶750ml白酒，結帳金額$4488
起士臘腸拼盤：起士很好吃！跟其他店家的標配起士不同，但臘腸就沒有什麼特色、很普通，橄欖🫒很用心給了三種品種，堅果有點偏少

柴燒海鮮拼盤（2人份）：表現最優秀的是大明蝦和扇貝，烤魚的刺有點多，肉質鮮嫩但皮焦影響口感，章魚腳超雷，沒有味道嚼起來如同口香糖，我跟友人吃了一口後就放棄

手撕蟹麵疙瘩：炸軟殼蟹很有水準，飽含鮮甜多汁的原味卻不會過油，麵疙瘩的調味也很夠，吃得出明顯蟹肉

整體來說每道菜的份量都很充足，但是美味程度仍需要加強，尤其以這價位的烤海鮮，這表現是不合格的，可能肉類才是店家擅長領域（？）

餐廳氛圍很舒適，適合情侶約會或朋友聚餐，週五晚上七點前來，前來造訪的外國人不少，很快就座無虛席，建議務必提前預約！"
 shirlin lee ,https://www.google.com/maps/contrib/105390998986025002895/reviews?hl=zh-TW,5,True,38,"PLEASECOMEVISITHERE,guys!
看到朋友share好幾次，一直想來但又怕受傷害，結果每一道都非常好吃！
當晚最愛是「烤章魚佐馬鈴薯泥」真的是入口即化、「鴨肝牛肝燉飯」肝配粒粒分明的起司燉飯原來可以這麼好吃。
本次最大重點是肉的拼盤，有牛排/羊排/豬排，烤茄子（？），羊排平常不會特別點但這邊處理得好好吃～
侍酒師Gianni非常熱情好客，雖然我們不懂酒不懂喝但是還是覺得很享受，下次絕對會再來☺️"
 Supine ,https://www.google.com/maps/contrib/110099732524341632122/reviews?hl=zh-TW,4,True,41,"點了羊排和鴨肝燉飯
還有前菜鴨肝烤布蕾
個人認為價位偏高
但服務沒有到很好
服務生講話都偏小聲
根本聽不清楚
前菜很驚艷
主菜燉飯好吃但鴨肝普通
羊排也還好
會收水資一人60
麵包可續"
 林虎牙 ,https://www.google.com/maps/contrib/118152548335363361607/reviews?hl=zh-TW,5,False,5,"好吃的義大利料理🇮🇹
有異國的氣氛～～
伊比利🐷超👍海鮮🦞拼盤👍
傳說中的提拉米蘇真的厲害😋"
 Kumi in tw ,https://www.google.com/maps/contrib/106853651782585365743/reviews?hl=zh-TW,5,False,13,菜單滿豐富而且義大利廚師做的蠻有道地味道的料理非常好吃🍽🤩🔆愛喝wine的人必去吃💋
 A Licoo ,https://www.google.com/maps/contrib/109368120002088756796/reviews?hl=zh-TW,5,True,51,"超讚的地方配上對的人
一切都很美好
每一道料理都非常的用心準備
食物也很新鮮
服務也很周到
適時的幫我們換上乾淨的盤子、補充杯水
朋友介紹過來的店
真的非常有異國的氣氛
謝謝讓我知道這樣的好店
收藏成為我的私房清單了！"
 Samiya Chang ,https://www.google.com/maps/contrib/109668350224981134101/reviews?hl=zh-TW,5,True,153,"Perfectdinner.
服務人員詳細介紹，老闆非常熱情介紹搭餐的酒，氣氛很不錯，食物也非常好吃。肉類的碳烤味實在很棒，牛肉超級美味～
PerfectNight."
 Lillian ,https://www.google.com/maps/contrib/112506775735999901185/reviews?hl=zh-TW,4,True,296,"烤蔬菜佐鯷魚醬
微酸不膩的橙香干貝燉飯
碳烤和牛角尖肉熟度剛剛好"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,5,True,582,服務態度熱情且親切，肉盤套餐份量多，牛排熟度5分剛好，炭烤味香濃，上餐速度剛好麵包可續，值得再訪的餐廳
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,3,True,289,"外場人員很優秀，解說清楚，一直有在注意用餐進度，控制內場出菜時間，結帳之後並且有送客出門，一百分！
至於今晚的菜色，份量很充足，擺盤也不錯，但是，美味感還需要再提升，缺那麼臨門一腳！"
 Alicia Wang ,https://www.google.com/maps/contrib/105116696602046401683/reviews?hl=zh-TW,5,True,166,"嗯～～～～好多肉好滿足啊⋯⋯
無肉不歡的人是該來瞧瞧熟度拿捏非常適當肉品調味上稍稍鹹了些可能是自己吃的清淡

自家進口的義大利紅白酒價格以餐廳售價來看滿實惠的有侍酒師專業推薦更貼近自己喜愛風味入口層次很足就中後口感有上不來的些許遺憾

義大利老闆熱情親切"
 peng alex ,https://www.google.com/maps/contrib/100947083117536258978/reviews?hl=zh-TW,5,True,938,"非常棒的義式餐廳
老闆熱情
菜餚美味
各式紅酒也很不錯"
 Amelia Yao ,https://www.google.com/maps/contrib/108472160704654235255/reviews?hl=zh-TW,5,True,246,斑鳩寬帶麵十分好吃！肉類調味也處理的恰到好處，整盤吃完都不膩！
 Sab Y ,https://www.google.com/maps/contrib/109591190694882301442/reviews?hl=zh-TW,1,False,7,"店內氛圍歡樂但前菜上完後距離主菜等了4、50分鐘⋯
主食燒烤部分都覺得煮過頭有些微燒焦味
食材調味上也沒層次
明蝦義大利麵只有兩個小蝦⋯價位也不便宜
整體而言感到失望"
 JoJo / Jocelyn Chang ,https://www.google.com/maps/contrib/110829519204077201836/reviews?hl=zh-TW,4,True,71,"牛排很好吃，提拉米蘇也不錯。
但是店內的聲量很吵雜，桌椅距離很靠近，位置也很窄小，用餐環境不算舒適。"
 money湯豪 ,https://www.google.com/maps/contrib/113273273429849098587/reviews?hl=zh-TW,5,True,190,"牛排好吃炭燒味稍嫌不足其他都很棒
干貝燉飯味道蠻特別口感層次多
鴨肝松露蛋也很優秀"
 babe Hori ,https://www.google.com/maps/contrib/101943490931825868144/reviews?hl=zh-TW,5,True,104,"dinwithsis紈米,justveryyummy🧡🧡🧡🧡🧡義式餃子要看個人口味，溫前菜全都推✨"
 Claire C ,https://www.google.com/maps/contrib/114026232619141684660/reviews?hl=zh-TW,5,True,130,用餐環境舒適、氣氛佳、用餐步調不會太趕、餐也好吃！
 蕭奕辰 ,https://www.google.com/maps/contrib/109360511653310677670/reviews?hl=zh-TW,5,False,15,"濕式牛軟嫩多汁順口即化

牛把我的口腔當草原奔跑

提拉米蘇絕對是最銷魂的

沒吃過這麼神的提拉米蘇

五顆星應該是不夠的🙂"
 Lyla Lin ,https://www.google.com/maps/contrib/100406722943904207470/reviews?hl=zh-TW,4,True,233,"拼盤很好吃！
但私心還是比較愛Botegadevin"
 Dori Chen ,https://www.google.com/maps/contrib/110259155518914359321/reviews?hl=zh-TW,2,True,233,"整體用餐經驗不佳，台北這個價位可以選擇的餐廳還有很多～

🔸優點
1.朋友二訪，說麵疙瘩好吃
2.澳洲和牛臀肉真的好吃！甚至冷了也讚，可能挑的部位關係，不會有和牛油脂過量的油膩感，充滿烤過的風味、口感恰到好處

🔸服務欠佳
1.入座服務生沒有詢問每個人要喝氣泡水or礦泉水
2.收盤沒禮貌又粗魯，盤子裡還有食物就急著收
3.倒水總是滴到桌上（和放在水杯旁的手機），撞到椅子很不舒服（位子間距太近）

🔸寄冰生日蛋糕，但餐後卻發現消失了⋯⋯因為隔壁桌也有帶蛋糕，服務生上錯了，對方吃掉兩個蛋糕⋯⋯有提供好吃的甜點彌補+減免服務費

🔸餐點普通
1.檸檬章魚口感偏軟，綠色青醬無提味作用，就是一道「檸檬+章魚+馬鈴薯泥」
2.非常不喜歡鱈魚細麵🥲沒有味道不鹹（沒有確診XD），溫度不足偏膩（可能室內空調風大有影響），完全吃不到重點"
 瑩瑩 ,https://www.google.com/maps/contrib/111078982352666157380/reviews?hl=zh-TW,5,True,103,氣氛很好，服務非常親切，菜餚很道地很好吃！餐點搭配美酒🍷，非常棒的夜晚
 Evelin ,https://www.google.com/maps/contrib/104767413862533735802/reviews?hl=zh-TW,5,False,22,"食物美味
吃過最好吃的烤豬肉
推薦的酒也很搭"
 Bradley C. ,https://www.google.com/maps/contrib/101845158332420880686/reviews?hl=zh-TW,3,True,36,"氣氛裝潢一般，食物整體來說還不差(羊排很不錯)，有些食物偏鹹(如烤蘑菇)，選了瓶紅酒最後是今天的亮點。兩個人最後吃了5千多(含一瓶酒)，以這樣的價位，CP值不是太高，很多服務的細節及服務生的水準覺得有不小的落差。譬如好幾次服務生感覺一直想盡快收盤，甚至要我們把盤子裡的剩下的食物分一分好收拾，不論是在國內外，這倒是第一次吃歐式料理遇到的經驗，還有跟服務生反饋食物的味道也沒看到有傳達給廚師等，或許可以再加強服務生的教育訓練。短期應該不會再回來了畢竟這個價位還有更好的選擇。

Hadhighexpectationsafterreadingthereviews.However,althoughitsnotatotaldisappointmentbutdefinitelyaletdown.Ambienceanddecoisokandsomefoodwasaboveaverage(lampisprettynice)butsomedishesweretoosalty.Withthepricetag,Iwouldsaytherearebetteroptionsoutthere.Especiallytheservicelevelisdefinitelynotmeetingthestandard.Notonlydidthewaitersnotpassingbackourfeedbackforfoodtothechefbutalsorushedtocleantheplatesseveraltimes.Notsureifit'sarelativelynewrestaurantbutdefinitelycouldimprovethetrainingonwaiters.

Wineorderedwasthebesfpartofthenightthough."
 SH LIU ,https://www.google.com/maps/contrib/117285892616657029291/reviews?hl=zh-TW,5,True,58,碳烤肉類及海鮮之技術很棒，不會乾柴，烤醬鹹度剛好。開胃菜、義大利麵調味濃郁，非常好吃。水資60元/人，除白開水外，有氣泡水可以選擇。
 陳可馨 ,https://www.google.com/maps/contrib/108098517788845375984/reviews?hl=zh-TW,5,False,24,"和閨蜜的生日餐
真的非常好吃，酒也非常棒"
 Li-An Tsai ,https://www.google.com/maps/contrib/100230160286280573895/reviews?hl=zh-TW,3,True,162,"當天點雙人炭烤套餐，前菜的起司沾的紅醬味道還好，蕃茄味偏淡，上面有灑一些像巧克力碎餅的東西有點奇怪。
巧巴達麵包附的橄欖油醋醬太少，很難沾到。
火腿起司拼盤的堅果有油耗味，火腿是屬於軟嫩的，個人喜歡有嚼勁油脂香更濃烈的火腿。
義大利麵是偏硬的，醬汁濃稠包裹在麵上吃起來很香很喜歡。
主菜的部分則是相對讓人失望的，在義大利餐廳吃起穀飼和牛就不是那麼道地，尤其是斜切更是破壞肌肉的口感，吃起來偏柴。伊比利豬的煙燻味感覺是有特別醃漬加工過的味道⋯吃起來氣味一直黏在嘴裡散不掉⋯
羊排是好吃的，鮮嫩多汁。
旁邊的馬鈴薯浸潤在油脂中烘烤，Q軟適中焦香四溢。"
 Alex Lee ,https://www.google.com/maps/contrib/107414932370296244122/reviews?hl=zh-TW,5,True,189,"從麵包前菜到主餐甜點都很講究，不論是食材、料理、擺盤都感受到主廚的用心。

今晚我最愛的是手撕蟹肉麵疙瘩跟牛排。尤其大推鮮嫩多汁的牛排，雖然半熟卻充滿炭烤的香味，連平常只吃全熟牛肉的我都驚艷不已。讓人小失望的是海鮮燉飯，雖然好吃但份量有點小，而且海鮮料略嫌單薄。

除了很厲害的菜單，這裡裝潢精緻，氛圍輕鬆，服務親切又專業，整體來說是個很棒的聚餐地點。"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,4,True,574,"🚇忠孝敦化步行10分鐘

🍖烤肉柴燒炭烤套餐$1780/人
🥂Housewine$200/杯

開胃菜有麵包配布拉塔起司佐番茄羅勒醬、義式火腿起司拼盤、威尼斯牛肝菌菇臘腸玉米糕

義大利麵我們選了ChristmasSpecial桌邊現做的松露起司麵🧀️義大利麵心比較硬、在桌邊做酒發酵時間很短所以⋯酒味蠻重的

主餐是澳洲600天穀飼和牛牛上臀MS9跟伊比利豬（我們不吃羊都換成豬了）配菜有烤菇跟馬鈴薯，柴燒烤味很重、很香😋很好吃

🇮🇹甜點是義大利招牌的提拉米蘇，酒味沒有淡淡的

餐廳很像在歐式地下酒窖，主廚應該是義大利人，整間店異國情調很重，超適合聖誕節🎄位子很多也有包廂跟戶外座位，多人聚餐也很ok，一不小心就忘記在台北東區呢！只是套餐很尷尬的事都要2人點一樣的，最少兩人份⋯也可單點喔！

💰有服務費可刷卡"
 Kelly Chao ,https://www.google.com/maps/contrib/100834143129650912306/reviews?hl=zh-TW,3,True,65,套餐吃下來加上服務費，一個人大約$2000，但從前菜開始就覺得cp值不是很高，生火腿、臘腸都一個口味一人一片大概4種吧，然後很多便宜的堅果類跟餅乾。燉飯是點松露燉飯，起司片配燉飯配松露味道蠻膩的，這道澱粉其實蠻飽的。然後覺得整餐最有價值的就是主餐的烤肉拼盤了，肉很好吃、味道也很棒，真材實料。但最後的提拉米蘇和咖啡都非常普通，完全感受不到這是一家高價的義大利餐廳。兩個人吃了快$4000，只覺得烤肉有價值，其他都蠻隨便的感覺，不管是店內裝潢還是氣氛都覺得蠻普通的，好像不用花那麼貴還可以去服務、餐點更精緻一些的餐廳。
 Ruby Chen ,https://www.google.com/maps/contrib/115010015532962131590/reviews?hl=zh-TW,5,False,8,東西超好吃，服務人員每位都超棒～每一道餐點都是好吃的哦～
 Charlie Wang (Charlie) ,https://www.google.com/maps/contrib/109645820056280385675/reviews?hl=zh-TW,5,True,91,BottegaDelVin的第二家店，主打北義柴窯風味料理。比起一店的傳統Trattoria風格，本店用了融入了更多創新的料理手法。不管是前菜、麵、肉（我們點伊比利豬）都令人驚艷，推薦的白酒搭配起來也很棒，絕對是會想讓人再訪的好店！
 SophiaSarahChiang ,https://www.google.com/maps/contrib/109714708359064274100/reviews?hl=zh-TW,4,True,256,"環境跟服務都好，外面是吸煙區，週五晚上人很多最好要訂位。
為了義式麵疙瘩來吃的，只有一個口味，味道不錯，但螃蟹沒有什麼肉。前菜冷盤跟提拉米蘇也好吃。價格比較高，想吃道地義式菜的時候會再來。"
 陳薏如 ,https://www.google.com/maps/contrib/102722827283819657514/reviews?hl=zh-TW,4,True,89,"CantinaDelGio因為teamdinner所以來這邊用餐，有酒窖很洋氣，氣氛非常棒，有一種偽出國的感覺，畢竟老闆和幾個主要的廚師是外國面孔。

印象中Menu有點難讀難理解，但仔細詢問就好了，我們有點海鮮、起司、沙拉、牛排、羊排、啤酒我們3個人結帳時大概是6600元，金額算高，吃的很愉快，只是小小美中不足是有一點點吃不飽，不然其他都很棒。"
 Po-Wen Cheng ,https://www.google.com/maps/contrib/109460496941481561909/reviews?hl=zh-TW,4,True,121,"烤肉偏油一點
整體還算不錯
提拉米蘇好吃

店員服務很好
願意幫忙點蠟燭增加照明"
 DA LE ,https://www.google.com/maps/contrib/110563220500368657447/reviews?hl=zh-TW,1,False,3,餐點不錯但千萬不要來這慶生，服務生態度不好另外蛋糕還能送錯桌還提早暴雷給壽星知道總之慶生經驗超糟！但餐點確實還不錯～
 VIVIAN CHEN ,https://www.google.com/maps/contrib/102435977367147536632/reviews?hl=zh-TW,5,True,36,"CantinadelGio北義柴燒碳烤餐酒館
位於東區搭乘捷運在忠孝敦化4號出口，神旺飯店後面巷子，走路5分鐘可達，交通相當方便👍
餐廳外觀相當低調，但入內後有一秒到歐洲的感覺，先經過愜意的戶外用餐區，進門後可看到拱門造型的磚牆、木地板、以及多盞鎢絲燈，讓空間感覺溫暖又放鬆，然後老闆是帥氣的義大利人喔，當下真的以為是在歐洲的酒窖內用餐🥰

說說菜色的部分，當時是看到網路照片中那滿滿滿的肉給吸引，於是兩位女子點了份招牌「柴燒碳烤烤肉拼盤」裡頭包含了澳洲巧克力和牛肋眼、紐西蘭羊排、西班牙伊比利松板豬、碳烤時蔬，這盤肉果然沒有辜負期待，除了份量很足之外，只用簡單的鹽跟橄欖油調味，吃得到食材本身的原味，以及濃郁的碳烤香氣，厲害的是明明沒有太多調味，卻令人感到是有層次及深度的重口味，太適合佐紅酒了🍷

在主菜肉肉上場前，有點一份「綜合開胃菜」以為開胃菜應該就是份量小小的，那時還貪心的想加點個燉飯或義大利麵，還好被服務人員勸阻，那開胃菜也是超澎湃的一盤，這兩道就讓我們飽到天靈蓋去了😆😆😆

但也知道女子總是有甜點的胃，於是當服務人員說甜點只有「香草蛋黃千層派」，跟「提拉米蘇」就毫不猶豫的說都上！

這一晚超飽🤪
非常適合週末夜與朋友小聚聊天的餐廳🙆‍♀️
而且營業到11點
這時間可以聊的盡興又趕得上捷運⚡️
下次想再試試其他菜色

💎一人均消$2500💳可刷卡"
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,1,True,"1,925",CP值低的可怕...碳烤海鮮2300就是一隻魚兩三個蛤蜊兩隻章魚腳兩隻小蝦而已？？！干貝燉飯680！！份量超少而且才兩個炸過的干貝怎麼好意思賣680啊搞甚麼吃的很不爽。結帳的人是個有年紀的阿伯信用卡用丟的可以說隨興也可以說沒禮貌！絕不回訪太扯
 陳瀅竹 ,https://www.google.com/maps/contrib/105801749710222785852/reviews?hl=zh-TW,5,True,297,"比Bodega裝潢、食材、擺盤都好，驚艷無比。拱門磚造彷彿回到南歐。前菜Tonnato澎湃現刨松露片和鯷魚醬實在太涮嘴太大方（唯美乃滋有點太厚）。Burratasalad奶香濃新鮮多汁。烤蔬菜的番茄盅很用心。羊排外酥內嫩非常精彩，迷迭香香氣點睛。

倒是housewine沒太大特色，就是杯順口餐酒，看在NT200的份上算了。還會再來！❤️"
 陳小七 ,https://www.google.com/maps/contrib/111469443681535678804/reviews?hl=zh-TW,4,True,16,"生火腿布拉塔起司麵包脆很好吃❤️❤️❤️
整體的餐點味道都在水準之上，非常適合聚餐、約會！是會想回訪的店👍"
 chen kelly ,https://www.google.com/maps/contrib/117614876942476772064/reviews?hl=zh-TW,5,True,58,餐點非常美味！服務也非常的好
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,4,True,287,前菜最驚艷，尤其是松露牛肉，濃濃的鮮味，帶出牛肉的鮮味，可惜美奶滋太多。燉飯的米每顆都吃得出米心！口感滿分但味道太鹹。綜合肉盤算中規中矩，甜點的小敗筆是提拉米蘇，說好的白蘭地在哪裡？
