user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,4,True,420,"因為沒有位子了所以坐戶外，有蚊子所以有點蚊香，有點破壞吃飯興致：（（BTW燈光整個都黃澄澄的所以照片色偏超嚴重XDDD

西南凱撒沙拉的脆皮好好吃，很像蝦鬆會有的那種炸春捲皮感。

鷹嘴豆泥佐批塔餅的餅太硬太乾，不好吃，醬也很少不太夠沾。附餐麵包也表現得不太好，乾乾硬硬的。

忘記是什麼燉雞，覺得表現標準，口味配麵包不錯，雞肉不會柴。不過比較稱不上有記憶點。

葡萄牙式馬介休很慢很慢才來，差點忘記它存在都要去結帳了。不過口感很令人驚艷，是魚肉混在馬鈴薯泥炸成條，醬是橄欖碎料，本身不敢吃橄欖但配著吃還不錯。是這餐裡面吃起來最特別的。

最好吃的一道是西班牙肉丸燉飯，真的非常好吃，沒吃過這麼多汁的肉丸！很紮實的肉球，那個臘腸也非常Q，明明沒有加起司卻很香濃（？？，一直噴汁。飯本身是番茄口味，但有點微辣的口感，很開胃，忍不住就一直舀飯，是不普通的茄汁。

第二喜歡的是經典原味蛋餅，很像……肉派的感覺？（但沒有肉），就真的是蛋和一層層的馬鈴薯，可是好好吃。

倒是章魚冷盤有點令人失望，章魚少少的，馬鈴薯又一大堆，檸檬沒有想像中清爽。

整餐吃下來好像吃到了太多馬鈴薯，雖然有幾道都還不錯，但又好像可以更好（？（也有可能是我們不太會點（"
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,4,True,"1,057",餐點種類多，啤酒選擇豐富，但以價格來說我覺得菜餚的份量是不足的，而且這間店的菜都注重擺盤，喜歡擺在木板上，再加上啤酒，桌子的大小就非常不足，推薦西班牙蛋餅，好吃之外也是難得份量我覺得比較ok的
 HC ,https://www.google.com/maps/contrib/113258327614843062721/reviews?hl=zh-TW,5,False,21,"Themealhereisbigportion,ofcoursefoodisisawesome!!Staffsaresonice
Theyallowmetobringcakestocelebrateandprovideustheboxtopickupour…cakes
非常美式的餐點、份量很大，吃得非常滿足
店家允許我們帶蛋糕來幫朋友慶生，還提供打包帶給我們裝蛋糕！
慶生、朋友聚會都很適合唷"
 Tiffy Yen ,https://www.google.com/maps/contrib/102899849348177280423/reviews?hl=zh-TW,5,True,25,"食物都蠻好吃的四個人點套餐份量很足夠
啤酒選項很多店員也會依照你的喜好推薦給你！"
 吳人魚 ,https://www.google.com/maps/contrib/102201929169312883009/reviews?hl=zh-TW,5,False,10,"雞翅搭配的醬很酸非常好吃！
檸檬牛就很普，不是很愛。
店內啤酒種類超多，有專人會依照你的喜好幫你挑，也確實很符合口味，順口好喝。"
 陳燕子 ,https://www.google.com/maps/contrib/103702037098869750953/reviews?hl=zh-TW,4,True,81,"食物口味好吃特別
酒的種類很多可以依照喜好挑選很酷
氣氛好服務人員也很用心
不過價位稍微偏高了一些
整體來說很不錯"
 Sophie Lee ,https://www.google.com/maps/contrib/104545392325172134464/reviews?hl=zh-TW,4,True,43,這次點的是3-4人分享餐餐點還不錯份量很足夠音樂有點大聲所以要聊天的話要更大聲這次用餐剛好不能喝酒點了鮮奶茶很稀但應該不會有人去餐酒館點鮮奶茶啦
 炸青蛙 ,https://www.google.com/maps/contrib/102114498321474607215/reviews?hl=zh-TW,3,True,27,"西班牙馬鈴薯蛋餅好吃，也是唯一覺得好吃的東西。
巴薩米克蘑菇炒蝦蝦仁只有四個蝦仁，實在有點少，口味普通；手工臘腸肉丸佐辣番茄醬有點煙燻的味道，普通；酸味奶油墨魚汁飯也普通。

酸味奶油墨魚汁飯除了四個淡菜跟墨魚外沒有其他東西，就飯。淡菜沒有調味，墨魚卻又超鹹，有點迷惑的餐點

整體食物並不出彩，應該就是適合喝啤酒聊天的地方，以純粹用餐來說並不推薦。"
 Randa Huang ,https://www.google.com/maps/contrib/104017249660415299102/reviews?hl=zh-TW,5,True,701,好喜歡好多啤酒的選擇，店員也會給予意見。餐點也都很好吃，用餐時間也可以很長，實在太適合朋友聚會了。
 FuJen Hsueh ,https://www.google.com/maps/contrib/106193780229473851869/reviews?hl=zh-TW,4,True,247,"餐酒館內裝飾相當漂亮，色調是舒服的色調，上桌時會提供檸檬水跟分享盤，是一個很適合朋友一起來的地方。

每個食物份量不少，要斟酌點，這裡要感謝員工，應該是實習生提醒我們不要點太多，我們原本點的數量都太多了，這個善意的提醒讓我們整場用餐都相當愉快，不會因為食物太多而煩惱。

啤酒是這間店我覺得很棒的選擇，菜單上也有很多餐點搭配的酒類，我個人喜歡去品嚐不同類型的啤酒，每一個啤酒都代表一個國家的文化，一段歷史。

炸物拼盤很棒，剛開始還想點兩個炸物，還好在員工的建議下點了拼盤。

飯的部分是米心偏硬的燉飯，雖然這樣口感是正確的，但是我知道還是有很多台灣人不習慣，還有戴牙套的不習慣，要吃之前要先詢問同桌朋友。

菜的口味都偏重偏鹹，但搭配啤酒剛剛好，如果單純吃可能會太鹹太重，不過味道是好吃的。"
 陳姲儒 ,https://www.google.com/maps/contrib/104444730288629051706/reviews?hl=zh-TW,5,False,7,服務態度很棒!北非小米飯很驚艷，其他餐點也都不錯喔！酒也很多款，很棒！
 湯富淳 ,https://www.google.com/maps/contrib/114757120495987019637/reviews?hl=zh-TW,5,False,3,"上禮拜於平日中午時段初次訪店，餐點跟啤酒都很棒！在Menu上每樣餐食都有建議搭配的酒款很貼心❤️
謝謝LALA很仔細地跟我介紹、推薦啤酒，讓我能買到自己喜歡的東西！
有機會一定會再訪☺️"
 Dreaming ,https://www.google.com/maps/contrib/113105912679176140383/reviews?hl=zh-TW,4,True,194,有各國多種啤酒選擇，餐點有的表現不錯，有的一般，整體吃下來價格偏高，喜歡啤酒的可以造訪。
 Alexa Lee ,https://www.google.com/maps/contrib/109600031839540554631/reviews?hl=zh-TW,4,True,53,"之前吃過加勒比海覺得還不錯
就來嚕～
總共六人用餐點了
四種起司披薩、西班牙臘腸馬鈴薯蛋餅、綜合炸物拼盤(炸雞翅、馬介休)、夏樹卡燉菜佐批塔、珍珠貝奶油小米、豬肉卡博串、義式風味鮮蕈松露鍋飯
🌟四種起司披薩
這道是大家一致通過無雷的餐點
真的很好吃起司味之間也有一點點不同種類碰撞出的層次感(但真的是一點點)
披薩不會太厚但太好吃了會感覺披薩偏小
🌟西班牙臘腸馬鈴薯蛋餅
是吃了會飽的餐覺得沒有到很辣
跟之前在加勒比海吃到的蛋餅比起來份量差不多但在那邊吃到的口味比較高分
這邊就是很樸實簡單的味道沒有太多調味～
🌟綜合炸物拼盤
馬介休超好吃耶！炸雞跟炸雞翅也很涮嘴
很適合多人分食
🌟夏樹卡燉菜佐批塔
批塔餅滿香的不會硬夏樹卡燉菜滿有風味的～
🌟珍珠貝奶油小米
這道評價非常兩極當初會點好像是同事看到網路上還不錯
但大家吃了覺得味道很微妙接受度有點低
小米真的超級小搭配奶油醬汁濃醇但不會膩有一點點的帶甜味我覺得口感滿特別的👌👌
🌟豬肉卡博串
調味是好的但感覺豬肉有點偏硬
🌟義式風味鮮蕈松露鍋飯
個人認為鍋飯吃起來比一般燉飯更乾一些
如果是跟我一樣比較喜歡濕潤口感的請先pass這道
但這道也是很香的一道菜會讓人想一口接一口尤其是松露味很迷人
不是那種很精緻的松露飯味道而是歐洲鄉村感很實在的那種fu

是平日晚餐去吃的店內很熱鬧
蠻多都是去慶生的
我覺得也很適合同事聚餐不用擔心會有尷尬氣氛
分食下來滿飽的一個人將近500～"
 Yooda ,https://www.google.com/maps/contrib/114449155783504369155/reviews?hl=zh-TW,5,True,66,"多人套餐量足吃得飽

披薩分別是蒜味雞肉蘑菇/鮮蕈松露
披薩味道都蠻夠蠻好吃的
是薄餅的烤的很酥

以下很推😍😍
西班牙綜合海鮮飯
義式松露鍋飯
義式酥炸魷墨
蟹肉沾醬佐批塔
蘑菇炒蝦

原味馬鈴薯蛋餅還不錯
但同行的朋友都很推👍

店內氣氛佳很適合聚餐"
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,3,True,426,餐點沒有什麼特別的，人多來點餐比較方便也能吃到不同的菜色。環境也有點陰暗跟擁擠，不方便拍照，和隔壁桌的距離很近，有時候會被旁邊的客人影響。
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,3,True,924,"需要大聲吼叫聊天的Bar，
應該很適合一起看運動類比賽😂

餐點其實不差，
份量不少還會有餐前麵包，
但就是酒吧的食物不要抱太高期待，
喝酒比較重要🍺"
 sindy Chen ,https://www.google.com/maps/contrib/111109245016340723046/reviews?hl=zh-TW,5,True,53,超好吃的餐酒館～只是平常愛喝水果酒，但以鹹食來說還是建議配啤酒🍻
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,5,False,570,"我們是用單點方式非套餐，這樣吃下來也是要會逼近五千塊

餐都很好吃，非常推薦海鮮燉飯
海鮮都超級新鮮"
 Candice ,https://www.google.com/maps/contrib/110953328901216987936/reviews?hl=zh-TW,4,True,323,"想點烤牛肉結果賣完了😭😭
大推薦馬鈴薯蛋餅
超紮實又厚的烘蛋吃起來飽足感很夠👍👍
烤雞肉上酸酸的醬超好吃👍
建議先訂位現場人滿多的"
 ZTing X ,https://www.google.com/maps/contrib/115378742068510963000/reviews?hl=zh-TW,5,True,44,"氣氛熱鬧、適合跟朋友來聚餐😍
但是室內偏吵，聊天要靠很近
餐點都不錯吃
也有很多酒可以選
下次有機會會再來！"
 HSUAN HSIEH ,https://www.google.com/maps/contrib/113189796603847204217/reviews?hl=zh-TW,4,False,36,"大部分餐點都還不錯，但是烘蛋太紮實很硬。
店員都沒有嚴格實行實名制及量耳溫，感覺不大好。
且員工感覺都很沒有活力，跟餐酒館的風格不大符合"
 Richard Hsu ,https://www.google.com/maps/contrib/107797778854082244739/reviews?hl=zh-TW,4,True,296,"一邊喝酒，一邊吃地中海料理。環地中海各國都有。
這是一家隱藏在忠孝東路後第一排的巷子裏。
沙拉、烤肉、麵食、飯食都有。尤其是琳瑯滿目的酒。
嚐起來，還不錯。
馬鈴薯蛋餅還不錯。"
 KH ,https://www.google.com/maps/contrib/102397105067450841056/reviews?hl=zh-TW,5,True,166,一開始送的麵包冷冷的沒什麼味道，後來點的都好吃，啤酒也非常合口味，餐館氣氛也不錯..
 Dragon Red ,https://www.google.com/maps/contrib/100514071278724015758/reviews?hl=zh-TW,4,True,192,"出餐速度驚人的店家😂驚人到只有第一道跟甜點有拍到照😂店內氣氛適合三五好友小聚，工作人員也很貼心會注意桌上細節，衛生紙巾的補充很快，盤面雜亂也會協助整理真的很棒！

六人聚會點5-6人組合餐吃得很飽！餐點部分麵包加上橄欖油很香且麵包不會過硬刮嘴巴，沙拉清爽開胃，北非小米很好吃！其他熟食則油耗味稍重，有一道三色椒（忘記名字）組合的椒味過濃有點可怕，六人都只吃了一口，如果沒那麼喜歡青椒或是甜椒的人類在點餐前請三思，甜點布朗尼超甜！布丁蛋糕不會過甜好吃！"
 최현영 ,https://www.google.com/maps/contrib/112075384824071187784/reviews?hl=zh-TW,5,True,13,"在瑞士愛上義大利方餃，後來長期在美國都沒再吃到喜歡的方餃😭♡但在這終於吃到喜歡的了，是手工蘑菇起司方餃佐奶油白醬，絕對要再回購!♡
巴薩米克蘑菇炒蝦好吃，蝦子有點少，但蘑菇很多，重口味，要搭配酒水

店內擺設特別整齊🥸完美主義者會興奮😂
°
🧀라비올리있거든요!!!
헐대박이다💖ㅠㅠ매우좋아요!
다른요리도맛있네요.추천해줄게요🪤"
 Lee Elena ,https://www.google.com/maps/contrib/108606523770623400627/reviews?hl=zh-TW,5,True,8,"剛好是在萬聖節前幾天來吃飯的，餐廳內佈置的很有過節氣氛，訂位時沒有特別想到會剛好遇到萬聖節，單純想說偶爾來吃看看餐酒館，異國料理比較少吃，覺得很新奇。
🔸卡博火雞肉串，雞肉還蠻嫩的還加了許多甜椒，上面還有塔塔醬，另外好像有加了一些孜然，味道還可以。
🔸希臘檸檬燉牛肉，大塊的牛肉燉的很爛，還有紅蘿蔔，然後同樣地也是加了很多甜椒，湯頭有新鮮的檸檬香氣，随餐附上幾片麵包，覺得吃起來清爽身體沒有負擔。
🔸飯後甜點，克羅埃西亞式布丁，這個我覺得可能有點錯了，我覺得味道還好，而且因為內餡是屬於結冰的，牙齒酸軟有一點受不了，餐廳的客群感覺很年輕，音樂也非常歡樂，整條街上就他們的生意最好，下次會考慮再訪。
#地中海餐酒館#國父紀念館餐廳#地中海式料理#啤酒餐廳"
 M.C. L ,https://www.google.com/maps/contrib/108855536869248769344/reviews?hl=zh-TW,4,True,34,今天坐戶外，風和日麗很舒適。覺得餐點都很不錯，西南凱撒沙拉、豬肉串烤餅、淡啤酒也很適合平常不喝酒的我們。可惜了最後上桌的蛋糕冷凍後上桌，原本要鬆軟的蛋糕卻像冰塊一樣，不如預期，不然我就給五顆星評價了！是可以再訪的選項。
 Yuwei Chu ,https://www.google.com/maps/contrib/113201866173474097558/reviews?hl=zh-TW,3,True,126,店內空間很大，服務人員也很親切，中午去還有各類不同的球賽轉播可以看。這次點的兩個早午餐覺得有點失望，可能跟想像中的不太一樣，隨餐附的餅皮味道單調沒有溫度，漢堡肉烤的很香但筋有點多。如果點其他品項我覺得應該滿不錯的，用餐氣氛很棒，很適合跟三五好友來聊天放鬆。
 KEN KEN ,https://www.google.com/maps/contrib/101661041664790728329/reviews?hl=zh-TW,5,False,9,"口味特別，氣氛跟服務好～
南瓜海鮮麵疙瘩、蟹肉沾醬佐批塔、克羅埃西亞式燉肋排（肉燉到入口即化）、最後那個克羅埃西亞式布丁蛋糕很猛，冷凍然後像冰挖著吃～"
 Tina Lai ,https://www.google.com/maps/contrib/102833161103433576222/reviews?hl=zh-TW,3,True,496,"餐還ok,現場環境還不錯，服務態度一般，相比之下我自己比較喜歡板橋的penthouse,氣氛跟服務都比較熱誠，餐也比較好吃😅"
 Trista ,https://www.google.com/maps/contrib/117038766398679281326/reviews?hl=zh-TW,4,True,160,"是一個適合朋友聚會喝酒聊天的地方～
酒類選擇超多，可以根據個人或朋友喜歡的口味或酒精濃度詢問店家推薦
去過其他家同樣是ABV的店家，個人會比較喜歡板橋的門市，義大利麵超好吃😋

如果可以開了酒瓶後，直接提供空杯或事先詢問是否有需要幫忙倒會更好。畢竟疫情期間，其實就算可以聚餐，大家還是會儘量使用公筷母匙的概念，店家直接倒在杯子再拿上來，雖是好意，但朋友想嘗味道的時候，真的不知道該不該給對方一起共用杯子飲用😩😩
之前去別家門市都會提前詢問，但這次用餐真的被嚇到"
 Scott Yang ,https://www.google.com/maps/contrib/103601870957116687842/reviews?hl=zh-TW,5,True,20,第一次來這裡吃飯，滿驚艷的，喜歡吃羊族的可以試試圭亞那燉羊肉，羊味相當特別，清香。牛的話推薦巴西式燉牛臉頰肉，入口即化。還點了斑點公雞遇上傑克肋排跟加勒比海綜合海鮮香料飯當主菜，那啤酒就不多說了，數十種，這裡總有一款適合你的啤酒
 Cindy Lin ,https://www.google.com/maps/contrib/114697152324704662450/reviews?hl=zh-TW,5,True,89,店內的感覺比較偏美式風格，早午餐及單點餐的份量大，還不錯吃，是適合喜歡熱鬧氣氛，愛喝點啤酒，跟朋友聊天的地方。
 Mark Wu ,https://www.google.com/maps/contrib/109997203919264846462/reviews?hl=zh-TW,4,True,131,"餐點基本不差，
但是當天墨魚燉飯的飯撇除鮮味，
基本上沒啥味道，
比較可惜，
插曲是問香腸旁邊白色的配菜是啥，
店員回答是白蘿蔔，
結果是馬鈴薯，
導致餐點點了過多XD"
