user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lo Joe ,https://www.google.com/maps/contrib/102530590703219496059/reviews?hl=zh-TW,5,True,25,"點了菜肉餛飩湯以及雙醬麵

[菜肉餛飩湯]：大顆厚實共有5顆，女生來單點一碗吃就很有飽足感

[雙醬麵]：清爽的小黃瓜以及豆芽菜，醬料的人部分我覺得味道調整的剛好，不會吃的滿嘴”粉味”"
 姜瑜婷 ,https://www.google.com/maps/contrib/108412145847054884849/reviews?hl=zh-TW,4,False,16,"#綜合紅油抄手麵$95
餛飩好吃～麵拌上酸度十足的醬也很順口，但不知道是忘了加還是加的少，感覺沒有紅油的辣度。加上店家提供的辣椒醬，超加分！辣味、香氣都很棒，敢吃辣的小夥伴一定要試試它的辣醬。

一顆星扣在用餐環境，店內沒有冷氣（或是我感受不到），吃拌面就吃的滿身大汗，不敢想像吃湯麵會多煎熬。一走進門看到店員在用牙籤剃牙，讓人感覺不太衛生。"
 Mollie Huang ,https://www.google.com/maps/contrib/108574395747162639794/reviews?hl=zh-TW,3,True,338,"還蠻鹹的單餛飩湯的話
但菜肉滿特別的裡面的菜細碎到幾乎吃不出來但感覺就是不會那麼肥
湯頭就是一般溫州餛飩湯會有的味道"
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,1,True,604,餐點好像都是外勞用的，冷氣一直發出臭霉味，抄手皮幾乎都粘在一起，翻上來就破，還吃到小碎骨……難怪假日晚餐時間只有我們一組客人。
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,2,True,572,"其實很喜歡這牌子口味，但這家服務、口味、環境都比其他分店差，一直退步。(連辣椒都變差whathappened?!)

喜歡楊記的朋友，建議去國父紀念館分店，別來受氣。"
 SinTing ,https://www.google.com/maps/contrib/112566944897279213862/reviews?hl=zh-TW,1,True,87,"可以的話連一顆星都不想給，衛生環境不好，店員表達能力欠佳，欠佳就算了，口氣也很差，第一次去用餐的客人不懂規矩，你可以提醒，幹嘛要這麼大聲斥責，和我們一起進去的其他客人也被罵的莫名其妙
ㄧ碗鮮蝦餛飩麵90$，餛飩是真的蠻大顆的，裡面的肉也不錯，至少吃第一顆的時候覺得不錯，第二、第三顆就覺得有點鹹，但以份量來說90$算還可以接受
不過也不會吃下一次了，用餐體驗超莫名其妙"
 Claire ,https://www.google.com/maps/contrib/101405363245799964465/reviews?hl=zh-TW,5,False,9,"非常推薦鮮肉大餛飩！餛飩真的非常大顆，味道很好，湯清淡中帶著海帶的鮮甜，個人非常喜歡！

最重要的是店裡的辣椒！很香很辣，吃完嘴巴麻麻的，整個身體都熱起來，如果愛吃辣的話務必嘗試！

總結，好吃！建議點餛飩湯或是購買冷凍餛飩（因為麵通常沒什麼味道餛飩還比較少）"
 yeah yeah ,https://www.google.com/maps/contrib/100392694080730621165/reviews?hl=zh-TW,4,True,199,超愛他們的鮮肉餛飩+肉絲乾拌麵（我都會加白醋）
 Ce ,https://www.google.com/maps/contrib/111754862205826221818/reviews?hl=zh-TW,5,True,239,"在東區的巷弄美食✨
分別在忠孝敦化和忠孝復興兩個捷運站附近
忠孝復興的店面乾淨舒適位子多有冷氣！
-
楊記大餛飩以個頭超大的餛飩出名💥
雖然大家都推鮮蝦抄手不過我私心更愛菜肉餛鈍
-
鮮蝦紅油抄手麵🦐
麵體偏細這份有三顆餛飩
鮮蝦口味鮮甜醬汁的部分沒有酸味辣度偏低
需要自己加白醋和醬油
-
綜合紅油抄手🐷
共有五顆硬是比有麵的多上兩顆！！
它們家的餛飩很大顆(￣▽￣)
樂樂覺得有沒有加麵份量上差不多
綜合菜肉、鮮肉、鮮蝦三種都能吃到
菜肉則帶有鹹香（推👍🏻
-
發掘更多台北美食追蹤IG:lele.eat
-
🖍️楊記大餛飩
📎台北市大安區忠孝東路四段170巷6弄4號
🈺️11:00-21:00
💰
鮮蝦紅油抄手麵90$
綜合紅油抄手90$
-"
 Peter Lin ,https://www.google.com/maps/contrib/114925796028537903406/reviews?hl=zh-TW,5,False,128,鮮蝦餛飩很好吃，拌麵也很香很好吃，只是店內座位很擁擠。
 Tina ,https://www.google.com/maps/contrib/117001965584905904597/reviews?hl=zh-TW,3,True,380,"很便宜很大碗餛飩超大顆但很普通沒啥味道
吃粗飽或學生很適合喔"
 jason pacino ,https://www.google.com/maps/contrib/104693236259744459658/reviews?hl=zh-TW,5,True,49,鮮肉和菜肉大混沌都很好吃，炒手口味重滿過癮的，只是湯有時候會沒味道，肉燥飯有點過鹹，大學吃了四年了
 Amanda H Chow ,https://www.google.com/maps/contrib/104564935611853693792/reviews?hl=zh-TW,3,True,259,"鮮蝦大餛飩好大一碗很便宜😋
但環境有點髒亂"
 何佳芳 ,https://www.google.com/maps/contrib/100200131550440016847/reviews?hl=zh-TW,5,True,93,"餛飩非常大顆
一碗有三顆
很喜歡他們的辣醬（頗辣的）
店內的空間非常狹小，座位不多"
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,4,True,664,在東區算不錯的小店啦！豬腳飯主菜好吃，餛飩大顆，如果環境可以再更新就更棒了
 Aileen Li ,https://www.google.com/maps/contrib/103410237911058006854/reviews?hl=zh-TW,1,True,20,店內環境太髒了，味道還很不舒服，食物瀰漫這難聞的味道很難下嚥！
 PP H ,https://www.google.com/maps/contrib/111463249042614136895/reviews?hl=zh-TW,2,False,30,我覺得還好⋯⋯⋯只有三顆鮮蝦餛飩一碗要95然後還不小心看到阿姨在抓老鼠（尷尬）但阿姨人很好可以坐在店內聊天聊很久兩顆星是給阿姨的☺️
 Singing Tsai ,https://www.google.com/maps/contrib/114921998303416604274/reviews?hl=zh-TW,3,True,26,"吃楊記蠻久了，去年漲價吧，我覺得漲價很合理，畢竟物料人力成本都提高，但是餛飩的量也一併縮水…
以前吃一份菜肉炒手會飽，漲價縮水後吃完一份菜肉炒手有點不知道我剛在幹嘛因為一下子就餓了…
我覺得還不如漲到店家覺得合理的價錢但是份量不應該再縮水！"
 羅雨潔 ,https://www.google.com/maps/contrib/114365837569911052617/reviews?hl=zh-TW,3,True,125,"餛飩很大顆不錯吃
雙醬麵也好吃
環境上還好人多要排隊"
 Dan Jou Huang ,https://www.google.com/maps/contrib/116825286290098703868/reviews?hl=zh-TW,3,False,11,味道正常發揮點了鮮蝦炒手來了以後發現是蝦子跟鮮肉混合的蝦子很稀有沒有放很多去醬料區的時候看到髒螂在牆上爬😅😵‍💫
 Anita Shang ,https://www.google.com/maps/contrib/103238184823143836453/reviews?hl=zh-TW,1,False,6,今天中午去買餛飩麵，看到一隻老鼠在料理台上叼了一塊牛肉走，我離開之前店家也沒有打算把剩下牛肉盤裡的牛肉處理掉，只把盤子移到旁邊，這樣也太糟糕了吧!看之前的留言，感覺店內環境一直都不好，也沒有好好地處理，以後不會再來這家店了!
 追追 ,https://www.google.com/maps/contrib/105950984496902630572/reviews?hl=zh-TW,4,True,123,"來到東區一定要吃的大餛飩
多年來完全沒變過味道

醬汁好好吃
整顆餛飩也不空虛
超級喜歡的😍"
 C. WANG ,https://www.google.com/maps/contrib/102250908468536251075/reviews?hl=zh-TW,3,True,160,豬腳飯的配菜略顯空虛…飯太乾硬醬汁很多…可是吃久會膩～CP值不高，建議更換餐具，都很舊了。餛飩還可以。
 Liu Shiuan Nan ,https://www.google.com/maps/contrib/115718017510188065203/reviews?hl=zh-TW,3,True,50,抄手還有餛飩湯都不錯
 Heng-Ju Wen ,https://www.google.com/maps/contrib/110373044770575166944/reviews?hl=zh-TW,4,True,46,餛飩非常大顆、推薦鮮蝦餛飩；另外餛飩湯、貢丸湯也都很大碗物超所值，除此之外也推薦麻醬麵，麻醬香濃爽口。
 Ewen Chein ,https://www.google.com/maps/contrib/109580026528993588111/reviews?hl=zh-TW,5,True,73,最喜歡鮮美的鮮蝦餛飩，美味可口值得一試，小吃店沒甚麼特別的服務好吃是重點
 SHENG Hsu ,https://www.google.com/maps/contrib/103569212608123883831/reviews?hl=zh-TW,4,True,238,高消費地段的平價速食之一，不錯吃，份量價格也可接受.....適合附近的上班族或速食觀光客
 tzu ting shen ,https://www.google.com/maps/contrib/115288865648380931329/reviews?hl=zh-TW,1,False,9,"走進店裡，自然的跟門口的店員點餐，她用不耐的語氣說，不要站在她前面！！去找位子！我們並沒有靠很近或是沒戴口罩，可能店裡的規則是要在位子上用喊的點單？但這樣隔著距離喊單不是更不利防疫？還是老闆的心情比較重要？

但後面發現也不是不能直接點，之後的客人也都是直接跟門口的店員點，也都點到了。就我們莫名奇妙被兇。

帶我們來的是從小吃到大的熟客，她見狀震驚到說不出話。我們吃完跟她說，以後跟爸媽說也不要再來買了。真的有更好吃的。

口味的部分，本來以為會很好吃，但發現是再普通不過的混沌。如果被當地人推薦想來，可以告訴你真的不用，口味吃起來，可能只能用推薦人應該是吃懷舊情懷解釋。如果要推薦別人來也是不用，朋友被兇也不是自己樂見。"
 Alina Hsu ,https://www.google.com/maps/contrib/104192052726523660440/reviews?hl=zh-TW,4,True,231,最喜歡吃菜肉餛飩，湯麵和乾麵都很常吃，大顆又飽口，中午吃飯常來報到，這間生意很好，餛飩控不要錯過囉~
 小野虎 ,https://www.google.com/maps/contrib/102979870891975007133/reviews?hl=zh-TW,5,True,196,"紅油吃來有點像香醋
好吃的抄手與細麵
鮮蝦也夠鮮

牛肉湯的牛肉與榨菜也好吃
讓我以後再來會想點榨菜肉絲麵"
 Tin Jay ,https://www.google.com/maps/contrib/104623408756161215552/reviews?hl=zh-TW,1,False,7,排隊時，前面一位客人入座，接著我與朋友兩位，老闆跟我們對眼幾秒後問「兩位？」我們倆就說兩位，入店後老闆就講「要講話啊」「都不講話我怎麼知道兩位」。現在是老闆客人都不分嗎？是我在做生意嗎？正常程序不就是店主老闆先問客人幾位再帶客人入坐？很基本的服務不是嗎？要不要乾脆取消排隊制讓客人隨意入座老闆你也免帶位免問幾位直接讓客人點菜？再來防疫期間能夠理解，請問一張桌四個位，面對坐與並排坐有何差異？老闆就是不準客人對面坐要並坐，與其怕疫成這樣怎麼不乾脆貼警語用餐請勿交談也是個方法！而不是不準客人怎麼坐吧！
 @ Your Service TICK.Y ,https://www.google.com/maps/contrib/100838059437191233064/reviews?hl=zh-TW,2,True,553,環境一般，食品一般。最差是服務態度！
 chilli Lin ,https://www.google.com/maps/contrib/103697274253674051553/reviews?hl=zh-TW,2,True,358,"漲價還可以理解,但餛飩大小大概是過去的60%大,因為變小,口味吃下去整體肉味表現也完全不一樣了,雖然內餡是完全一樣的東西,吃起來還是跟過去差很多

以前會買大量的菜肉餛飩跟蝦肉餛飩回去冰在冰箱慢慢煮,但因為漲價+變小顆+明明招牌上寫生餛飩16顆,買回去傻眼只有12顆現在菜肉還漲到一盒$160,覺得超無言......而且才剛購買第一天整個餛飩就黏在一起下水後幾乎也很難分開,以至於煮的時候難免有破碎,裡面包的肉已經跟以前差太多了還流失肉汁,吃起來讓人感覺非常不開心

之前很常去忠孝店阿姨都很沒衛生,口罩也不帶好,但目前看起來有改善
但前陣子去八德店,店內好幾個阿姨都把口罩拉下來掛在脖子上大聲講話聊天,更何況他還是煮麵的那個人,希望能加強一下衛生管理貴店分店的衛生真的很差無論是哪家店都一樣

現在生意跟以前真的差很多,用餐時間也不太會看到長長的排隊隊伍,與其你們好像很表面在回覆評論上的一星評論,要不要考慮改回以往的食物水準+改善店內環境+人員素質還比較實在??"
 Yan Lau ,https://www.google.com/maps/contrib/116772084274862863472/reviews?hl=zh-TW,1,False,16,態度超級惡劣的差、比香港還差，沒想到台灣人這樣子，不像台灣人，一個叫我們自己找位置，自己找位置了又被說插隊，然後被罵，那再排隊，輕輕碰一下問事情，被罵，叫我不要拍打他~我說了對不起然後她又跟同事說我打他😢我想說什麼回事？真的輕碰一下，還是不要吃了，我脾氣大部分人說好，但我也受不了，先走了⋯不想來台也這樣受氣🥺
 JENNY CHEONG ,https://www.google.com/maps/contrib/100981160329278045707/reviews?hl=zh-TW,3,True,49,味道可以，地方整潔，價錢屬於低，路過可以一試
 吳家有女初長成 ,https://www.google.com/maps/contrib/110622442269648636416/reviews?hl=zh-TW,3,True,41,"叫了牛肉飯跟燙青菜，結帳居然要160,也就是只有5小塊牛肉加一點榨菜肉絲的牛肉飯居然要120元，味道也只是還可以。
怪我自己沒有先問清楚價格（看板上只有寫肉燥飯40）
環境還可以，就是這價格有點。。。"
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,4,True,222,在東區能有平價又好吃的選擇真的不多了
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,4,True,452,綜合餛飩麵不錯，餛飩很大顆！位置擁擠。
 CF Yang ,https://www.google.com/maps/contrib/114626493867649752649/reviews?hl=zh-TW,4,True,348,在地餐館，餛飩湯一碗五顆，燙青菜份量大。
 手創兒童機械科學館 ,https://www.google.com/maps/contrib/116237195769018642306/reviews?hl=zh-TW,5,True,100,餛飩好吃，雙醬麵也有特色。
 Mylove0929 ,https://www.google.com/maps/contrib/110377878708637054673/reviews?hl=zh-TW,5,False,8,"鮮蝦餛飩，拌麵很好吃
帶小孩老婆去都很滿意
老婆特別喜歡紅油炒手😎"
 Jack Lin ,https://www.google.com/maps/contrib/100420089837051263769/reviews?hl=zh-TW,5,True,68,"餛飩超級大顆
蠻入味的蠻好吃
敢吃辣的一定要加辣椒醬
很夠味很好吃"
 Queenie Yu ,https://www.google.com/maps/contrib/110780326758235113901/reviews?hl=zh-TW,1,False,15,店員阿姨的服務態度很差⋯⋯講話超不客氣！
 mu m ,https://www.google.com/maps/contrib/106928154930739937168/reviews?hl=zh-TW,1,False,3,外帶到沒熟的紅油炒手，超無言.....
 郭秀庭 ,https://www.google.com/maps/contrib/109157250334321731917/reviews?hl=zh-TW,1,False,4,"態度很差
外帶鮮蝦餛飩，菜肉餛飩前一陣子都是16顆160/16顆130現在只有12顆還要180/160貴的離譜"
 Jen-Hua Chang ,https://www.google.com/maps/contrib/106000837895568393864/reviews?hl=zh-TW,1,False,2,"買了一碗鮮蝦餛飩麵
湯跟水一樣失敗
麵沒味道失敗
餛飩不但沒味道還有點硬不夠熟失敗中的失敗
服務態度也不知道在糟幾點的"
 Ru Ru ,https://www.google.com/maps/contrib/108934075300545699640/reviews?hl=zh-TW,1,False,30,店員阿姨講話有夠不客氣打壞興致！
 林資深（frankthetan） ,https://www.google.com/maps/contrib/115706258564301548338/reviews?hl=zh-TW,4,True,514,綜合抄手不錯吃，也不貴。這家有:麵，餛飩，抄手，沒有提供飯類。
 KuanYeh Lin ,https://www.google.com/maps/contrib/100448980037156448972/reviews?hl=zh-TW,5,True,54,經典辣虎醬淋在大餛飩上面，一口接一口～
 Megan Hsu ,https://www.google.com/maps/contrib/110010024878110366995/reviews?hl=zh-TW,5,True,375,"鮮蝦餛飩湯麵超好吃的😍
有沒有加麵都是$90!"
 劉Nicole ,https://www.google.com/maps/contrib/104796603184206223525/reviews?hl=zh-TW,5,True,37,疫情嚴重，只好網路訂回家煮👍鮮蝦餛飩好吃
 Zoe ,https://www.google.com/maps/contrib/108792421637011468912/reviews?hl=zh-TW,1,False,4,最角落坐一隻超大米老鼠，我整個食不下嚥....直接沒吃離開，衛生局真該來檢查這邊環境
 Claire Lin ,https://www.google.com/maps/contrib/117303473235449438482/reviews?hl=zh-TW,1,True,31,臉是在臭什麼！連謝謝也不會說！尤其是11/24下午3:20煮麵的那位！連一顆星都不想給🙄
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,在這個區域算是CP值很高的店家。首先，魯肉飯很大碗才40元，含滷蛋蘿蔔片跟滿滿的滷肉醬汁，口味也不錯，對男生來說是吃得飽的分量。其次，鮮肉大餛飩湯裡面有6塊超大餛飩也才70元，店家提供的辣醬搭配大餛飩相當入味，裡面的肉餡都是當天現包吃得出新鮮感。這家店還有很具特色的辣虎麵，如果是愛吃辣愛吃麵的人不妨點來品嘗看看。店裡的人潮很多，盡量避開正常用餐時間比較好找到位子。
 DAPING ,https://www.google.com/maps/contrib/104851026039403258011/reviews?hl=zh-TW,4,True,382,餛飩很大粒，麵稍硬，辣椒醬好吃，泡菜量多
 Christie ,https://www.google.com/maps/contrib/106458360369658989125/reviews?hl=zh-TW,1,False,5,"一直在忍受這家店的態度因為蠻好吃
我也從來不留負評可是這家真的誇張我買十次有11次都生氣

前陣子不理人跟人講話又背對客人找錯錢連聲道歉都沒有
今天麻煩他外帶多給兩包辣椒直接回我只有一包就要把我推出去店家，我說那沒關係我自己裝，他居然對我發出嘖的聲音太荒謬了吧？
不可能有這麼會嘖的店家吧嘖嘖嘖嘖

好吃大概四星啦態度負十星！！！

哦我還要補充剛剛有位小姐要買給小朋友吃問抄手醬會不會痠店家回不知道（？
完全沒要理那位小姐的意思ㄏㄏ"
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,536,CP值很高，用料實在。店面有點擁擠
 Lola Lin ,https://www.google.com/maps/contrib/109103918286587966796/reviews?hl=zh-TW,1,False,9,"店員大嬸阿姨比車兇呢
明明他們自己記錯
麵條又糊又軟爛一股生麵味"
 Irene ,https://www.google.com/maps/contrib/110046328716774805138/reviews?hl=zh-TW,3,True,160,炒手麵好吃但是服務真的0分態度差講話大聲就算了內用點餐只需口頭點餐然後店員就就一直把點的麵給別人完全不管先來後到還連續兩次跟店員反應就只說那妳等一下快好了
 Joanne ,https://www.google.com/maps/contrib/117860151029928436679/reviews?hl=zh-TW,5,True,115,份量十足，很有飽足感，好喜歡吃他們的麵。第一次吃點的是紅油抄手綜合麵。
 E Hsueh ,https://www.google.com/maps/contrib/115145592323475360942/reviews?hl=zh-TW,1,False,16,"餛飩真的很大顆，便宜好吃！不過環境衛生真的很糟，下面有幾條評論提到死老鼠味，你們鼻子真的很靈，因為真的有超大老鼠^^
之前晚餐時間去用餐（約8點人較少），老鼠直接從面前跑過真的嚇瘋，只好安慰自己想必是遇到料理鼠王🐭"
 Kaichen Hu ,https://www.google.com/maps/contrib/101849943744092617483/reviews?hl=zh-TW,4,True,241,大顆餛飩，好吃
 Ha HaHa ,https://www.google.com/maps/contrib/114848672797058257598/reviews?hl=zh-TW,5,True,27,"餛飩我比較喜歡吃有湯的，乾的調味就覺得普通。
但餛飩本身非常好吃，加上店裡提供的辣椒會更好吃，可以吃辣的人建議吃完原味後加辣試試。
店裡也有提供生的餛飩可以購買，買過一次回家自己煮還是很好吃，喜歡油蔥酥的人自己煮時可以加多一點，吃起來特別爽。
但記得不能冰冷凍，皮會變的不好吃，切記切記。"
 vanessa kang ,https://www.google.com/maps/contrib/115390023962200658497/reviews?hl=zh-TW,4,True,186,"紅油抄手不油但辣好好吃，
餛飩大顆也夠味，很有飽足感～
雙醬麵非常好吃，口感滑順，有點點像涼麵感受

位置不多，也比較擠，但是推薦😋"
 Pin Pin ,https://www.google.com/maps/contrib/114044307303648237690/reviews?hl=zh-TW,5,True,232,東西平價美味，最愛點綜合抄手，提醒店家還是可以翻新一下店內裝潢，才不會有老舊霉味～
 Shien-Zang Chiu ,https://www.google.com/maps/contrib/117699522829198163988/reviews?hl=zh-TW,1,False,11,"上週日在這家享用鮮肉餛飩到一半看到一隻老鼠在我的前幾桌跑出來、問來問去尋找食物，當下很難嚥下口中的食物。
美味來講無話可說，但是衛生的部分真的需要改進😳，太可怕了，我可能暫時不會去這家用餐了"
 7 Chen ,https://www.google.com/maps/contrib/109961372835125762428/reviews?hl=zh-TW,3,True,222,"鮮肉餛飩湯
餛飩很大顆但有點鹹"
 Debbie Chan ,https://www.google.com/maps/contrib/116830172270167005155/reviews?hl=zh-TW,1,False,46,"不管是包餛飩餡還是負責料理的店員沒有一個人戴著口罩
還在嘻嘻哈哈地聊天毫無衛生可言
真的該請衛生局來稽查一下。"
 John Huang ,https://www.google.com/maps/contrib/105193189881100205070/reviews?hl=zh-TW,3,True,321,"很貴,但是東西好吃"
 sophie Wu ,https://www.google.com/maps/contrib/101731907669386415644/reviews?hl=zh-TW,1,True,128,"味道很鹹
工作人員態度都很跩
自己聽錯餐點還硬凹是客人點錯
還好有其他人作證
之前沒開發票
最近倒是乖乖開發票了"
 Carrie Wang ,https://www.google.com/maps/contrib/107449522496201381067/reviews?hl=zh-TW,1,False,8,"吃了很久的楊記第一次上來寫負評，這家分店素質很差！點的雙醬面竟然吃到金剛刷的屍體，整個倒胃口！換上一碗完全不一樣的麵，真的很傻眼！餛飩湯整個爆鹹，吃到一半店員開始掃地，天啊～沒常識沒禮貌，我們在用餐你掃的灰塵揚起，我真是翻白眼🙄️翻到後腦勺了！還沒完，接著這位大姐還繼續拖地了起來，WTF整個漂白水充滿整個室內，濃濃無法散去，我真的要吐了😡🤮
一顆星都不想給"
 EIKO KAKU ,https://www.google.com/maps/contrib/114188235143783490208/reviews?hl=zh-TW,5,True,47,"吃這家都外帶居多，個人認為價位稍高。
最常吃：綜合紅油炒手(6顆)$90、或是綜合餛飩湯(6顆)$90
紅油炒手沒放辣油，辣椒醬不會辣、醬汁帶酸、重口味偏鹹。
綜合餛飩湯，湯本身偏鹹，吃到後面會口渴，但可請店員調整味道。
整體來說還不錯的小吃店。"
 Fizer ,https://www.google.com/maps/contrib/105690058016104003234/reviews?hl=zh-TW,5,True,121,"料理技術：95
食材用料：95
個人口感：89
環境體驗：73
表面衛生：78
服務態度：89
綜合體驗：91
Cp值：98

能在我這裡拿到5顆星實屬不易
我點了燙青菜，鮮蝦餛飩，綜合餛飩湯
來的當下我滿臉❓
95元的鮮蝦餛飩每顆大的如「巴掌」
一顆我要分三口吃用料著實「大氣」，完全不會有任何的滿口麵皮
空心菜一盤燙的剛剛好，表示有悶準時間，還是份量十足

東區內的隱藏top3強力推薦BJ4"
 Ting pause studio ,https://www.google.com/maps/contrib/106658070273365218590/reviews?hl=zh-TW,1,False,19,以前很支持這家店⋯⋯剛剛想點一個綜合大餛飩，一個臉很臭的老頭問「綜合大餛飩什麼?」，我一臉疑惑「就綜合大餛飩啊？」，「請問你要點綜合大餛飩什麼？」以前跟其他這樣講他們都會主動說喔湯嗎？還是麵？可是那個老頭感覺態度超差，生意感覺也沒以前好，不太會想再去了...😠
 Zoe ,https://www.google.com/maps/contrib/100843047347702223175/reviews?hl=zh-TW,1,True,32,"第一次慕名而來
但不會再來

菜單沒附註會淋辣油
四歲小孩一吃哇哇叫說很辣

服務人員態度惡劣
認為我們應該要知道會淋辣油

態度非常惡劣跋扈"
 Jasmine ,https://www.google.com/maps/contrib/111033428884000063794/reviews?hl=zh-TW,1,False,4,在客人用餐的時候掃地用漂白水拖地完全沒胃口且店員感覺不耐煩糟糕的用餐經驗
 Judy ,https://www.google.com/maps/contrib/114831285331845409345/reviews?hl=zh-TW,5,True,436,CP值高，好吃，餛飩好吃。老闆娘客氣有禮。滿300可外送！
