user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 范LoLo ,https://www.google.com/maps/contrib/105114605340792165840/reviews?hl=zh-TW,5,False,16,非常感謝你們用心的準備，家人們都很喜歡，尤其是鴨胸冷了也很好吃，還有贈送小菜&甜點，超貼心的啦~疫情之下辛苦你們了~🥰
 Dirk Hsieh ,https://www.google.com/maps/contrib/115287721609395643229/reviews?hl=zh-TW,5,True,19,燈光美、氣氛佳、美酒醇、料理美味，值得推薦。
 Pei-Hsuan Cheng ,https://www.google.com/maps/contrib/113568593740599460748/reviews?hl=zh-TW,5,True,172,"驚艷到哭
這次是點兩人經典套餐3360+10%
開胃麵包非常好吃，每一個味道都非常獨特
生牛肉的洋蔥調味非常好
紫蘇天使蝦的檸檬味畫龍點睛
龍蝦醬蟹膏魚子醬的蝦味非常濃郁卻不腥
牛肝菌泡泡湯非常鮮美
私房手工塔就像鹹派一樣，但口感也非常好

總結：
口味真的非常精緻，本來很擔心會吃不飽，沒想到吃到湯品就快飽了
吃到最後其實有點膩，如果可以配一點解膩的飲品應該會不錯
服務生很熱血，菜單也解說的很完整，一直很勤勞的補水、收盤子"
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,4,True,243,店家氣氛帶有西班牙感但其實是歐風美食～開胃菜蠻令人驚艷！店內進的酒也蠻好喝～本人喜歡起司類～餃子也好吃！牛排感覺可以再嫩點～
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,5,True,912,"口味不錯，上餐速度適宜，店內乾淨寬敞，氛圍自在，價格中高。

在地小人數聚餐推薦，會再造訪。"
 胡耿豪 ,https://www.google.com/maps/contrib/107811385764374709678/reviews?hl=zh-TW,5,False,5,很優秀的餐酒搭配體驗，店內的酒藏豐富，老闆懂酒能夠推出令人滿意的佐酒菜式。歐式日式並存的菜式也讓餐酒搭配的組合變化變得有無限可能！大推的一間店~
 古靜瑄 ,https://www.google.com/maps/contrib/116250570408109612014/reviews?hl=zh-TW,2,False,8,"價位偏高
看得出來對於食材的講究
但沒有說特別好吃
以同等價位有更好選擇
另外七夕情人節那週的甜點不知道是不是外包
品質非常差
很像廉價麵包店的甜點"
 袁守成 ,https://www.google.com/maps/contrib/118274156215809552921/reviews?hl=zh-TW,5,True,30,"餐廳環境感覺而且很優美
服務超棒，而且老闆人超好！
不管是餐點或酒老闆都很講究！
可以很放心來用餐！
好吃到舔餐盤🤣"
 Miru Su ,https://www.google.com/maps/contrib/107432456774581230693/reviews?hl=zh-TW,5,True,33,餐點好吃老闆娘很熱情介紹餐點
 Yu An Chou ,https://www.google.com/maps/contrib/100032219220292341679/reviews?hl=zh-TW,5,True,255,"氣氛與服務都十分優秀，雙人精選餐份量比想像中大很多，實在吃不完😅
1.特別推薦醃生牛肉，搭配一點點洋蔥一起吃正好，畢竟洋蔥還是有點辣的。
2.一口點心多半十分推薦，特別喜愛干貝羊肝(?)還是牛(?)，但個人覺得紫蘇和海膽搭配微妙。
3.主菜羊膝軟嫩，調味不甜膩。
4.蝦膏燉飯個人不喜歡太濃郁了...但是男友讚不絕口。
5.白酒香甜，比紅酒更順口些。"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,3,True,189,小點很好吃，龍蝦燉飯稍鹹，今天等餐有點久，但服務人員都有來關心安撫我們肚子很餓的心情～
 Mier Lee ,https://www.google.com/maps/contrib/101692556829860500891/reviews?hl=zh-TW,5,False,29,餐點很美味價格也算便宜。cp值很高的地方！小點很讓人驚豔，聚餐約會的好地方👍
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,5,True,556,"這是第二次造訪，每道菜依舊非常美味！
一口點系列道道是藝術品，上桌不拍個幾分鐘不罷手（一方面也是因為燈光很暗，手機不給力拍很久啦），口感層次豐富，很喜歡！
龍蝦燉飯是今日最推薦，上桌後會協助攪拌，每一口燉飯充滿著海鮮的鮮甜味，裡面有龍蝦、透抽、干貝等，很推薦大家點來試試～
最後則是甜點，剛好一次品嚐了全部三種甜點，提拉米蘇和熔岩巧克力蛋糕都很推薦，吃起來滿滿幸福感，愛吃偏甜的可以選擇熔岩巧克力蛋糕，正常甜就選擇提拉米蘇。
服務人員態度非常親切，不論是介紹餐點、送餐等服務都很周到，是間讓人感到心情愉悅的餐廳，各種節慶活動、聚餐約會都很適合～"
 鄭語安 ,https://www.google.com/maps/contrib/101880336195830688738/reviews?hl=zh-TW,5,True,41,"環境氣氛很好
干貝跟海膽超級推薦！
精緻漂亮的餐點
雙人套餐份量超夠吃不完還打包"
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,5,True,732,"焗烤龍蝦海鮮燉飯👍🏻
整隻龍蝦都幫你處理好
份量大約2～3人份
我跟男朋友一起吃一份我覺得很飽😂
服務人員很專業又很親切
廚房師傅還有招待小點
醬料配料都很有特色、口味很特別又好吃
覺得好開心又有點不好意思哈哈哈
下次想再來試試生牛肉
聽說很厲害～～"
 I-Hsin Chen ,https://www.google.com/maps/contrib/113756453125820576073/reviews?hl=zh-TW,5,False,35,"單價比較高但東西非常好吃服務也非常好
雙人套餐中的一口小點每個口味都好吃
特別推薦海膽小點
招牌生牛肉很鮮甜入味
原本以為會不敢吃但根本超好吃
主菜推薦選小羔羊外皮酥脆肉鮮嫩多汁
法式牛排也不錯
最後的蟹肉義大利麵以為會吃不下
但發現也很入味很好吃雖然一點點油
單點的單杯的紅酒跟甜白酒比較普通一點
其實也有一些平價的下酒小點可以選
沒有低消也沒有用餐時間下次想試試單點
服務真的超級好
吃完很滿足"
 張榛榛 ,https://www.google.com/maps/contrib/107643851588890722138/reviews?hl=zh-TW,5,True,83,"我絕對會在去這間店繼續享用
實在是太讚了
不過是餐點酒品咖啡氣氛服務環境真的是百分百
母親節還又特別餐點跟花束"
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,5,True,458,"提前慶祝情人節
服務很細心
上菜雖然慢了點
但餐點都很精緻
尤其小羔羊特別驚豔
平常不吃羊的太太也讚不絕口
其中一道牛小排比較乾
跟服務生反應後主廚也堅持要再上一份
再上的牛小排也的確很美味
還有附贈提拉米蘇作為一個美好的結束"
 Bluedyed Lo ,https://www.google.com/maps/contrib/109413140730456242611/reviews?hl=zh-TW,2,True,33,"煙燻雪茄(墨魚燉飯)上桌時整層皮都不見了，而且墨魚似乎存放太久，沒有甜味。
最後幾道餐點等非常久，一頓飯吃下來需要3個小時的時間。

雖然服務人員都很親切，但仍然無法掩蓋餐廳場控有問題的事實。

如此的高價位，應該可以提供更好的食物品質與更好的出餐速度。"
 勛FUN Hsunfun ,https://www.google.com/maps/contrib/114333882023623839102/reviews?hl=zh-TW,4,True,78,"醃生牛肉真的很好吃非常驚艷

其他海鮮的部分我覺得食材可能沒有很新鮮有點腥味整體來說氣氛還不錯！好像也可以當下午茶去吃吃"
 Sidonia Chang ,https://www.google.com/maps/contrib/110396907475420941946/reviews?hl=zh-TW,5,True,215,"只能說在台灣很少吃到這個用心的料理
價格也是美好的存在
比平常的義大利餐廳還吸引我良多
老闆娘也是我見過最和善又吸引人的女孩
真的值得大夥來品嚐喔！"
 Vicky Chien ,https://www.google.com/maps/contrib/115067325950232660518/reviews?hl=zh-TW,5,True,166,"氣氛很好🥰
東西也好吃
這次是2訪
開胃菜超有創意的👍
工作人員態度也好

很可惜人流沒很多"
 Emily Wang ,https://www.google.com/maps/contrib/116420075517115390157/reviews?hl=zh-TW,5,False,9,"餐點好吃氣氛也很不錯！
姐妹聚會&情侶約會的好地方👍🏼"
 CJ jeong ,https://www.google.com/maps/contrib/104866369541164357441/reviews?hl=zh-TW,4,True,129,吃的時候很幸福真的很好吃~但吃飽就是惡夢的開始，可能是空腹喝香檳？或是生牛肉？吐了三次!!真是難忘的生日呀～
 lin mao ,https://www.google.com/maps/contrib/115373044142993768401/reviews?hl=zh-TW,5,True,239,東區還不錯的店特色餐點為伊比利豬櫻桃鴨無骨牛小排海膽料理還有鴨肝干貝都很不錯海鮮湯也很好喝龍蝦頓飯稍微比較膩一些適合聚餐小酌
 Judy ,https://www.google.com/maps/contrib/110965737851200365393/reviews?hl=zh-TW,5,True,67,"大推是食物超好吃，餐廳漂亮氣氛很好～
服務員人很好，老闆娘親切又漂亮，這家真的棒～～～"
 ra kie ,https://www.google.com/maps/contrib/115055946819983158140/reviews?hl=zh-TW,5,True,21,不管是氣氛，還是餐點，都相當吸引人，闆娘相當大器，下次還會再度光臨，尤其是海膽相當新鮮入口即化，怕腥味的我，完全可以接受
 楊林 ,https://www.google.com/maps/contrib/116641100281353144308/reviews?hl=zh-TW,5,True,187,"主廚推薦各來一份！
加上生蠔一共10道主菜欸⋯

最後的消費金額？
我們都猜錯了⋯
傻眼⋯⋯
難怪⋯
還在想難道是月底到了？
東西這麼好吃怎麼沒有客人⋯

這家店的東西好吃⋯但是消費昂貴⋯我猜想⋯可能跟地段有差吧⋯⋯"
 陳柔伊 ,https://www.google.com/maps/contrib/116479425843194469671/reviews?hl=zh-TW,5,True,349,真心超好吃，每樣餐點都很有層次，大推生牛肉和星鰻串！
 亞瑟王 ,https://www.google.com/maps/contrib/102388635795102155239/reviews?hl=zh-TW,5,True,37,味道深沈而濃郁，服務專業介紹，當日生鮮特色，值得一試，牛棑超好吃，不要錯過
 cca_ac ,https://www.google.com/maps/contrib/117959475985782521632/reviews?hl=zh-TW,5,True,105,"真的是可以給六星好評的店家，一開始訂位有表明是慶生，店家就會很詳細的確認細節，客製化服務給壽星
雖然剛踏進去店家的時候有一股⋯廁所的味道？但10-20分鐘後就聞不太到了。店內裝潢很有情調，桌上都會放著小蠟燭，而且桌跟桌的間距不會太近，沒有硬收客人的感覺
餐點部分也是非常划算，兩人套餐才3000多，竟然包含湯、前菜、主食、排餐、甜點，當天還有招待一份冷盤，而且每一道店員都會很詳細的介紹內容跟材料，確認好有沒有要拍照後才會拿到旁邊幫你分。
整體來說，燈光美氣氛佳，而且食物好吃不貴，最厲害的是店員的訓練很棒，完全打敗那些台灣米其林一星的員工"
 ju Wu ,https://www.google.com/maps/contrib/108371951188362249327/reviews?hl=zh-TW,5,True,68,服務很好，餐點很美味，有很多創意擺盤很美，西班牙式的餐點會詢問軟硬度，符合客戶的需求，還有很多貼心的小點
 Erica Chen ,https://www.google.com/maps/contrib/104109069669376557690/reviews?hl=zh-TW,4,True,72,"店家招牌提拉米蘇超級好吃！
生牛肉推薦～老闆娘也很熱情招待💯"
 Natasha Lien ,https://www.google.com/maps/contrib/100414737006952504293/reviews?hl=zh-TW,5,True,177,"餐點非常美味
店員餐點介紹十分詳細服務周到貼心
一定會再來！"
 葉景華 ,https://www.google.com/maps/contrib/116590674836330951221/reviews?hl=zh-TW,1,False,5,"在一個月前就致電預訂了此餐廳要慶生（2位壽星），也預訂了隱藏版料理威靈頓牛排；到現場後因朋友要先停車；店員說等人都到齊再介紹菜單，讓我們先看想吃什麼…此期間沒有任何茶水服務就算了（桌上杯水都喝完了）朋友到齊來開始介紹菜單…拿著其中一本菜單說是舊的菜單那些餐點都沒有了（舊的還給客人看的意思是！？）
不管是服務..還是送餐速度…等待時間都很長…再來主要來因是要慶生
當初訂位也有告知，還詢問了同桌每個人的名字說要做慶生的安排⋯⋯到了現場什麼都沒有😒沒有立即反應是想說後面會有安排之類的結果卻遲遲等不到！原本預計九點還有下一個行程（我們六點半進餐廳用餐）等到最後一道餐上來都10點半了😑😑😑因為真的趕時間就沒有現場反應！最後11點才離開餐廳🙄🙄🙄"
 張宇均 ,https://www.google.com/maps/contrib/110163947713554702760/reviews?hl=zh-TW,5,False,7,料理有創意食材新鮮價格合理從開胃料理到最後的甜點都很用心氣氛佳服務好服務費付的很甘願不像其他地方出菜速度剛好給客人慢慢享用適合慶生聚餐老闆娘很好又漂亮有一個灰色頭髮的服務生很可愛也蠻帥氣的
 陳加菲 ,https://www.google.com/maps/contrib/104304028714254301923/reviews?hl=zh-TW,5,False,4,道道美味驚艷，服務體貼入微，必須定期回訪！
 熊蜜亞（我是熊） ,https://www.google.com/maps/contrib/101915033503902922246/reviews?hl=zh-TW,5,True,445,服務生會列印一長條紙，介紹今天有什麼菜。
 緯博陳 ,https://www.google.com/maps/contrib/118324142987618653613/reviews?hl=zh-TW,4,True,67,生牛肉非常美味，其他菜色也都有小巧思，但價格有點太高
 Xie Fannie ,https://www.google.com/maps/contrib/116270543673854717924/reviews?hl=zh-TW,5,False,10,很溫馨的一家小餐館，菜色很不錯
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,632,氣氛很好適合約會東西好吃
 老娘薩肥娜 ,https://www.google.com/maps/contrib/115716711509161869604/reviews?hl=zh-TW,5,True,177,真的非常棒的店，食材新鮮好吃不在話下，服務也是一流的。
 Leon Ko ,https://www.google.com/maps/contrib/115480619774399633754/reviews?hl=zh-TW,4,True,221,環境好，食材新鮮，料理為歐陸餐點為主
 zichi kuo ,https://www.google.com/maps/contrib/114814192152272734083/reviews?hl=zh-TW,5,False,4,不管是日系清酒食材創作亦或是歐陸餐酒菜系，花彘醺從不讓人失望，驚喜連連，連同行中有素食者都能為其特別設計菜色，讓人賓至如歸。
 Shirly Wang ,https://www.google.com/maps/contrib/106642445066960402805/reviews?hl=zh-TW,5,False,1,"每次到這裡聚餐受到板娘熱情的接待,加上好友相聚,就有種回來一起見老朋友的感覺~如果你們愛吃日料又有朋友吃素,這裡絕對是聚餐的絕佳選擇!!從接訂位、現場服務到CUISINE都讚的沒話說!!每道菜都設計成一口吃,精緻又能好好品嚐美味,看似份量小,但透過我們的自選再加上板娘的建議和說明,每次都能吃的又舒適又開心!!"
 楊進 ,https://www.google.com/maps/contrib/100647440084370112863/reviews?hl=zh-TW,5,False,11,好好吃價格實惠老闆娘親切又漂亮推👍
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,5,True,479,餐點特別丶新鮮丶專業，服務也到位，環境乾淨
 Landy Lee ,https://www.google.com/maps/contrib/111399424722495492037/reviews?hl=zh-TW,4,True,173,適合小酌的地方～料理食材都滿用心的
 PEI TING PENG ,https://www.google.com/maps/contrib/102838088159615684207/reviews?hl=zh-TW,5,True,55,"每道菜都很精緻,服務人員很有熱忱,也很仔細介紹餐點"
 WANGきみ ,https://www.google.com/maps/contrib/109073702598462038314/reviews?hl=zh-TW,4,True,290,料理精緻，好的美食絕對配得起時光細細品嚐，不管是服務或餐點都是堪稱高級歐。
 Chingju Li ,https://www.google.com/maps/contrib/100242025735600613741/reviews?hl=zh-TW,5,True,41,店家依個人喜好調配客製化推薦菜單，吃素也能吃得很盡興喔😀😀菜單非常多元，yummy!
 Chang Mermaid ,https://www.google.com/maps/contrib/102386239154549440983/reviews?hl=zh-TW,5,False,1,"在花彘醺永遠有
吃超讚的美食
喝好喝的酒
說不完的笑話

闆娘人美心美餐廳服務人員每一位都好貼心
好可愛

是一個永遠都去不膩的地方

重點是
食物新鮮美味
沒有偷工減料
每一項服務都盡力做最好最美

小至杯子餐巾紙大至整體氛圍
安排菜色永遠以客為尊
絕不亂介紹永遠符合客人的需求

講著講著。我又餓了

想去花彘醺再喝一杯
再回家睡覺

❤️❤️❤️❤️❤️加油唷

我很感謝每一次在花彘醺驚艷的時刻"
 Claire Hsing ,https://www.google.com/maps/contrib/115858156111456227173/reviews?hl=zh-TW,5,True,40,食物美味服務無微不至氣氛很好的用餐地點
 睿嶸 ,https://www.google.com/maps/contrib/112191307029865481473/reviews?hl=zh-TW,5,True,31,用心服務，精緻料理，美味無極限！
 Lo Steve ,https://www.google.com/maps/contrib/114706474952910049668/reviews?hl=zh-TW,4,True,318,服務優，菜色精美，氣氛好
 Rourou Kao ,https://www.google.com/maps/contrib/100411402744397218607/reviews?hl=zh-TW,5,True,86,每一道菜都沒有雷讚讚的
 huiying wu ,https://www.google.com/maps/contrib/112767876498491858924/reviews?hl=zh-TW,5,True,313,服務親切，耐心解說，餐點美味可口，美酒、音樂、美食，讓人放鬆的地方，值得前往。
 石琬儀 ,https://www.google.com/maps/contrib/110110506763719752281/reviews?hl=zh-TW,5,False,8,以前去過兩、三次，一直都記得花彘醺2店的服務很親切詳細，餐點好吃到接近天堂😂😂😂謝謝這麼重視無關於你們的我們的重要日子，招待的甜點很感動！短頭髮女生的服務讓我們整晚都很自在舒適並且貼心，餐點美味可口～飽叮咚！嗝～
 韋宣均 ,https://www.google.com/maps/contrib/105814483846405273007/reviews?hl=zh-TW,5,False,104,感謝店家詳細說明和招待，吃的很飽很開心
 Kouler Liu ,https://www.google.com/maps/contrib/107659916682616289996/reviews?hl=zh-TW,5,False,9,"來到東區必須吃她的龍蝦飯，還有數不盡的西班牙小點，用烤焦的麵包放上精緻的toppings，配上蟹膏醬真的狂好吃。

還有招牌濃湯配牛排，配紅酒超級適合忙裡偷閒的好去處。最後還會有很獨到的甜點是焦糖烤布丁，很適合配上一些香檳幫助消化。"
 Enid Shih ,https://www.google.com/maps/contrib/102119251764048586847/reviews?hl=zh-TW,5,True,119,氣氛很好，餐點精緻，服務細緻！
 Elvis Lu ,https://www.google.com/maps/contrib/110786408417500840182/reviews?hl=zh-TW,5,False,11,非常放鬆的地方，東西非常好吃，服務人員態度沒話說的好，值得一來再來的地方
 Anne Chen ,https://www.google.com/maps/contrib/104485603230065155352/reviews?hl=zh-TW,1,False,1,我們一群二十幾個人去吃飯。服務生的態度很好，就我們一群人雜亂的問題也能有耐心，但好像沒有招架過這麼多人的點餐，非常忙亂。菜單上的菜看起來很厲害，我原本想點和牛，但服務生說「供應量不足」。對著少少的選擇我還真有點不知道要吃什麼。後來選了海鮮焗飯，但菜單裡沒標價（很多菜都沒有標喔），我就問服務生多少錢。兩千多塊。天啊！服務生匆忙解釋是三到四人的分量，不過如果要沙拉湯之類的還要加錢。總而言之，份量都非常非常少耶，而且海鮮焗飯焗了快一個小時吧⋯⋯味道不錯，但是沒有兩千塊錢的感覺而且份量真的很少，我們三個女生吃的好拮据。感覺店想走高檔路線，但無論是店的裝飾或食品都實在是很低廉..我不推薦。
 Wanna Sasha ,https://www.google.com/maps/contrib/104169411227287276571/reviews?hl=zh-TW,5,False,9,龍蝦塔、鰻魚堡、干貝鵝肝和酒都很棒，老闆娘也非常可愛！
 呂培立-專業料理 ,https://www.google.com/maps/contrib/110863302855945735281/reviews?hl=zh-TW,5,True,54,美食團體場所好去處推薦
 seven Huang ,https://www.google.com/maps/contrib/115379775857782929341/reviews?hl=zh-TW,5,False,5,非常常去這間歐陸餐廳，餐廳的食物品質很高，菜單也時常有所變化，除了印在菜單上的菜色，千萬別錯過當季時令性的新驚喜，最常見的困擾大概就是同時想吃懷念的經典之作又想試試新口味，就容易吃太飽！服務人員都會很熱心詳細的說明餐點內容，感覺的出來是一間充滿熱情活力的餐廳，不論是私人活動、家庭、朋友、或同事聚餐都能提供很好的氣氛氛圍，只有在很用心的在經營的餐廳才可能有的表現！
 Kuan Lydia ,https://www.google.com/maps/contrib/114687361994861799747/reviews?hl=zh-TW,4,True,38,精緻的料理，「一口點」最令人驚艷😍。其他料理也算好吃，但最後的鴨胸稍硬，主食是敗筆有點難過。店內氣氛佳，價格來說CP值不高。
 Samuel Keng ,https://www.google.com/maps/contrib/101931068756569908786/reviews?hl=zh-TW,5,False,10,超讚～一定會再來～找一個沒事的週末晚上慢慢吃絕對很值得
 CL Wu ,https://www.google.com/maps/contrib/108190787610698466905/reviews?hl=zh-TW,4,True,91,餐點非常特別也令人驚艷，服務生介紹的也很棒，且招待的前菜跟甜點都超好吃，但份量較少，口味有點偏重
 徐欣 ,https://www.google.com/maps/contrib/113259610146904392893/reviews?hl=zh-TW,1,False,1,上菜速度超級慢，等了快兩小時的東西好不容易服務生送上餐桌結果直接掉在桌上東西就再也沒來過，服務生說要幫忙分餐你可以眼睜睜的看著你的菜被放在那個桌上過了五分鐘也沒見人幫你分菜？一堆服務生你就看著她走來走去忙著擦東西送個餐拿來拿去不知道到底是哪一桌？東西好吃沒錯就看著全餐廳的人都在等上菜吧？
 Annie (安妮) ,https://www.google.com/maps/contrib/108162468836714711595/reviews?hl=zh-TW,5,True,44,一口點值得推薦，適合情侶約會。主廚很用心，電話訂位說是結婚週年紀念日還會送上手繪可愛巧克力繪圖🥰
 Small Disu ,https://www.google.com/maps/contrib/106295565979973907562/reviews?hl=zh-TW,5,True,33,"食物真的很美味
服務人員也很親切
我們是來慶生的生日甜點做的非常用心！"
 Jang mi ,https://www.google.com/maps/contrib/117928549733253531661/reviews?hl=zh-TW,5,True,63,精緻好吃，份量中等
 Clarice Ho ,https://www.google.com/maps/contrib/104719528190753883412/reviews?hl=zh-TW,5,False,5,"餐點非常好吃,服務跟氣氛也都非常好,無可挑惕~值得一來的店,跟朋友一個點白酒ㄧ個點紅酒都好喝!"
 GIRL SWORD ,https://www.google.com/maps/contrib/107763126665021134251/reviews?hl=zh-TW,5,False,3,本來都去1店吃日式料理沒想到2店歐陸料理也令人驚艷店裡裝潢也讓人有身在歐洲的感覺無疑是我的愛店！
 詹秀媚 ,https://www.google.com/maps/contrib/116409205078472528113/reviews?hl=zh-TW,4,True,97,餐點精緻好吃可惜量少了點！還好老闆娘人很大方招待了一道菜一份甜點！覺得很超值！適合朋友聚餐開會的好地方…因為用餐不限時間！
 Sean Chuang ,https://www.google.com/maps/contrib/103421957557563818107/reviews?hl=zh-TW,5,False,14,"適合慢慢吃
事先可以好好跟店家規劃餐點尤佳
食物品質很好
餐點非常精緻
是可以精緻吃飽的那種
費用較高但東西只有追求好
好的東西與用心的料理應該遠比所謂CP值更讓人在乎"
 施蓉蓉 ,https://www.google.com/maps/contrib/112981543458074314363/reviews?hl=zh-TW,5,False,5,餐點精緻美味服務很貼心沒有設低消可以感覺到店家對食物與細節的堅持感覺很放鬆環境很浪漫很適合品嚐紅白酒♥
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,5,True,669,好吃，服務超好
 蔣仁化 ,https://www.google.com/maps/contrib/116377372342593694346/reviews?hl=zh-TW,4,True,101,中午時間的餐桌服務很好。
 CHIA LING HUANG ,https://www.google.com/maps/contrib/100743396428986811056/reviews?hl=zh-TW,4,True,460,"價位高不過食材都有在水準上
提拉米蘇很好吃～
生牛肉也很好吃～
店家還有招待一些東西😄
這是生日慶生的好地點😁"
 djhao張 ,https://www.google.com/maps/contrib/100367175126177411767/reviews?hl=zh-TW,4,True,87,創意料理。外面少見。服務極佳
 郭郭 ,https://www.google.com/maps/contrib/102944985178567115302/reviews?hl=zh-TW,5,False,6,結合歐陸美食又有日式創意料理可選擇美味無限～
 鈴 ,https://www.google.com/maps/contrib/101863727845873493529/reviews?hl=zh-TW,5,True,82,"非常棒的一間店！食材新鮮，裝潢高雅！調酒又好喝
有機會一定要再去"
 KevinC KC ,https://www.google.com/maps/contrib/107054101886065316368/reviews?hl=zh-TW,5,False,4,非常用心的一間餐廳，今天以壽星的身分拜訪，獲得一份創意十足且非常美味的生日料理！感謝這家店的用心，銘記在心！
 李威廷 ,https://www.google.com/maps/contrib/108522250436136604483/reviews?hl=zh-TW,5,False,18,"來了兩次每一次的服務都非常的棒
餐點也非常的好吃
一定推薦給周遭朋友來
超棒的👍🏻👍🏻👍🏻"
 顧雨婷（SunnyBaby） ,https://www.google.com/maps/contrib/100011221185763271805/reviews?hl=zh-TW,5,True,447,可愛的小姐，介紹很親切，餐點都很棒，每道都很用心
 n p ,https://www.google.com/maps/contrib/108308219914853155062/reviews?hl=zh-TW,5,False,3,一口點有特色料理有創意可以感受到店家的用心灰色頭髮的服務生很帥又可愛
 Shuray Lee ,https://www.google.com/maps/contrib/111011707148124256887/reviews?hl=zh-TW,4,True,485,女主親切料好味美
 吳靜儀 ,https://www.google.com/maps/contrib/110197824921955089392/reviews?hl=zh-TW,5,False,6,餐點是真的蠻精緻的，就是價錢有點偏高，兩人吃雙人套餐要4000塊。
 Bruce Liao ,https://www.google.com/maps/contrib/108560498696767461895/reviews?hl=zh-TW,1,False,3,"完全不推薦的餐廳
餐點味道很一般、環境有一股霉味
上菜速度有夠慢
CP值非常差"
 湯皓筑 ,https://www.google.com/maps/contrib/106382228843863734777/reviews?hl=zh-TW,5,False,3,"服務好，朋友生日慶生還特別招待壽星料理，超棒的！
沒有用餐時間限制，很適合跟朋友來聚餐"
 thkkefjkowjeoi ,https://www.google.com/maps/contrib/114990600552831499781/reviews?hl=zh-TW,1,True,98,"冷氣很不涼空氣中有股霉味
兩個人吃四千多
但是食材的價值、服務、環境
完全不值得那個價格"
