user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,5,False,570,"我點了一份主餐玉米餅裡面包著雞肉絲混著酸豆與辣椒醬，搭配口感鬆軟缺乏嚼勁卻很香的炒飯，越吃玉米餅會越濕，感覺很像是玉米脆片無糖，泡軟爛的嚼勁

會體驗起初是很有口感韌韌的後期是軟軟的。對我來說新奇口味不算太差，給予五顆星。"
 Chiayi Chien ,https://www.google.com/maps/contrib/100075340950908852796/reviews?hl=zh-TW,4,False,19,"家常墨西哥菜的感覺，不是太華麗的餐廳與場佈

玉米脆餅很香，不會有油耗味，醬料也都很開胃，如果三四個人一起分食，可以點更多就更適合了"
 Coco ,https://www.google.com/maps/contrib/112375837273677121302/reviews?hl=zh-TW,4,True,39,"Horchata好喝！
點了懷念已久了carnitas口味的quesadilla，但不知道怎麼但可能上錯了，但是醬很好吃，taco裡的蝦子也煮的不會火候。
Bythewayiwouldrecommendthatservedthecevicheinadifferentway.Kindofdifficulttoscoopthecevicheoutfromthetheglasses."
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,5,True,716,很特別的一家墨西哥餐廳，有別於臺北市大部分專賣捲餅和塔可的攤販式墨西哥料理，這家店面蠻大，提供的餐點種類也多樣許多。餐點相當道地美味，調味相對於美式的墨西哥料理單純清爽許多；店員都是外國人，顧客群也有不少外國人。特別推薦他們的墨西哥國菜（enchiladas），食量較大怕吃不飽的話可以點拼盤。用餐環境乾淨舒適，服務親切，假日中午時段人潮不多，沒有什麼時間壓力。我們三個男生去吃，一個人平均花550元左右吃得飽。整體而言用餐體驗極佳，是想在臺北市坐下來吃頓墨西哥料理的好選擇。
 Hsu Henry ,https://www.google.com/maps/contrib/118000272401394225528/reviews?hl=zh-TW,4,True,104,口味很道地，價格稍貴，用餐環境不錯。如果酒可以更便宜點會更願意再訪
 方小貓 ,https://www.google.com/maps/contrib/115792893710086801968/reviews?hl=zh-TW,5,True,20,第一次吃墨西哥料理，不太習慣，但整體是好的，週五中午去，簡直就是包場，只有我們一桌客人，但還是有外送人員一直進來取餐，並非沒生意，外送多就代表餐點是不錯的，沒踩到雷，開心♥。
 吳采妮 ,https://www.google.com/maps/contrib/111145277865098496397/reviews?hl=zh-TW,5,True,163,"可applepay,Samsungpay,信用卡付款
有收取1成服務費"
 Chao-Yu Chen ,https://www.google.com/maps/contrib/102947161203277482852/reviews?hl=zh-TW,5,True,32,老闆超熱情，前方場地可容納約22位，內場大約20位！
 em chen ,https://www.google.com/maps/contrib/117110820405371527441/reviews?hl=zh-TW,3,True,48,"晚餐上菜速度至少要等50分鐘
分量偏小
價格偏高
環境漂亮
味道中規中矩，沒有特別驚艷
沒有非常推薦"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,5,True,201,"台北少見的道地墨西哥料理餐廳、
生意佳、
建議預先訂位、
口味接近在當地飲食的經驗、
甜點則較不推、
適合喜好非美墨的墨西哥料理控到訪。

整體評價：🌟🌟🌟🌟🌟🌟🌟🌟"
 Huntley Lin ,https://www.google.com/maps/contrib/107711975287506017492/reviews?hl=zh-TW,5,True,62,"好吃口味不會太重到無法負擔
店員很親切~"
 Judy Cheng ,https://www.google.com/maps/contrib/112498530753430614562/reviews?hl=zh-TW,5,True,269,沒想到能在台北吃到口味道地的墨西哥料理，餐廳氣氛也很棒，店員會說西文跟英文，瞬間有回到Guadalajara的感動！很推薦！
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,2,True,724,"一年後來到新的地址再訪，店內座位變超級無底多，唯一不變的是服務生人數依舊少的可憐，動作超級慢，所有人都沒有辦法被第ㄧ時間服務⋯

餐點還可以，跟以前一樣，風格十足但美味欠佳，如果知道是同一家店絕對不會再訪⋯唉⋯⋯

—————————————————-

菜色選擇很墨式，不過卻沒有多令人驚艷的感覺⋯⋯
份量都少少的，起司餅更可惜，根本沒吃到內餡肉的感覺，整個很失望的感覺⋯⋯
可樂賣75元結果硬是從冰箱拿出便利商店賣不到30元的可樂，連個杯子或冰塊都沒有，不知道怎麼會讓客人覺得是合理的消費⋯
店面空間狹小，也不涼爽，整體就是失望的感覺"
 Hsiu-Ying Kuo ,https://www.google.com/maps/contrib/101662618099471330004/reviews?hl=zh-TW,4,True,711,兩個服務員都不會說中文，猜想應該是餐廳的老闆的家人，餐點不貴，份量紮實，可以嘗鮮
 Shuwen Liu ,https://www.google.com/maps/contrib/101036010333463354689/reviews?hl=zh-TW,5,True,338,熱熱的玉米餅配上酪梨醬等配料超好吃！
 DuBei Long ,https://www.google.com/maps/contrib/113436307814933615535/reviews?hl=zh-TW,4,True,54,"蠻好吃的一家墨西哥餐廳，不過價位是有點偏高（但在這個區域價位高也是合理）。
這次點了墨式炸雞胸、墨西哥捲餅跟吉拿棒。炸雞胸我覺得有點普通，皮有點厚而且肉薄偏乾，墨西哥飯我自己是覺得味道偏淡，中間做搭配的是美乃滋，不知道換成sourcream會不會讓口感更豐富一點。墨西哥捲餅吃起來就還不錯，這次選的配料是牛肉跟酪梨醬，吃起來是好吃但是我覺得可以加生菜，整體口感應該會很不錯也不會太乾（當然直接加莎莎醬或是紅醬也都可以）。最後的吉拿棒很好吃，有淡淡的肉桂味但吃起來不會感覺出來（本身不太吃肉桂也可以接受），雖然他沾的糖很多看起來有點可怕，不過沾巧克力醬（偏苦）會讓兩個味道融合不會很膩。這樣三道菜下來帳單共$946。"
 Yuhan Su ,https://www.google.com/maps/contrib/116709534541944827297/reviews?hl=zh-TW,5,True,19,"我們點的捲餅和起司餅都很好吃，一定要搭配酸辣酸辣的莎莎醬一起吃。捲餅因為我們加了雞肉、辣椒、酪梨醬，吃起來感覺很大份🤣。

門口及店內的裝潢異國味濃厚，整體價位個人感覺偏高，不過菜單上有比較少見的墨西哥料理，下次會想再來嚐嚐～"
 lee stan ,https://www.google.com/maps/contrib/106919666706242724661/reviews?hl=zh-TW,2,True,25,味道很平淡的墨西哥菜，沒有特別驚豔的點。建議桌上擺些辣椒醬料檸檬片類的，提升娛樂性和互動性。我了解房租水電都是花費，但以最低消約400來說，是不會推薦的餐廳。
 CY Wang ,https://www.google.com/maps/contrib/107915012436702117236/reviews?hl=zh-TW,4,True,162,"想吃墨西哥料理搜尋到的店，而且有提供素食料理。女店員會一點中文，全程都沒跟她說英文，其實沒溝通問題。

餐點份量蠻大的，起司餅跟捲餅口味不錯，但牛肉塔可的肉蠻乾的。餐點價格偏高但可以接受，不過一成服務費建議店家可以再斟酌。"
 Roger Tien ,https://www.google.com/maps/contrib/116724817568632656780/reviews?hl=zh-TW,3,True,197,"現炸玉米片香甜刷嘴
其他的主菜中規中矩
Taco皮容易破雖然用了兩層
沒有辦法完整拿起來吃
價格偏高（畢竟在東區）"
 Sara Ma ,https://www.google.com/maps/contrib/103971172369084149597/reviews?hl=zh-TW,5,False,16,"雖然還沒有機會踏上墨西哥的旅程
但是

好吃耶～～
（雖然他們很多豆類的東西，但也不會覺得不好入口～）"
 L H ,https://www.google.com/maps/contrib/105766809187811377752/reviews?hl=zh-TW,4,False,28,"美式起司餅雞肉280招待🌓
美式起司蝦仁350🌓
美式起司牛肉300🌓
玉米餅配多料380🌔
捲餅+牛肉270🌒
捲餅+豬肉250🌒
塔可牛肉豬肉300🌓
薯條配多料380🌔
布丁180🌒
墨西哥城市牛排400🌓
墨西哥肉粽雞肉250🌑
小記3065
服務費301
總計3366

整體來說還算不錯，嬌小可愛的服務人員非常親切。"
 Wendy C ,https://www.google.com/maps/contrib/112388075647678864075/reviews?hl=zh-TW,5,False,24,"Taco餅非常好吃，吃辣的話配上辣醬更棒❤️
不過兩個胖餅可能因為餅太厚，味道感覺有些淡，之後不會再點這道。
看其他桌點捲餅，整卷超滿很澎湃，飯滿到容易掉出來😄，下次也想試試看。
座位偏少，可以先打電話預約，女店員中文比較不好，能用英文訂位較佳。"
 Joshua Wu ,https://www.google.com/maps/contrib/111300308699283153305/reviews?hl=zh-TW,5,True,23,"服務熱心東西好吃
沒有時間限制有現場調酒
個人喜好選外面的桌子用餐更有格調
這次點了美式起司餅（牛肉）
兩份卷餅（餡料全加）"
 黃楳珎 ,https://www.google.com/maps/contrib/105661498150923143742/reviews?hl=zh-TW,5,False,1,我來吃早飯，價錢不菲。我覺得他們的服務很合喔。有一個何其的女店員幫我點餐，她的英文說得很好。
 wei-lin Jhang ,https://www.google.com/maps/contrib/103282527971131743495/reviews?hl=zh-TW,5,True,317,蠻好吃的墨西哥餐廳，位置在北市圖總館附近、捲餅、玉米餅、塔可餅都蠻好吃的，還可以單點酪梨醬，價位也不會太貴，大概在兩百多左右，店裡面還有很多有特色的墨西哥小物，是值得一吃的墨西哥餐廳，比較大的缺點是，店的空間比較小，座位不多，所以如果要吃的話，一定要記得先訂位。
 Cos Ta ,https://www.google.com/maps/contrib/107814610206913538953/reviews?hl=zh-TW,5,True,30,"非常道地的墨西哥美食！
裏頭的廚師也都是道地的墨西哥人喔!!

餐廳坐落在大安區的小巷子內，
整個餐廳外觀，有著搶眼的粉紅色為主很有墨西哥熱情風情:)
裏頭有分三層不同的座位
第一層是戶外空間，第二層與第三層像是兩個包廂，
總共大約可以容納30-40人（目測😂適合開趴

——-墨西哥朋友推薦了下面兩道

[炸玉米捲包雞肉]
----我覺得口味滿合的，有點酸甜酸甜，再加上玉米捲酥酥脆脆的口感，很清爽的味道。

[蔬食起司內餡配特調豆泥醬]
這一個的口感，則是有點鹹鹹的，微辣、微甜，米飯口感跟台灣口感不太相同，墨西哥朋友很喜歡❤️

—-整體來說，很喜歡❤️現場還有其他外國的客人，接受度很高，之後還會一直想來的店家❤️"
 Andrew Huang ,https://www.google.com/maps/contrib/114015125675864571482/reviews?hl=zh-TW,5,True,126,"餐廳裝潢別緻富有異國風
但不要只是被這個吸引
餐點更是在台灣其他地方難以見得的
道地的墨西哥菜
其中mole將更是稀有
如同其他近赤道國家常用的醬料一般
使用各式辛香料熬製
而mole的獨特處在於使用的香料包含可可
因此口味上如同苦鹹的辣巧克力醬
搭配玉米餅變成了墨西哥當地的傳統小吃
對了還有墨西哥粽
也是難得尋獲的墨西哥家常料理
美中不足的是
店內餐廳的洗手間環境有點擁擠潮濕"
 黃大珈 ,https://www.google.com/maps/contrib/106288518905124218260/reviews?hl=zh-TW,4,True,143,"口味很不錯感覺很道地
超級推薦炸玉米片！
口感豐富辣的很夠味
兩種甜點也很好，個人很喜歡檸檬派
和以往酥脆塔皮不同，是浸泡過檸檬汁偏軟的口感，很特別
當天是家庭聚餐點了蠻多餐點
雖然都不錯但是吃到後來還是會覺得味道有點像，會少了驚奇的感覺
價格算偏高一點
然後這家店的人手有些不足
尖峰時段要等比較久
加上店員好像只會說英文，溝通上就比較不方便"
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,5,True,396,"肉桂米漿很好喝！！
店內很有氣氛，餐點也都很好吃，價格有一點貴而已"
 王俊翔 ,https://www.google.com/maps/contrib/115420781508564493300/reviews?hl=zh-TW,5,True,303,非常道地的墨西哥菜！Taco的餅皮非常讚，用料也很實在！缺點就只是座位少、餐點現做要稍等一會，其他的都非常完美！
 Honey Mai ,https://www.google.com/maps/contrib/105174825835438613856/reviews?hl=zh-TW,4,True,95,整體食物還不錯蠻道地的墨西哥感，用餐環境有點小，空調不算太好有點悶，搭配了電風扇但還是會有點冒汗，就像其他人說的一餐吃下來有點稍貴，不過算是還ok的水準。
 Ka-kun ,https://www.google.com/maps/contrib/108904984957984386259/reviews?hl=zh-TW,5,True,350,經典墨西哥料理，上菜速度很快，只是價格稍高，但好吃值得再訪
 Coco Lu ,https://www.google.com/maps/contrib/115828003670073635465/reviews?hl=zh-TW,5,True,262,很道地的墨西哥🇲🇽料理，辣的很夠味，玉米脆片屌打多力多滋，塔可🌮️也屌打馬丘。店員只說英文，感覺很害羞，很多老外客層。
 Rei Y ,https://www.google.com/maps/contrib/112839252636265022527/reviews?hl=zh-TW,5,False,23,環境佈置很美，餐廳放著墨西哥音樂，一切很棒，只是酒單只有4種酒，選擇有點少。
 Hsiao-I Jen ,https://www.google.com/maps/contrib/102223919408571327353/reviews?hl=zh-TW,5,True,44,"我們點了墨西哥捲餅、起士餅、墨式牛排，口味稍重但都很好吃。湯也不錯，沙拉有點太酸。甜點吉拿棒有濃濃的肉桂香味。

上菜速度稍慢，適合悠閒地用餐。廚師是墨西哥人，替我們服務的外場是法國人，不太會說中文但很親切！"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,3,True,"1,168","Teotihuacán墨西哥料理

因為誤以為Tabasco這個風味獨忒的辣椒醬公司是來自墨西哥，或是其它拉丁美洲國家，所以對這一帶的食物有著無比的好奇心。總忖著它們的基調應該是酸酸辣辣的，可以符合我很喜歡吃辣的需求。

囸前去台北市圖書館總圖晃晃，無意間發現這家店，心想一定要來試看看異國的風味──其寔之前在新店亂逛時，也發現一家墨西哥餐廳，這麼多秊了，也一直未能成行！──因要和朋友相約要吃飯，所以挑了這家前去一試，不然又不知哪個猴秊馬月才會想起要來一試口味。

先說糟糕的部分（習慣先說印象深刻的）：服務生真的很兩光！只顧著滑手機。店內客人真的很少，那天用餐一個半小時內，前前後後只有六個客人。因為店內不大，背景音樂自然是拉丁美洲式的歌曲，當然她也把音量當成演唱會般在播放。請她把音樂關小聲一點，沒多久又「自動」去放大音量；再次提醒她時，臉跟大便一樣臭。那種散漫的服務態度倒是很拉美！

不論是炸玉米片，或是牛肉起司餅的味道都很不錯。配料和內餡的辣度讓我有點小失望，我以為會更嗆辣或更濃厚一點──不是味道不好，而是我期待更強烈的辣度──我認為味道應該是地道了吧？起碼感覺不是因為來台灣要適應本地人，因而大改忒改，成了橘越淮為枳的另一悲劇。布丁我沒試不知道，但朋友表示很不錯。原本想點的是吉拿棒──因為沒看過，單純好奇那是啥──但是服務生表示今日店內沒供應（我事後想，按照我對拉美風格「偏狹」的刻板印象，搞不好其寔根本已經都沒做了？），因而失之交臂。

我想我應該會去新店那家墨西哥餐廳檢視一下兩家的差異。"
