user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡心于 ,https://www.google.com/maps/contrib/103906939069600843285/reviews?hl=zh-TW,4,True,29,"我和我的朋友們非常喜歡吃兩餐！這次本也很開心地用電話預約，備註了同行有兩位輪椅使用者（看到照片樓下有升降機可以使用）。
感謝兩餐服務人員在我們昨晚抵達、用電話說明狀況時，立刻下樓想協助我們推斜坡上去，但斜坡真的太陡了，還是使用升降機會安全一些，避免雙方受傷。
不過後來服務人員回應我們詢問之後表示升降機所屬的京星，會操作的人皆剛好不在，所以無法讓我們用餐…
真心地希望之後若有輪椅使用者再預約時，貴店可以事先溝通、準備好，讓顧客可以順利地用餐，不然有好的服務人員、好的設備，卻無法操作使用，這樣真的很可惜～謝謝🙏"
 Yuan Doreen ,https://www.google.com/maps/contrib/102198772805258453826/reviews?hl=zh-TW,5,False,3,好好吃～有幸福感！炸雞太優秀了～跟外面韓國🇰🇷專門店比起來完全不會輸喔❤️推一個
 張Zoey ,https://www.google.com/maps/contrib/111557571213578330512/reviews?hl=zh-TW,5,True,19,"第一次吃到第三餐的火鍋
有新的韓式炸雞可以多種選擇
推推"
 Vincent Cube ,https://www.google.com/maps/contrib/113889171122246585709/reviews?hl=zh-TW,3,True,39,適合想體驗韓式飲食的年輕人，但大樓設備老舊，服務人員態度一般，擺設不鏽鋼餐具時，聲音頗大，有待改善。
 黃妤晴 ,https://www.google.com/maps/contrib/115563543736685712991/reviews?hl=zh-TW,5,True,66,"空間超大的～平日晚上不用等
除了炸物有點冷之外其他都很棒"
 Bonnie Lin ,https://www.google.com/maps/contrib/115905701570673064702/reviews?hl=zh-TW,5,True,24,交通便利吃到飽299加一成可吃年糕火鍋炒飯泡麵cp值超高
 Cat Black ,https://www.google.com/maps/contrib/110006227258869509303/reviews?hl=zh-TW,5,True,40,可以吃超飽！cp值超高，推薦選$399肉吃到飽，雖然有一成服務費，但真的大推
 장유하 ,https://www.google.com/maps/contrib/110642299896652554728/reviews?hl=zh-TW,5,True,50,"兩餐敦化店韓式炒年糕好吃😋
11點到了，只有27個人。"
 Effie Hsu ,https://www.google.com/maps/contrib/104987691949925199981/reviews?hl=zh-TW,5,False,10,"炸雞口味越來越多超級好吃
還有醃蘿蔔可以配！
可以開炸雞店了🤣"
 邱素萍 ,https://www.google.com/maps/contrib/108973323567362952722/reviews?hl=zh-TW,2,False,1,有些食材不夠新鮮，甚至年糕煮熟後一咬還有酸味，漲價後cp值不在，不會再訪
 GUO FENG li ,https://www.google.com/maps/contrib/111381766284837769646/reviews?hl=zh-TW,5,False,1,"魷魚真的超級好吃！！！
比外面鹽酥雞還好吃😍
299+10%有炸雞、韓式炸雞、魷魚、炸海苔捲、地瓜、火鍋料吃到飽😍"
 Sashahuchi ,https://www.google.com/maps/contrib/108800380383075525734/reviews?hl=zh-TW,5,True,218,可以調整辣度覺得很不錯，店內乾淨，送餐快
 10 Hu ,https://www.google.com/maps/contrib/117324609518210945464/reviews?hl=zh-TW,4,True,425,"用餐環境佳，環境衛生也很好。
餐點都很好吃，不過炸雞有冷和乾。
只是廁所就不是很乾淨了。"
 Emily Chen (艾蜜莉) ,https://www.google.com/maps/contrib/102463710784755114275/reviews?hl=zh-TW,5,True,58,環境明亮，自助取餐區標示清楚，火鍋醬料可以自己調整，適合朋友小聚的餐廳
 王杰易 ,https://www.google.com/maps/contrib/114814481375647930345/reviews?hl=zh-TW,5,False,4,"魷魚好吃喔！！
千萬要留點肚子吃後面的炒飯，不要一開始就全力衝刺！！"
 LuluQuin ,https://www.google.com/maps/contrib/100924031773011808849/reviews?hl=zh-TW,5,True,33,以吃到飽來說兩餐真的算便宜，而且都吃得很飽，很適合跟同學一起來(づ●─●)づ
 Wen Cqq ,https://www.google.com/maps/contrib/106221336109297592409/reviews?hl=zh-TW,5,False,2,韓式炸雞可以吃到飽，非常划算，炒飯跟泡麵幾乎吃不下了。。。
 Amber Chen ,https://www.google.com/maps/contrib/107308060058823228251/reviews?hl=zh-TW,4,True,164,吃過全部台北市兩餐門市，這家的炸雞最好吃，用餐空間也很大
 Faybi ,https://www.google.com/maps/contrib/103165184186301868638/reviews?hl=zh-TW,2,False,32,"提供的餐點還不錯，豬肉的部分也好吃

點了肉吃到飽，在櫃檯選擇完種類後需要自己跟服務人員點餐，當時要點時外場根本沒看到服務人員
自己去找人還要被臉臭，外加蛤了一聲後，直接轉頭走人？？
這位服務生是很認真的在清理環境沒話說，但能不能不要把如此強烈的私人情緒帶到工作場合裡，讓同事/主管來為你跟客人道歉，畢竟我們也好聲好氣地詢問，沒有必要受氣，況且還不便宜"
 林政緯 ,https://www.google.com/maps/contrib/103687436269594058737/reviews?hl=zh-TW,5,False,8,非常道地～選擇也很多樣，也夠辣！非常推薦！CP值也極高😋
 willie wu ,https://www.google.com/maps/contrib/106843964571208508914/reviews?hl=zh-TW,1,False,2,"第一次用餐，人員只說了生熟食用什麼盤子，沒有指導要怎麼煮，只好自己摸索，完全就是自己亂煮一通，看別人怎麼煮，依樣畫葫蘆，
食材普通到不能再普通，以不挑食的男生來說，我真的很難吃到什麼東西...，我女兒是我覺得最划算的，因為她還在兒童價50元！！"
 超悅 ,https://www.google.com/maps/contrib/108008893483865463725/reviews?hl=zh-TW,1,False,6,用餐到尾聲時，員工會跟你說現在馬上到櫃檯結帳！很酷的用詞
 Sunny ,https://www.google.com/maps/contrib/104330192599439309761/reviews?hl=zh-TW,3,True,40,"漲價後的價格來說，我覺得沒有很划算。

當天用餐時，店員帶位後，他幫忙倒高湯，結果一隻蒼蠅就從高湯的壺中順著滑出來了，後來店員馬上把鍋跟壺換掉，因為湯壺的壺口沒有蓋子，這部分還可以理解跟接受。
那時候跟店員說是第一次用餐，店員幫忙把醬調完後就走了，也沒有說那是什麼、料在哪裡、該怎麼用餐，我和朋友就坐在原地等了好久，以為店員只是去拿東西。

用餐的最後，另一位店員來提醒用餐時間，因為一開始沒有注意到有用餐時間，所以有點驚訝，但後來用餐時間到了，店員也沒有來趕人或是什麼的，就讓我們把鍋內的食物吃完再離開。"
 張寶貝 ,https://www.google.com/maps/contrib/113723661520879908045/reviews?hl=zh-TW,1,False,15,"上次去新莊店吃很好很棒
今天來這間
員工一人
不知道為什麼沒有其他人

解釋餐點是在櫃檯站在聽
我記得應該會是在座位上聽吧？

送餐瀏海男服務生
就拿著兩盤肉站在那邊
桌上很滿也不會說話
那我們自己也在收桌上東西
不懂不講話站在旁邊是…..

公司有活動從11/4開始
三人以上加購海鮮盤10元
在櫃檯站著聽男服務員解釋時
沒有說就告ㄓ149元
那不就還好同桌人有看兩餐網站知道有活動
問服務生回答：喔對有那你們是要用這個價錢嗎？問號哈嘍..誰要多付錢"
 Melody Jheng ,https://www.google.com/maps/contrib/114162937111317113375/reviews?hl=zh-TW,4,False,1,"好吃的年糕火鍋～魚板真的有濃濃的魚味，真的是貨真價實的「魚板」
剛開始用餐的時候還沒有炸雞，不過補貨速度很快～炸雞有很多種，最喜歡的是洋釀炸雞，酸酸甜甜撒有芝麻很開胃！"
 Dacom Young ,https://www.google.com/maps/contrib/111322227027056073253/reviews?hl=zh-TW,1,False,10,"第一次到兩餐-敦化店用餐
結果。吃到🈶️
*燒焦煙燻味的炸雞*
連鎖。韓式料理餐廳
怎麼會這麼誇張的狀況
難道快收店就這樣嗎？
我就是要去吃炸雞
結果品質非常的糟糕
非常的不ok！
服務人員態度
非常敷衍了事
感覺沒要交代的意思
讓人非常傻眼！"
 濬郭 ,https://www.google.com/maps/contrib/111843358028109961246/reviews?hl=zh-TW,5,True,28,"炸雞豪好吃，這家炸雞會上得有點慢，每次上炸雞都會吸引一眾食客排隊搶拿。
白醬鍋很讚，粉紅醬會越煮越稠。"
 陳怡蓁 ,https://www.google.com/maps/contrib/102730240242810430609/reviews?hl=zh-TW,2,False,3,"服務人員的說明根本沒一個字聽得懂，我們是點肉吃到飽結果就只來2盤肉而且還是散肉，就2盤叫吃到飽？
東西非常值普通，食材普通
沒有一個商品是可以接受的
有待加強，第一次遇到倆餐可以這麼不合胃口"
 小方 ,https://www.google.com/maps/contrib/103565953159399598689/reviews?hl=zh-TW,1,False,4,"櫃台對面的兩組座位距離太近
用完餐要離開之際
小孩於兩座位間的走道不慎撞掉空塑膠飲料杯到地板上
當下立刻與服務生道歉
服務生卻一臉不爽瞪著小孩
有必要嗎？小孩是故意的嗎？
態度差勁👎"
 嗨anoal ,https://www.google.com/maps/contrib/116457864746748177081/reviews?hl=zh-TW,5,True,28,吃好飽😋很多醬可以選擇很棒～～交通方便
 林米米 ,https://www.google.com/maps/contrib/104415953243443336960/reviews?hl=zh-TW,4,True,10,"環境舒適，服務親切！
簡單慶祝~🥳💞"
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,1,True,227,"不要洗評論ㄟ
五星送飲料擋不了憤怒的小週末晚餐
紅髮仔爆難請
鍋子叫三次都收不走
到底想煮個辛拉麵有多難
差點自己把鍋子拿去廚房氣鼠

阿這麼自取還要收10%是why
可惡
兩餐就是久久沒吃會很想吃
但每次吃完都很生氣的店
氣鼠
本來想給五顆星的
實在太驚艷了只好給六顆"
 Alaina Cheng ,https://www.google.com/maps/contrib/101700272640378750237/reviews?hl=zh-TW,1,False,4,"經朋友推薦去吃
已經很久沒吃過這麼難吃的餐廳
魷魚發泡過久腥味太重
丸子（火鍋料）魚漿都是麵粉味
魚板也沒有什麼味道
炸雞很普通（應該說熟食區沒有好吃的）
沒什麼服務收服務費
家人也說服務人員的臉超臭
態度不好

吃完還蠻反胃的
每一樣都很難吃
難吃到讓我記兩輩子都不敢再吃的“兩餐”"
 諾亞牙 ,https://www.google.com/maps/contrib/102184803626299055286/reviews?hl=zh-TW,5,True,53,物超所值，十分美味，想吃韓式的第一首選！
 eAson Huang ,https://www.google.com/maps/contrib/113775132916478476939/reviews?hl=zh-TW,5,False,3,Cp值超高，年糕鍋，再炒飯，還能煮韓國泡麵，好吃又飽足
 Stella Cai ,https://www.google.com/maps/contrib/109753628985011184609/reviews?hl=zh-TW,5,True,24,"很棒的用餐體驗～環境乾淨，CP值高～
尤其年糕火鍋的醬料味道很剛好，是比較甜的口味，很好吃。ps.杏鮑菇意外很對味
炸物也不錯😋"
 Diane W ,https://www.google.com/maps/contrib/101429041502215749640/reviews?hl=zh-TW,2,True,117,"會有二星是因為食物好吃
沒有五星是因為服務人員態度很冷漠臭臉
即使顧客還搞不清楚狀況也應該要耐心告知
希望可以改進"
 rita tsai ,https://www.google.com/maps/contrib/102027308757026421392/reviews?hl=zh-TW,5,False,1,久違的韓式火鍋，人超多
 曾毓婷 ,https://www.google.com/maps/contrib/112855104887738837640/reviews?hl=zh-TW,5,False,10,炸雞的醬汁、洋蔥煮到爛很好吃！泡麵條也很Q彈，木耳好吃，但丸類沒有很好搭、魚板對我來說沒感覺。服務人員態度很好，下次想嘗試炒飯跟其他泡麵～
 qi Sun ,https://www.google.com/maps/contrib/104495038880145018773/reviews?hl=zh-TW,4,False,10,這應該是我吃過配料最齊全的一家兩餐環境也很乾淨舒適但音樂真滴有點太大聲服務態度也冷冷。
 邱淑芬 ,https://www.google.com/maps/contrib/116381401307085860886/reviews?hl=zh-TW,1,False,1,今天去消費，炸物出的很慢，有一段時間bar台上都沒有任何炸物，餐點也沒有以前好吃了，應該不會想再來消費
 Cindy欣 ,https://www.google.com/maps/contrib/112592436362754735189/reviews?hl=zh-TW,5,False,4,好吃cp值高下次還會再來
 11221沈妍 ,https://www.google.com/maps/contrib/109173011134089569589/reviews?hl=zh-TW,5,False,1,超好吃服務態度也很好～
 Lo Iven ,https://www.google.com/maps/contrib/116796240341192813377/reviews?hl=zh-TW,4,False,17,來兩餐一定要加起士鍋！年糕沾起士超好吃！
 Hui Wen Hsu ,https://www.google.com/maps/contrib/108094959935450463804/reviews?hl=zh-TW,1,False,49,"餐點不優
服務人員不多
常常2.3個擠在櫃台
要找人大概要等2.3分鐘才會看到
有些失望
西門店好多了"
 T.Y LIN ,https://www.google.com/maps/contrib/116928811912222850355/reviews?hl=zh-TW,5,False,12,食材新鮮美味，服務優良！
 _ kakailin ,https://www.google.com/maps/contrib/112970467599687217236/reviews?hl=zh-TW,5,False,2,有很多香腸可以喂別人吃，5星好評
 Kui ,https://www.google.com/maps/contrib/116892866082617182274/reviews?hl=zh-TW,1,False,3,服務人員臉很臭肉的品質很差主要是賣周邊的自助吧檯建議選最便宜的價位即可
 呂欣宜 ,https://www.google.com/maps/contrib/105512216379697645201/reviews?hl=zh-TW,5,False,4,東西好吃，服務親切，第一次都會介紹如何用餐，醬料可以直接請服務人員調，很方便
 羅懋駒 ,https://www.google.com/maps/contrib/117916204363941002196/reviews?hl=zh-TW,4,True,85,還可以沒吃過可以試試看
 鄭子勤 ,https://www.google.com/maps/contrib/115021769867019338004/reviews?hl=zh-TW,5,False,51,炸雞種類超多！！根本被年糕火鍋耽誤的炸雞店！
 汪彥伶 ,https://www.google.com/maps/contrib/110603920429897694813/reviews?hl=zh-TW,1,False,4,"超爛，剛到現場超多空位，大概有4/5的空位，卻跟我說沒位置，要等待候位，現在等待候位也排在第一組，我在門外看了十分鐘，也沒看到多少預約客人出現，完全不留現場來的客人位置，應該要在網站上註明最好先預約，否則要候位180分鐘喔！
真的是爛爆了，扯！"
 ha red ,https://www.google.com/maps/contrib/102200588979472212718/reviews?hl=zh-TW,2,False,12,服務態度不佳，我不是來付錢吃冷掉的食物，以後都不會選擇吃兩餐，要吃也絕不來這家。
 安和-鄭秋霞 ,https://www.google.com/maps/contrib/117203053297182255119/reviews?hl=zh-TW,5,False,9,午餐時間非常適合上班族來小聚用餐
 褚金鑫 ,https://www.google.com/maps/contrib/103760122839299815240/reviews?hl=zh-TW,5,False,1,"這裡炸物、魚板都很好吃
價格平價卻可以吃到韓式料理，還吃得超飽的👍🏻👍🏻"
 Jeremy Hu ,https://www.google.com/maps/contrib/106232066860889286899/reviews?hl=zh-TW,5,False,18,"打卡送飲料🥤
兩餐好吃讚讚讚👍"
 瓦特 ,https://www.google.com/maps/contrib/101310765558899987794/reviews?hl=zh-TW,5,True,28,快點來吃，兩餐絕對好吃，看到這裡了，可以出門了
 陳怡蓁 ,https://www.google.com/maps/contrib/111392413663107936141/reviews?hl=zh-TW,5,True,30,"第一次來食材都不錯吃👍
店員服務很好👍👍"
 Marx Cheng (陽光) ,https://www.google.com/maps/contrib/104289751330029043891/reviews?hl=zh-TW,5,True,14,空間寬敞食物好吃😋推薦新東區兩餐讚👍
 曾繹軒 ,https://www.google.com/maps/contrib/108870258549392810884/reviews?hl=zh-TW,5,False,12,環境算寬敞，餐台乾淨，比信義Att好10倍
 Mandy Chen ,https://www.google.com/maps/contrib/106884459896175026361/reviews?hl=zh-TW,5,False,2,環境很好餐點也變得比較多樣很好吃～
 王騰鋒 ,https://www.google.com/maps/contrib/108799443152015556032/reviews?hl=zh-TW,5,True,344,"選自己喜歡的鍋底醬來當鍋底。

起司可加購，也可不加。覺得其實他們食物都很有調味了，所以可以不用加，以免太膩。

等湯汁都收乾，可以做炒飯或拌麵吃。前提是鍋底要吃得差不多。

不建議加價肉片，因為已經很多食材，很夠吃了。

飲料喝的很爽，我愛柳橙汁及蘋果汁。

綜合炸物直接吃，或是放入鍋底煮入味，都另有一番滋味。

魚板真的很好吃，味道像在韓國吃到一樣。"
 Chieh-Yu Lin ,https://www.google.com/maps/contrib/101230254797633862817/reviews?hl=zh-TW,5,False,4,好吃平價年糕也滿Q還有炸物可以吃
 Nelly Ling ,https://www.google.com/maps/contrib/116345419535834153318/reviews?hl=zh-TW,3,True,476,炸雞跟魷魚好吃😋
 胡小非 ,https://www.google.com/maps/contrib/115869389139531220045/reviews?hl=zh-TW,5,False,15,"不小心趕在漲價前吃一波！
基本上299就很夠吃了，什麼吃兩餐，我第一餐火鍋就飽了….
環境很好，建議事前預約，避免現場久後。
使用團購卷只能在平日（因為我們蠢到上週六來，結果不能使用$"
 莊家偉 ,https://www.google.com/maps/contrib/112268312265587417457/reviews?hl=zh-TW,5,True,12,"午晚餐極大力推薦
好吃又划算"
 虎斑喵 ,https://www.google.com/maps/contrib/106119276897267852688/reviews?hl=zh-TW,5,False,2,多種吃法90分綽綽有餘氛圍不錯
 吳晏良 ,https://www.google.com/maps/contrib/102237282495174007509/reviews?hl=zh-TW,5,False,5,用餐環境乾淨讓人食慾大增～而且6/30前每天晚餐時段還有7折優惠大家趕快來啦！
 Jenny Liu ,https://www.google.com/maps/contrib/117492603824129653017/reviews?hl=zh-TW,2,False,5,意外發現漲價了，但品項選擇一樣很少，甚至今天多樣食材不新鮮！年糕跟丸子煮熟後一吃竟然有酸味，這個價錢這個品質不ok
 李浩翔 ,https://www.google.com/maps/contrib/117631353555953593321/reviews?hl=zh-TW,5,False,10,以這價位來說，CP值非常高，熟食雖種類少，但出餐快，味道也不錯，年糕火鍋的醬也很不賴
 x yz ,https://www.google.com/maps/contrib/101417958693959370371/reviews?hl=zh-TW,3,True,168,好難吃好疑惑以前怎麼這麼愛吃兩餐
 翔郁 ,https://www.google.com/maps/contrib/115149112598586688138/reviews?hl=zh-TW,5,False,2,用餐環境很大～吃的也很飽！點粉紅鍋有送起司
 陳QQ ,https://www.google.com/maps/contrib/110824460742313793585/reviews?hl=zh-TW,3,False,8,價格調漲了～～💰基本349+10%=384💰第一次來這間店用餐整體來說還OK！只可惜沒看到好吃的海苔飯糰…😶
 牛起翔 ,https://www.google.com/maps/contrib/106316199031166813581/reviews?hl=zh-TW,5,False,17,環境乾淨用餐氣氛不錯
 Elly W. (elli) ,https://www.google.com/maps/contrib/115635467340625495853/reviews?hl=zh-TW,5,True,32,超多餐點選擇、而且自助非常方便
