user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chun-Da Jimmy Chen ,https://www.google.com/maps/contrib/108889379975006529368/reviews?hl=zh-TW,2,True,127,網美酒吧，除了裝潢很有特色，酒本身的喉韻非常不足。入口之後的味道很混雜。點了一杯特色茶飲heartofempire（3星）個人不愛酒裡面加上醋味，還有一杯喝起來完全不像sidecar還跟我說是調酒師的風格的。也沒有詢問我要不要換一杯，最後喝了兩口就不喝了。我們四個人去，都點了兩杯，沒有一個人喜歡自己的酒，非常糟糕的經驗，服務生推薦的很糟糕，以他的價位跟評分，我本來期待著更好的服務跟酒品質。失望。唯一的亮點竟然是滷味。
 曾綺綺 ,https://www.google.com/maps/contrib/110428402522106849078/reviews?hl=zh-TW,5,True,102,外觀是一間理髮店很特別，調酒好喝
 Chen芊伃 ,https://www.google.com/maps/contrib/118425096287401492513/reviews?hl=zh-TW,5,True,57,"值得回訪！
酒單上看不到想喝的
調酒師會盡力達到你想要的味道～
點的兩杯都很滿意👌🏻
整體氛圍也都很棒～
可惜吃飽了才去沒機會試試餐點"
 陳薏如 ,https://www.google.com/maps/contrib/102722827283819657514/reviews?hl=zh-TW,4,True,89,"墨子隱藏在理髮廳的裡面，想要一探究竟的話就不用懷疑直接勇敢的推門進去，去過大約3、4次，氣氛感一直都還滿好的，加上裝潢風格和傢俱的選物很鮮明，所以每次打卡都很容易被認出來是墨子。

調酒本身的話我印象中是還滿不錯的，最喜歡Aviation，我的朋友是很喜歡他的RamosGinFizz，建議還是人少一點的時候再點這杯，不然Bartender很可憐。BTW空間沒有禁煙。"
 Yu Shiuan Huang ,https://www.google.com/maps/contrib/103755599427827029944/reviews?hl=zh-TW,5,True,89,"一人低消500
調酒很好喝，食物也都不錯，滷味拼盤出乎意料豆乾特別好吃。"
 Jessiiicn ,https://www.google.com/maps/contrib/113721654873426658853/reviews?hl=zh-TW,5,False,12,這間店的店員真的是我去過的店裡面最讓人感到溫馨像家一樣，還有堪稱2022全新的最可愛小堪以及2022搬了新家戴眼鏡的小噹，丁丁噹叮叮噹鈴聲多響亮看到他唱這首歌可以擁有叮噹最帥的Wink，謝謝墨子讓我成為2022全新的火車，哺哺～想嗆請嗆請嗆，愛這間店認真愛大推！
 Oni yin Oni ,https://www.google.com/maps/contrib/117606188117290770630/reviews?hl=zh-TW,5,False,5,"最喜歡的餐酒
每次都是開開心心的進去
也是開開心心的出來
好喜歡用餐環境及氣氛
而且我最喜歡的就是圖片這道菜
新鮮又大顆的生蠔好吃到一直加點😆
如果你也喜歡吃生蠔趕快來試試看
太喜歡了還要來一直來~~~"
 Michelle Kuo ,https://www.google.com/maps/contrib/101263772536438432390/reviews?hl=zh-TW,4,True,135,"很有特色的酒很好喝，服務很好，加水很勤快😂
但是我們不知道晚一點室內是可以抽煙的..."
 Yi-Jing Du ,https://www.google.com/maps/contrib/114243069713822523186/reviews?hl=zh-TW,4,True,53,"東西好吃酒也好喝
服務人員很潮很親切很可愛
就是份量少了點，點了燉飯和兩道菜，兩個人吃完還很餓😂"
 Winnie Weng ,https://www.google.com/maps/contrib/113786971183016422938/reviews?hl=zh-TW,4,True,24,東西好吃、調酒好喝，可惜餐廳不大，若有多人慶生時，完全聽不到朋友的聲音😂
 LII ,https://www.google.com/maps/contrib/112927832656359255343/reviews?hl=zh-TW,5,True,38,"書櫃推開後進入另一種狀態
非常喜歡店員親和力的介紹每一種酒
包括基底都介紹的很詳細

讚讚的"
 辣妹葛 ,https://www.google.com/maps/contrib/101800241091187481702/reviews?hl=zh-TW,4,True,143,"調酒不錯算順不過整體單價較高
比較在意的是調酒師都沒帶口罩"
 陳法均 ,https://www.google.com/maps/contrib/107540606508940938028/reviews?hl=zh-TW,4,True,72,隱藏在髮廊後面很有趣，進去以後空間及氣氛都非常好，外場在帶位時也很親切專業，可惜當天點的whiskeysour太水且結構不明顯，Sidecar本身過酸沒有帶出brandy的味道
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,店中店，外面是家美髮沙龍，推開秘門才能進入店中。不時有酒促來促銷威士忌。調酒類都不錯
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,5,True,458,希望下次有記憶每次來這邊都太開心開心的服務買一送一時間直接失意
 宋世麒 ,https://www.google.com/maps/contrib/116400680995111903759/reviews?hl=zh-TW,2,False,8,"結帳前問店員是否可以用五倍券，店員說可以，到櫃檯結帳時店員說只收到三月底？？？
然後詢問店員可否用linepay結帳你們外面有貼，店員告知那個只適用髮廊，再詢問信用卡感應結帳，店員也說不行，刷卡只有插卡。
餐點部分炒滷味味道非常一般，調酒類還行
原本朋友推薦，如果要再度光顧我會再三考慮"
 Abigail ,https://www.google.com/maps/contrib/107435582849446663506/reviews?hl=zh-TW,4,True,78,"東西好吃😋
酒跟自己本身喜歡的味道不太一樣
店員裡面有個看起來很酷的女生超級親切
跟其他的店員不一樣🙂
裡面真的有點過暗看不到自己在吃什麼
外面的理髮廳很可愛"
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,4,True,267,餐點比想像中精緻好吃，調酒也不錯，氣氛佳。
 Ariel Jen ,https://www.google.com/maps/contrib/103156734011278883065/reviews?hl=zh-TW,5,True,99,來的時候肚子有點餓，點了炸物跟調酒，調酒口味蠻特別，炸物有驚艷！
 Victoria C ,https://www.google.com/maps/contrib/108379737812568452978/reviews?hl=zh-TW,1,False,4,前一兩週就定位，定位小姐說8:00是暢飲，一般用餐可以7:00，所以就訂7:00的位，但當時也沒有告知要付訂金才算定位完成，到現場才被告知，跨年夜要臨時找餐廳真的很麻煩，實在很失望
 Ann Su ,https://www.google.com/maps/contrib/103138162288344163043/reviews?hl=zh-TW,5,True,181,"藏在書櫃後的酒吧！真的非常特別
七點未到，還能在理髮廳內的椅子上稍坐等待進場，店內氣氛很好
沒想到酒吧內賣的醉雞能這麼好吃😍"
 Coco Maku ,https://www.google.com/maps/contrib/109662289078908909398/reviews?hl=zh-TW,4,True,37,"雪梨桶調酒冬瓜茶太多
但是整體氣氛不錯"
 Sofia Lin ,https://www.google.com/maps/contrib/109368483383103733290/reviews?hl=zh-TW,4,True,49,很神奇的餐酒館，氣氛和調酒都不錯！
 胡佳玲 ,https://www.google.com/maps/contrib/103307682241306330514/reviews?hl=zh-TW,4,True,26,服務不錯，餐點也好吃，但調酒口味待加強
 LiLi Chen ,https://www.google.com/maps/contrib/108805834175118611754/reviews?hl=zh-TW,5,False,4,東西很好喝，食物也很好吃，店內氛圍很好，但比較容易人滿為患，有點擠
 Carolina Zeng ,https://www.google.com/maps/contrib/102285534764443610802/reviews?hl=zh-TW,5,True,708,雖然不便宜，但義大利麵好吃！
 x__x C ,https://www.google.com/maps/contrib/102272823914176676993/reviews?hl=zh-TW,2,True,67,食物酒服務人員都非常好，唯一缺點就是室內太密閉空氣循環非常差，也不知道是不是每次入口開門外面理髮店吹進來的油臭味還是其他人為因素油臭味瀰漫在整個空間。每次一開門就是臭氣味灌進用餐區。
 SL WEI ,https://www.google.com/maps/contrib/112846084135491369353/reviews?hl=zh-TW,5,True,42,非常適合放鬆身心的酒吧，在這可以暢所欲言，並且重要的是酒品跟餐食表現都極為優異，想買醉交友填飽肚子都非常歡迎來這！
 Vivian Wen ,https://www.google.com/maps/contrib/100250798918813446588/reviews?hl=zh-TW,5,True,119,"台北酒吧愛店之一，一個月內已二訪囉！

創意調酒都值得嘗試，店員也都會介紹喔，坐在吧檯的話，調酒師也都會親切跟你聊天～

店內位置有限，可以先訂位

餐點部分都很不錯，目前吃過滷味、燉飯、辣雞翅，都有品質與水準！"
 Joyce Hsu ,https://www.google.com/maps/contrib/101445336334359033578/reviews?hl=zh-TW,5,True,58,"墨子藏在理髮廳的裡面，店中店的概念，去過大約3、4次，氣氛感一直都還滿好的，裝潢和傢俱選物也都很有意思

空間沒有禁煙如果會介意的人就要考慮考慮了，但是特調真的很有店家特色"
 Huang Hsin Hsiang ,https://www.google.com/maps/contrib/110896320903453142363/reviews?hl=zh-TW,5,True,321,非常有個性的店，裡面還有酒吧
 MINEE WU ,https://www.google.com/maps/contrib/107079192233905563679/reviews?hl=zh-TW,5,True,213,"一推開門是理髮廳，一堆以為走錯～
原來酒吧藏在書後面😂
一家帶有中式風味的餐酒館，炸雞好好吃！肉好嫩好多汁必點！！服務也很好
義大利麵份量好多～吃得好飽，值得在回訪～～
也是名人的愛店之一～
謝謝請酒😽💙"
 amanda chan ,https://www.google.com/maps/contrib/106905033541789434076/reviews?hl=zh-TW,5,False,3,上食物速度超級超級快，東西又好吃；調酒也好喝，服務良好，很推薦愛吃愛喝的朋友們！
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,4,True,559,調酒沒有太深刻的印象，明太子義大利麵蠻好吃的；裝潢復古氛圍很好，可惜週末非常吵雜，坐對面的話很難聽到對方在說什麼
 阿河 ,https://www.google.com/maps/contrib/101221029042872814568/reviews?hl=zh-TW,5,False,2,"整間店的氣氛很棒，每位設計師和助理都有自己的風格，裝潢也非常有質感。
推薦設計師張瑄，她所有的作品都非常好看，尤其捲髮設計，我的頭髮也是出自她之手，非常喜歡💕"
 M H ,https://www.google.com/maps/contrib/116213276330189180286/reviews?hl=zh-TW,1,False,35,室內主動提供抽煙完全不行..........
 Ellen ,https://www.google.com/maps/contrib/107814392926906559697/reviews?hl=zh-TW,4,True,66,"酒就是還不錯喝東西也好吃
但去的時候可能適逢連假，人多所以整間店鬧哄哄的，有點影響氣氛"
 Ariel H ,https://www.google.com/maps/contrib/113722008768688425905/reviews?hl=zh-TW,1,False,6,超不ok.氣氛超吵還不禁菸。食物也不怎樣。只是頂著明星的名氣而已。現在台北好一點又不禁菸的酒吧已經很少了，這還是餐酒館。連bartender自己都在抽，還是密閉空間。室內還給人家抽煙。以後不會再去。
 Vincent Huang ,https://www.google.com/maps/contrib/115655441563084562592/reviews?hl=zh-TW,5,True,188,"👍🏻👍🏻👍🏻👍🏻
東西美味，調酒好喝，氛圍滿分"
 Henry Liou ,https://www.google.com/maps/contrib/117551504018542509306/reviews?hl=zh-TW,4,True,79,"消費品項：粉碎一擊、叻沙鮮蝦筆管麵、紹興醉雞
藏在沙龍裡書櫃後面的一間酒吧，很酷，調酒味道很香很濃郁，但熟食量少而且虛有其表
調酒★★★★★
熟食★★☆☆☆
服務★★★★☆
環境★★★★★"
 程鈺淇 ,https://www.google.com/maps/contrib/112008439864969440309/reviews?hl=zh-TW,5,False,1,"超好喝的調酒
還會想再去的店"
 l林奇翰 ,https://www.google.com/maps/contrib/101615239672588318927/reviews?hl=zh-TW,5,False,4,"今天喝了一杯特調，很用心也很好喝
餐點也很好吃"
 W.M ,https://www.google.com/maps/contrib/102833579002985158911/reviews?hl=zh-TW,2,True,140,"Meh😕

餐點普通且份量過於精緻
點了4杯調酒均無亮點
場地偏小且拿到的桌子燈光有昏暗到"
 Yu Hua ,https://www.google.com/maps/contrib/105497026627455244048/reviews?hl=zh-TW,5,False,18,隱身在髮廊裡💈的bar❤️🙈
 Siro ,https://www.google.com/maps/contrib/104172555751032783933/reviews?hl=zh-TW,5,False,4,七點要去就訂不到位，預約等了1個小時左右終於有位置，食物好吃調酒更好喝！以後會乖乖先打電話訂位了
 Jacob ,https://www.google.com/maps/contrib/115384935222214533925/reviews?hl=zh-TW,5,True,74,餐酒館的氣氛非常好，服務態度極佳，空間舒服，餐點酒品好吃價格合理。
 丁衣 ,https://www.google.com/maps/contrib/109748098681212653373/reviews?hl=zh-TW,5,False,5,超讚超潮的調酒吧。
 Lucy Chen ,https://www.google.com/maps/contrib/114334736383060774814/reviews?hl=zh-TW,5,True,163,"隱藏在髮廊書櫃後面的神秘酒吧
整間店氣氛很好裝潢也很質感
價位合理服務親切調酒也很好喝"
 康瀞文 ,https://www.google.com/maps/contrib/100622383485682357480/reviews?hl=zh-TW,5,False,21,"隱藏在髮廊裡面的酒吧♥髮廊的裝潢真的很喜歡😂😂😂
酒也很好喝唷下次想坐在吧檯看看~"
 蔡明嘉 ,https://www.google.com/maps/contrib/112995856628692086736/reviews?hl=zh-TW,4,True,358,"髮廊服務推薦
地點很潮服務也專業
連助理的服務都很細心
設計師瑄做事仔細，服務時也不會都丟給助理
幾乎都親力親為"
 Hsuan Wen Lee ,https://www.google.com/maps/contrib/108120411993137479574/reviews?hl=zh-TW,5,False,6,氣氛很棒、酒豐富好喝
 Xenia ,https://www.google.com/maps/contrib/115219960432131271419/reviews?hl=zh-TW,1,True,264,特調不好喝！超不推！
 Pei Yu Hsu ,https://www.google.com/maps/contrib/102042471705814093695/reviews?hl=zh-TW,5,True,290,髮廊與酒吧同時存在極具特色，推設計師Edgar，沈穩細心，頭髮交給他最安心！
 陳吟緹 ,https://www.google.com/maps/contrib/106169599210618250318/reviews?hl=zh-TW,5,False,9,"進去的方式很有特色～
去的時候剛好有萬聖節活動🤣
調酒不錯、醉雞很好吃"
 A Liu ,https://www.google.com/maps/contrib/115792205174075491757/reviews?hl=zh-TW,5,True,435,髮廊的工作人員都非常寵物友善跟親子友善，非常非常感謝，推薦推薦推薦！！！！
 鍾宜樺 ,https://www.google.com/maps/contrib/106788293526353032248/reviews?hl=zh-TW,5,False,2,今天來已經有新的酒單，超好喝的，然後海膽干貝麵也很好吃👍👍👍
 PEiHung Tsai (:P) ,https://www.google.com/maps/contrib/109120383398992322599/reviews?hl=zh-TW,5,True,31,回憶滿滿的所在喝就對了墨子愛💙
 侯與玟 ,https://www.google.com/maps/contrib/111974185549478095026/reviews?hl=zh-TW,5,False,3,調酒超好喝氣氛很好需要先預約喔
 王以恆 ,https://www.google.com/maps/contrib/118258518317497198591/reviews?hl=zh-TW,5,False,1,交通方便，酒好喝，對於東區上班族而言真的很不錯。
 Jade Tsai ,https://www.google.com/maps/contrib/110528961901714773632/reviews?hl=zh-TW,4,True,288,入口很微妙，調酒用心好喝，食物份量似乎偏少
 Cathy CHU ,https://www.google.com/maps/contrib/108372534283672433337/reviews?hl=zh-TW,1,True,15,服務人員臉臭又態度差，食物貴又難吃，非常不推薦
 Enya T ,https://www.google.com/maps/contrib/106309890594731826817/reviews?hl=zh-TW,5,True,154,"茶酒很棒
但茶葉換了之後似乎味道有點變"
 Chi Hao Liu ,https://www.google.com/maps/contrib/102065369182127000945/reviews?hl=zh-TW,5,True,89,好喝氣氛佳
 wang jax ,https://www.google.com/maps/contrib/110428986488144927357/reviews?hl=zh-TW,4,True,260,我喜歡的裝潢，專業的調酒師，厲害好喝
 宜庭 ,https://www.google.com/maps/contrib/108994236584841473006/reviews?hl=zh-TW,5,False,11,"店員很親切
會時常注意水有沒有不夠～"
 黃政勳 ,https://www.google.com/maps/contrib/101945739886516211091/reviews?hl=zh-TW,5,True,82,"入口很有趣喔先不破梗
裡面氣氛也蠻好的"
 DING-YUAN JIANG ,https://www.google.com/maps/contrib/103107165469197313382/reviews?hl=zh-TW,5,False,8,酒超好喝，炒滷味必吃，台北必去bar
 Walker Su ,https://www.google.com/maps/contrib/105821891868515583251/reviews?hl=zh-TW,5,False,3,食物好吃，調酒又好喝，吃飯小酌好去處。
