user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 瓜瓜 ,https://www.google.com/maps/contrib/115787883901850816913/reviews?hl=zh-TW,5,True,97,"很好吃又好實惠喔！
很喜歡仙草麵的彈性，酸甜酸甜又麻香，是女孩子會很喜歡的口味！

湯品不是味精湯、實在好喝

叉燒飯（蛋包）爽勁十足，辣菜脯好香，皮有點不脆但肉質仍然美味軟嫩。

整體吃下來兩人300元，在東區很超值也吃的營養滿滿，推推！"
 Luna Lin ,https://www.google.com/maps/contrib/107120110486397943322/reviews?hl=zh-TW,5,True,65,"涼麵、湯份量不多，但是女生吃剛好，價格也算蠻平價的。
如果要吃飽可以點同一個店面的燒臘飯，可指定飯多飯少。"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,3,True,700,香檸涼麵蠻特別的，麵條好吃，醬料椒麻感很濃厚略帶微酸，不吃辣的人也能接受，不過紫甘藍苦味太明顯有點搶味，個人不喜
 Doris Sie ,https://www.google.com/maps/contrib/112793704807591774487/reviews?hl=zh-TW,4,True,81,"雙醬有點味道不夠（可能要加蒜？）
但麵體很Q彈我喜歡
先生點的川味很好吃
下次應該想要試試檸檬的～
價錢在寸土寸金的東區算CP值很高了！
推推～炎炎夏日好去處"
 劉筱莊 ,https://www.google.com/maps/contrib/114687752182537978223/reviews?hl=zh-TW,4,True,46,"涼麵。我的最愛之一。喜歡吃辣的可以點川紅涼麵。這辣是很舒服的辣。不敢吃太辣的，可以點雙享涼麵，麻醬可以平衡麻辣感ㄛ
也忍不住點了飯，燒肉很嫩也很入味，不用沾附的黃芥末就可以囉😁"
 Pamela Pam ,https://www.google.com/maps/contrib/104150071623082049017/reviews?hl=zh-TW,4,True,65,"文青裝潢、選項單純，重點是在他們的醬料-有台式的麻醬、四川的川紅、貪心的雙享跟香檸
雙享-麻醬加上椒麻香的辣油，讓麻醬吃起來不單調、微辣香麻有層次"
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,5,True,370,點了雙拼飯和雙享涼麵，蛋花貢丸湯，這家的叉燒是我目前吃過好吃的不才也不會過老或硬好吃，燒鴨腿肉也很嫩滑推薦喔
 CHEN CHEN ,https://www.google.com/maps/contrib/111770562741313982824/reviews?hl=zh-TW,5,True,329,"叉燒燒雞燒鴨都好吃
想怎麼拼就怎麼拼
櫃臺點餐結帳等號碼到取餐
用餐環境乾淨
平日中午超級多人
不過出餐速度還算快"
 Zechs Ni ,https://www.google.com/maps/contrib/109108043928777451525/reviews?hl=zh-TW,3,False,19,"涼麵麵條彈牙有嚼勁但不硬
麻醬調味鹹度適中不會像有些太過於強調原味而沒有鹹/甜
似乎跟另一個燒臘合租拼店
單點了一份燒肉80塊口感調味中等略上皮不硬但肉微乾
份量如圖(原本五塊先吃了一塊)CP值如何就自己斟酌吧"
 Jasmine Chen ,https://www.google.com/maps/contrib/113029209057727850603/reviews?hl=zh-TW,4,True,24,"市區還可以吃到價格便宜又好吃的涼麵！
雙享涼麵加了四川麻辣醬以及台式麻醬，吃起來微辣又加點麻麻的感覺，麻醬中和掉一點辣味吃起來剛剛好，超適合夏天來一碗很清爽！貢丸湯的湯底是大骨湯喝起來清淡有味道，只是貢丸的口感比較軟，若是可以再彈牙一點就更好了。整體而言蠻推的！"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,527,雙享涼麵，調味有別於台式涼麵，吃得到花椒與蔴醬，麵條還不錯，可惜的是配料只有一點點小黃瓜絲，顯得很寒酸貧瘠。吃東西的感受是很主觀的，個人意見僅供參考
 Chao ,https://www.google.com/maps/contrib/104213567833172351578/reviews?hl=zh-TW,5,True,344,"2022/9/27星期二中午經過第一次來吃看看。
點了川紅涼麵(49)和大骨蛋花湯(25)。涼麵麵體新鮮和其他普通涼麵不同，川味花椒香麻小辣味道很搭好吃，一口麵一口蛋花湯非常美味。實惠的價格能吃到這樣好吃的餐點真的很棒。"
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,3,True,221,涼麵本身調味和麵體可以，香檸涼麵吃一吃會有麻麻感，甚至跑出一點苦味，加價的肉都很普，五花豬和雞腿肉都柴柴的，有點可惜。
 涼的 ,https://www.google.com/maps/contrib/115456583060636348814/reviews?hl=zh-TW,1,False,4,"餐點與菜單圖片不符，還以為上錯菜，甚至敘述裡的內容物也沒有（花生粒香菜）
辣油沒什麼味道（鹹味），只有麻和苦
80元燒肉跟下面評論說一樣少，而且7成是肥肉
真的涼涼了"
 Victor Lin ,https://www.google.com/maps/contrib/109654509809939758827/reviews?hl=zh-TW,5,True,78,本身吃微辣，這邊的辣度對我來說剛剛好，推薦叉燒，湯滿飽的
 hu fat ,https://www.google.com/maps/contrib/118336863078666125773/reviews?hl=zh-TW,5,True,105,香檸涼麵真的太美味了！調味比例恰到好處，麵條很Q超好吃🤤
 Victor Nien ,https://www.google.com/maps/contrib/113920347051722236366/reviews?hl=zh-TW,5,True,165,涼麵醬濃郁，加辣的話也夠勁，重點黃麵麵條很Q有嚼勁，不像一般油麵軟綿口感。湯類清爽不會過鹹，配麻辣涼麵剛剛好。
 Chih Chieh Kang ,https://www.google.com/maps/contrib/112191744975185002641/reviews?hl=zh-TW,5,True,50,"很好吃！風味獨特！
以在東區來說價錢算便宜
內用座位非常多
整體空間乾淨明亮又衛生
是會想再回訪的店😄"
 Li Chuan Liao ,https://www.google.com/maps/contrib/114637036589394292313/reviews?hl=zh-TW,3,True,91,"辣的程度，不是普通的辣，很麻辣，第一次吃這麼麻辣的涼麵，真是太辣了。
燒肉、烤雞、鴨腿肉好吃"
 J LL ,https://www.google.com/maps/contrib/116560120767713482646/reviews?hl=zh-TW,4,True,199,"雙享涼麵好吃（會回訪）
香檸涼麵特別
蕈菇湯有鮮味"
 林可佳 ,https://www.google.com/maps/contrib/115437682312840024574/reviews?hl=zh-TW,5,True,25,香檸涼麵超好吃！涼麵很Q配上酸麻的醬汁很適合夏天消暑～～
 niina niina ,https://www.google.com/maps/contrib/104887660002614058621/reviews?hl=zh-TW,3,True,92,中規中矩，涼麵麵條偏厚粗。蛋花湯的蛋花很厲害。
 Vettel ,https://www.google.com/maps/contrib/108056553839014777646/reviews?hl=zh-TW,4,True,356,涼麵好吃😋麻勝於辣，燒肉好吃但份量少，仙草ㄧ般般。
 V V ,https://www.google.com/maps/contrib/100965535149633204201/reviews?hl=zh-TW,4,True,257,東西不錯吃，環境乾淨，上菜速度快，如果有附例湯會更好🤣
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,3,True,676,"香檸沒什麼檸檬味就是鹹香的涼麵
川紅辣度足但因為是以辣椒油調味所以挺油的

兩款都加了香菜、小黃瓜絲、豆芽菜及花生碎
整體來說普普通通"
 Geng yi Lin ,https://www.google.com/maps/contrib/113387273471592504043/reviews?hl=zh-TW,5,True,226,雞腿飯很推薦，雞腿皮焦香脆，雞肉很柔軟，不過飯的份量有點少，正常人會吃不飽，川辣涼麵非常的辣口，不吃辣的會沒辦法入口，雙醬涼麵的辣度較川辣涼麵低了許多，吃小辣的可以嘗試這個。
 黃璟棋 ,https://www.google.com/maps/contrib/118068094189245018024/reviews?hl=zh-TW,4,True,143,"這裡的燒臘飯很好吃，不過店家還是要注意飯的軟硬度不要偏軟，另外建議可以再切個肉盤吃，肉處理的蠻好的，另外點了川紅涼麵有麻感但是不香帶苦味，建議點其它口味。
整體都很不錯會再去。"
 C.H HUNG ,https://www.google.com/maps/contrib/102966375500876679106/reviews?hl=zh-TW,1,False,2,外帶川紅涼麵，連醬都沒有，打電話也沒接，失望🥲
 Michael Hsu ,https://www.google.com/maps/contrib/100573730370159429017/reviews?hl=zh-TW,5,True,89,"忘了拍照，有機會再訪會補
點了大份的雙享涼麵70元
量滿多的，麻醬跟辣味都有出來
麵條冰鎮過，後來才知道能調辣度
唯一缺點就是用紙碗吃起來不太方便"
 黃婉玲 ,https://www.google.com/maps/contrib/109444919299152135169/reviews?hl=zh-TW,5,False,4,內用過一次，後來因為疫情都外帶回家吃，食物不會因外帶而改變，涼麵的調料回家自己拌一樣好吃，燒臘飯也好吃
 Amy Lin ,https://www.google.com/maps/contrib/106408356749308529304/reviews?hl=zh-TW,5,True,106,店家裝潢明亮乾淨，座位也很多，食材新鮮，CP值高
 Sabrina Chang ,https://www.google.com/maps/contrib/102356495661390156024/reviews?hl=zh-TW,5,True,302,"這種價位在東區真的是佛心價啊，好吃而且還有舒適乾淨的用餐環境，才是王道！
選了四川辣味，但還是習慣吃有麻醬的涼麵！"
 H.C Wang ,https://www.google.com/maps/contrib/107925912553017501142/reviews?hl=zh-TW,1,True,37,"颱風天外帶餐點，有點兩碗貢丸蛋花湯，確實是收了貢丸蛋花湯的價錢。
但是回家後才發現裡面沒有給貢丸。"
 Chang Wen ,https://www.google.com/maps/contrib/100527218068680532481/reviews?hl=zh-TW,1,True,320,燒鵝乾又柴…完全沒有juice感
 Hacker ,https://www.google.com/maps/contrib/107178696540445480919/reviews?hl=zh-TW,5,True,65,"超級好吃~這的涼麵很特殊，料給很多，也有各種層次風味的香氣。
讓人為之驚艷，我會再來外帶或疫情過後內用吃~好吃!"
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,5,True,616,在大陸吃過上百次川菜，這涼麵醬料很道地，好吃。
 yuio ,https://www.google.com/maps/contrib/102554985087360537409/reviews?hl=zh-TW,5,False,5,涼麵Q彈調味滿分嘴唇麻癢仙草好喝大推👍👍👍
 黃維維 ,https://www.google.com/maps/contrib/115134971139364632997/reviews?hl=zh-TW,1,False,1,餐點不錯吃，希望點餐服務人員的態度能夠積極一點，叫號沒有人取餐是不是應該把餐點放一旁然後先給客人點餐？動作也很慢，給人一種愛買不買的感覺。
 鄭凱心 ,https://www.google.com/maps/contrib/105475185529339448542/reviews?hl=zh-TW,1,False,3,"80元單點的燒肉少的可憐，皮又硬的要死
檸檬涼麵等了10分鐘後麵條很硬沒煮透"
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,789,乾淨，味道也不錯。
 謝佳涵 ,https://www.google.com/maps/contrib/107479797327110353364/reviews?hl=zh-TW,4,False,64,快關店時，即時買到兩碗涼麵，原本想購買兩大碗，被告知只剩一大一小的量，老闆竟然送了兩碗湯，味噌蛋湯和菇類湯，都偏淡，但搭配涼麵很是剛好。謝謝老闆讓我品嚐到你家的湯品
 Kata baal ,https://www.google.com/maps/contrib/115439164069072345470/reviews?hl=zh-TW,4,True,252,中午來吃還算人多，東西普通，價格微微貴。
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,5,True,883,店內有燒臘飯和涼麵系列，麵條好吃，cp值高，上菜稍慢
 Roy WU ,https://www.google.com/maps/contrib/109961338117220476617/reviews?hl=zh-TW,5,True,57,我選擇了雙享涼麵，幾種味道混合一起，別有一番風味
 Alice Chou ,https://www.google.com/maps/contrib/113266849441543459489/reviews?hl=zh-TW,4,False,10,說真的涼麵很好吃～真的很想給五顆星，扣掉的那一顆星是給點餐的女店員的，態度真的沒有很好，應該說很不像一個門面應該有的態度⋯還時不時拿下口罩，講話極小聲，臉也很臭！
 PS W ,https://www.google.com/maps/contrib/100461197891366827911/reviews?hl=zh-TW,5,True,62,燒臘跟涼麵水準極高脆皮燒肉品質令人驚艷卻很平價一定會回訪紅油非常香不知有沒有外賣
 JuyunV Lee ,https://www.google.com/maps/contrib/117335777139785883017/reviews?hl=zh-TW,1,False,11,因需要吃藥的關係跟店員要了一杯水但店員說沒有水…
 Joseph Lo ,https://www.google.com/maps/contrib/117530608006390605508/reviews?hl=zh-TW,4,True,75,"香檸涼麵口感清爽但稍鹹了些
麻醬涼麵好吃
貢丸蛋花湯湯頭不錯"
 Greenie Chen ,https://www.google.com/maps/contrib/101836104479018233036/reviews?hl=zh-TW,5,True,48,以東區來說，這個價位真的很佛心！乾淨又好吃！
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,點了招牌飯+冷泡茶。整體飯量偏少，口味還行。
 王子仙 ,https://www.google.com/maps/contrib/101687792159396610863/reviews?hl=zh-TW,5,False,3,服務態度好餐點美味店裡的氛圍很讚肉質上都很新鮮
 Alex Chen ,https://www.google.com/maps/contrib/111236404314645126192/reviews?hl=zh-TW,5,False,14,燒肉火雲蛋蓋飯，皮脆肉嫩👍
 DRAGON DRAGON ,https://www.google.com/maps/contrib/104641369125850578459/reviews?hl=zh-TW,2,True,18,"剛剛7點45分去是外賣窗口已關
因為知道8點才休息所以敲窗問說港式料理已賣完
也沒問要買什麽
難道涼麵也賣完了嗎
東西賣完沒到結束營業時間最好外面貼個告示
本來要買涼麵就不買了"
 楊蓮桂 ,https://www.google.com/maps/contrib/114676565403084684910/reviews?hl=zh-TW,4,True,96,"如果室內用餐可以用餐盤會更好
用免洗餐具未必環保
🥳🥳🥳"
 Su Sara ,https://www.google.com/maps/contrib/108682835751785961413/reviews?hl=zh-TW,4,True,71,價格親民，辣辣的口味很適合夏天來吃
 Yen-Ting Sung ,https://www.google.com/maps/contrib/106641855753838688955/reviews?hl=zh-TW,3,False,16,味道還不錯，但是員工訓練請加油。
 錢丸 ,https://www.google.com/maps/contrib/117476222744230489719/reviews?hl=zh-TW,5,False,13,麻多於辣，很香適合夏天
 J ,https://www.google.com/maps/contrib/115991478366947777200/reviews?hl=zh-TW,5,True,54,夠麻夠辣夠味！
 蕭涵聲 ,https://www.google.com/maps/contrib/101175608287619595493/reviews?hl=zh-TW,4,True,90,涼麵好吃比全家旁邊那間強
 Sophie Chiu ,https://www.google.com/maps/contrib/106920248899266511861/reviews?hl=zh-TW,3,False,15,麵不是很辣，風味不足
 Shihwei Hsu ,https://www.google.com/maps/contrib/101659583083435751064/reviews?hl=zh-TW,5,True,150,燒臘好吃，涼麵好吃，燙青菜好吃，茶好喝，CP值高！
 Alisa Cai ,https://www.google.com/maps/contrib/110298733933800166127/reviews?hl=zh-TW,5,False,7,"個人覺得好好吃
好吃到必須要來給評論😍"
 Cindy Lin ,https://www.google.com/maps/contrib/115860751838693799602/reviews?hl=zh-TW,4,True,53,香檸麵好好吃很特別！推推
 灘美鈴 ,https://www.google.com/maps/contrib/118359062953024238555/reviews?hl=zh-TW,5,False,12,好吃，真好吃。服務態度極佳。
 迪西李 ,https://www.google.com/maps/contrib/113130810076640831315/reviews?hl=zh-TW,4,True,45,涼麵好吃，還可以更辣！
 李TOMMY ,https://www.google.com/maps/contrib/117622273721974018656/reviews?hl=zh-TW,5,True,384,很好吃的燒臘，與涼麵
 潘志強 ,https://www.google.com/maps/contrib/116904374243723631638/reviews?hl=zh-TW,5,True,10,價錢合理，食物好吃
 Leo Ding ,https://www.google.com/maps/contrib/109929971136638616857/reviews?hl=zh-TW,2,False,9,便當若有加辣希望能先告知，謝謝
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,4,True,169,不錯吃
 Sam ,https://www.google.com/maps/contrib/100416684400575272734/reviews?hl=zh-TW,5,True,220,好吃的涼麵和肝腸
 菊啊 ,https://www.google.com/maps/contrib/116218785131971129020/reviews?hl=zh-TW,5,True,18,環境整潔乾淨
 Asher Kuo ,https://www.google.com/maps/contrib/112898059183448195744/reviews?hl=zh-TW,5,False,3,涼麵特別好吃
 胡裕人 ,https://www.google.com/maps/contrib/113033982665715823201/reviews?hl=zh-TW,5,True,97,"涼麵經濟實惠
簡單的幸福美味"
 Joanne ,https://www.google.com/maps/contrib/117860151029928436679/reviews?hl=zh-TW,4,True,115,推薦燒臘便當
 黃弘彬 ,https://www.google.com/maps/contrib/103512280579968049747/reviews?hl=zh-TW,5,False,13,價格划算好吃唷
 FeiFei Wang ,https://www.google.com/maps/contrib/117796086326913491350/reviews?hl=zh-TW,4,True,390,餐點新鮮味美
 Zhou Jack ,https://www.google.com/maps/contrib/112362143009780489030/reviews?hl=zh-TW,5,False,38,好吃，售價便宜
 Bela Huang ,https://www.google.com/maps/contrib/106727767338100357470/reviews?hl=zh-TW,5,True,282,還不錯
 鄧X布 ,https://www.google.com/maps/contrib/110619460143605455000/reviews?hl=zh-TW,5,True,369,麻辣好好吃喔😋
 Erik Chen ,https://www.google.com/maps/contrib/105462123197673112935/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)這是迄今為止我在台北吃過的最正宗的四川涼麵，特別的辣味，絕對想吃更多，如果你是麻辣愛好者，強烈推薦。

(原始評論)
ThisisbyfarthemostauthenticSichuancoldnoodleIhaveinTaipei,andithasthespecialspicytastethatwilldefinitelywantyoutohavemore,highlyrecommendedifyouareaspicylover."
 TzuI Yang ,https://www.google.com/maps/contrib/108497562173801673194/reviews?hl=zh-TW,5,True,114,好吃。味道正宗
 Daniel Wang ,https://www.google.com/maps/contrib/103408743552378800558/reviews?hl=zh-TW,5,True,399,"(由Google提供翻譯)喜歡這個地方，價格非常合理，味道很好，當然還有很多人

(原始評論)
Likethisplacepriceisveryreasonableandtastegoodandofcourselotspeople"
 david tsai ,https://www.google.com/maps/contrib/102674889123164999796/reviews?hl=zh-TW,4,True,88,好吃
 江大熊 ,https://www.google.com/maps/contrib/107423715854392697614/reviews?hl=zh-TW,5,True,17,很好吃
 Yi Jun ,https://www.google.com/maps/contrib/104249278911091651651/reviews?hl=zh-TW,5,True,21,好吃👍
 Pete Chao ,https://www.google.com/maps/contrib/106398463018894450438/reviews?hl=zh-TW,5,False,19,"(由Google提供翻譯)冷面很好吃。自助服務。推薦在這裡吃

(原始評論)
Coldnoodlesaretasty.Selfservice.Recommendeatinghere"
