user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Charles Yang ,https://www.google.com/maps/contrib/100989695818078405604/reviews?hl=zh-TW,5,True,237,"可以說是台北前幾名的義大利餐廳，多次用餐經驗沒有一次食物讓人失望，只失望自己的胃不夠大、口袋不夠深。
菜單看起來價格算不上便宜，但實際送上桌的份量和美味程度絕對超值，唯需留意份量是否太多。
沒去過義大利，但在這裡吃到很家常又美味的口味，猜測是相當道地的料理。你可以在茄汁裡面吃到很濃郁的番茄香甜，但口感上卻非常清爽，吃下去餘韻悠長卻沒有任何負擔，像是自己煮的時候如果覺得不夠味，多下了一顆番茄而不是多下調味；豬肚處理得非常好沒有一點腥味；手工寬麵烹煮的軟硬相當適中，看起來少少的份量其實相當扎實，鴨肉醬吃起來是只有有調味但襯托出鴨本身的風味，一樣吃起來相當清爽，但滋味濃郁！披薩也毫不遜色，是拿坡里披薩，餅皮有點厚度，很香表皮又酥脆，上面有起司再搭配辣油相當美味！
甜點的提拉米蘇以個人喜好覺得並不出色，倒是起司看起來相當樸實卻非常好吃！原本吃飽了的這才知道什麼叫甜點有另一個胃。
總而言之，非常推薦！
而且貓咪的臉超ㄎㄧㄤ，感覺藥在走。"
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,3,True,532,"中午用餐，口味一般，
看到廚房裡都是台籍廚師，沒看到義大利廚師，
不知是否因中午用餐的關係，
大廚都安排到晚上去了"
 Yu Yu hsien ,https://www.google.com/maps/contrib/100866889935999232262/reviews?hl=zh-TW,5,False,20,歺點好吃完全忘了拍照，一𠆤面，一𠆤羊排，一個牛排，起司併盤，一𠆤餃類，一𠆤前菜。一瓶紅酒，都非常滿意，氣氛環境好，推薦的紅酒相當順口。下次帶朋友去～
 Handoil Hsuan ,https://www.google.com/maps/contrib/107865732841326476481/reviews?hl=zh-TW,5,True,62,服務態度很不錯，補水換盤子超快，推薦松露鴨胸皮薩、四種起司麵疙瘩、義大利麵餃、牛肝菌燉飯、提拉米蘇，老闆也很客氣的推薦酒品，雖然低消一千，但食物真的驚艷
 Ginny ,https://www.google.com/maps/contrib/102563669711686316568/reviews?hl=zh-TW,4,True,343,口味不錯！番茄鮮甜，蝦子飽滿Q彈，麵條味道也很好～比薩好吃，松露味道很濃～份量不大，大家一起分著吃可以吃很多種。服務也蠻好的，羊排建議五分但實際上來大概三分，偏生不太敢吃。假日中午人不會太多
 Bruce Wang ,https://www.google.com/maps/contrib/115271254830004122877/reviews?hl=zh-TW,5,True,14,情人節來吃氣氛很不錯，雖然因為店裡比較小，跟隔壁的座位比較近稍微吵了一點，但小小的店裡氣氛就會有種溫馨的感覺，這次點了兩道開胃菜，烤時蔬味道有點淡，辣椒蝦都蠻好吃的，主菜點了麵疙瘩跟鴨醬寬麵，不得不說兩道都非常好吃，麵疙瘩雖然看起來有點無聊，但是麵疙瘩吃起來非常有嚼勁，醬汁也很厲害。另外，鴨醬寬麵也是味道非常好，鴨醬的口味比較重，香氣濃郁搭配寬麵非常適合。有機會會再來吃～
 HSINHUI HUANG ,https://www.google.com/maps/contrib/101293569364455579396/reviews?hl=zh-TW,3,True,49,"很普的店評價言過其實
烤蔬菜
這道很吃功夫簡單亂烤也可以上桌
也可以很好吃
可以這家店這道菜極普沒特色
其他餐點吃完沒什麼印象

廚師也不少什麼義大利人
服務生漫不經心
倒水翻倒、完畢餐盤也不收、還打翻佐料油⋯
面對垃圾桶用餐位置安排也很奇怪

台北義大利餐館有更好的選擇"
 Joy Lin ,https://www.google.com/maps/contrib/100180033707262153026/reviews?hl=zh-TW,5,True,38,"很適合朋友聚會,大家可單點一起share比較能吃到不同多樣的餐點,平日沒有用餐時間限制,七人以上才有低消1000/人,當天6人不到6000(沒開酒),意外的不是很貴,餐廳服務態度很好,上餐速度算蠻快的,搞得我們也吃的很快😂
-麵包跟水資是算人頭可續,有水跟氣泡水可選,剛烤好的法棍跟佛卡夏配上油醋醬很棒,但第二次的佛卡夏可能因為冷了有點偏乾
-RucolaSalad芝麻葉番茄起司沙拉非常清爽,芝麻葉非常新鮮沒有平常吃到的苦味
-TagliatelleAll'Anitra鴨肉醬家鄉手工寬麵味道不錯吃起來不膩麵也很有彈性
-RisottoAllaVeneziana威尼斯墨魚燉飯雖然沒有想像中收的乾但墨魚味十分濃厚實在太黑裡面還有配料有點不曉得😂
-MonteBaldo莫札瑞拉/牛肝菌菇/義式火腿/煙燻起司比薩餅皮烤焦香味非常剛好,咬起來有點嚼勁口感配上煙燻火腿以及起司非常香
-義式碳烤春雞當天覺得有點可惜的一道,大家都覺得肉偏柴(可能看評價後大家期望很高)不過旁邊的番茄醬汁非常清爽配上薯條跟雞都很適合
-BisteccaDiManzo嫩煎勒眼牛排12oz當天點5分熟覺得非常剛好,肉質鮮嫩,旁邊還有生菜/馬鈴薯塊/跟菇可配
-Tiramisu因為當天有孕婦有特別詢問是沒有酒的,雖然沒有酒有點可惜,但是不論是口味還是口感都非常剛好,外層的可可粉和mascarponecheese以及微濕潤的手指餅的口感在口中化開,是當天最喜歡的甜點
-當天限定黃蛋糕外酥內軟裡面有巧克力豆不會太甜也不會到太乾剛剛好
-當天限定巧克力蛋糕口感濕潤巧克力味道濃郁但不會太甜
當天其實有點起司蛋糕,但朋友掃盤太快我沒吃到😂
整體用餐環境舒適不會太擁擠/服務親切/餐點好吃都覺得很好，會再回訪也會推薦給朋友，當天沒開酒有點可惜，下次再來品嚐👍"
 Bubu Huang ,https://www.google.com/maps/contrib/117355584013410584285/reviews?hl=zh-TW,5,False,16,"選擇在這邊慶祝聖誕，服務很好，隨時注意盤子有沒有溫盤，注意水是不是要加，覺得很貼心，感觸很棒。
開胃菜蒜味大蝦、大概一口一隻蝦，很彈牙新鮮，醬汁蒜味奶油沾麵包好好吃。
披薩是我喜歡的薄皮，而且起司很好吃不膩還是軟綿密的口感，而且它旁邊附的辣油好好吃，感覺沾義大利麵也很適合！
牛排好嫩紐約客5分熟不帶血，牙口不好推推❤️❤️"
 あん ,https://www.google.com/maps/contrib/110075140795542804313/reviews?hl=zh-TW,5,True,182,"DeliciousItalianrestaurant.
Goodqualityfoodandwine!
Highlyrecommended.👍
有品質的義大利餐廳
還有辣橄欖油加在披薩跟義大利麵上都很好吃
整體來說餐點都好吃有品質
酒也都很棒
吃得很開心
義大利老闆也很可愛😆😆"
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,5,True,214,這裡的提拉米蘇是我心中的台北第一名👑肋眼牛排非常推薦，另外義大利麵口感也是一級棒，完全是個人心目中台北最讚的義式餐廳😍
 Reina C (Reina) ,https://www.google.com/maps/contrib/103670189216260308086/reviews?hl=zh-TW,4,True,89,"生意非常好的店。
開胃菜讓人很驚艷的大份。
氣泡水好喝。
很喜歡吃茄子但到後面有點膩。
麵包不錯，但起司麵疙瘩調味太濃太重。
氣氛不錯很多慶祝節日的情侶、有錢的中老年人、外國人、穿著有特色的人。
服務生大都很親切快速，但前台有新人不是很熟悉流程，查訂位查的太久了，因為不是很難的事情覺得有待改進。
整體上覺得適合吃點小點跟喝酒，餐還好，需訂位。"
 李柏毅 ,https://www.google.com/maps/contrib/113348109586076789505/reviews?hl=zh-TW,5,True,70,"總結而言，開胃菜、麵食、主菜、甜點都跟去年初訪的時候一樣好吃，屬於台北不常見的義式料理，每道菜的口味都非常的簡單樸實，用最簡單的調味凸顯各自的主題。
今日被安排再樓下座位，空間相對1樓小，不過可以遠離人群吵雜，反而很適合今天慶生晚餐，讓我享受了一段安靜的美好時光，未來如果有約會需求，可試著向餐廳詢問看看。
除了餐點外，服務生態度很好也很積極，不會過度推薦招牌菜，也會適度提醒客人點太多，最後吃完一塊蛋糕後意猶未盡，用外帶結束愉快的夜晚"
 Yang Celia ,https://www.google.com/maps/contrib/102300636927103901836/reviews?hl=zh-TW,5,True,"1,619","好吃氣氛佳慶生點了提拉米蘇還幫忙寫生日快樂。

當天年輕人聚會多比較不像是家庭聚會餐廳。"
 Shanel Yeh ,https://www.google.com/maps/contrib/104039468865444823298/reviews?hl=zh-TW,5,True,200,Pizza非常好吃pasta吃的出來是用心製作的所用食材都很高級推薦給大家他們家辣油也很香建議大家試看看！
 35 ,https://www.google.com/maps/contrib/100876157822437957916/reviews?hl=zh-TW,5,True,27,這家義大利餐廳的菜很道地，沒有變成台式義大利餐點，真難得！我很喜歡，很好吃🥰🥰🥰
