user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃瓊儀 ,https://www.google.com/maps/contrib/105241087667144752574/reviews?hl=zh-TW,5,True,23,週五晚餐時間用餐，座位滿多，不用訂位。店員會熱心介紹菜單。肉骨茶是馬來西亞口味的(藥材的、不是胡椒的)，口味溫潤順口，最棒的是可以一直加湯😍😍😍叻沙的湯超級好喝，原味就有微辣，不夠也可以依自己口味再加辣醬，重點是點叻沙有送蝦餅，蝦餅沾叻沙湯吃非常好吃👍一點點美中不足是咖央吐司的吐司冷冷的，還有薏米水真的太甜了，不過是一定會再次光顧的店。
 歐馬嘟嘟 ,https://www.google.com/maps/contrib/102790317711301588536/reviews?hl=zh-TW,5,True,116,"路過看到嚐鮮，發現特別美味。
肉骨茶湯頭甜美，排骨輕輕撥就骨肉分離了！
還可以續湯，服務優質。
薑黃炸雞直接五星好評，超級優秀！
香氣十足。"
 SEN ,https://www.google.com/maps/contrib/112866781911218414233/reviews?hl=zh-TW,4,True,35,"去了兩次，料理調味非常好，肉骨茶的豬肋棒處理得不錯，吃起來容易入口且美味，但就是餐點份量小了一點，肉骨茶可以續湯。

甜點與飲料表現也不錯。

服務人員態度很親切，加入會員會有優惠。"
 niina niina ,https://www.google.com/maps/contrib/104887660002614058621/reviews?hl=zh-TW,4,True,92,"環境新穎乾淨整潔，肉骨茶湯好喝，可加調整。
希望熱飲總類可增加，糖度能調整。
如果可以提醒有沾醬、辣可搭配就太好了，最後結帳的時候才知道有沾醬。

二訪
服務員說明仔細，叻撒麵好吃😋
也有提醒沾醬，也有先告知可加湯"
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,098",餐廳空間明亮寬敞，海南雞飯很讚，雞肉不是冰冰那種，肉骨茶藥膳湯頭很好喝不膩還能續加，排骨肉質也很棒，叻沙也好好吃，參巴醬跟椰奶湯頭絕配，最後咖央奶油吐司好邪惡，可以請店員再烤得熱一點更好吃～飲料就比較普通，但這家的料理真的都很不錯～
 Jyun Syu ,https://www.google.com/maps/contrib/102649452594915154453/reviews?hl=zh-TW,5,True,41,已經跟朋友逛街經過幾次，剛好這次幾個人想說試試看，結果意外的好吃，肉骨茶排骨都燉得很嫩，海南嫩雞腿飯肉嫩又多汁，阿渣很開胃可惜份量有點少，娘惹糕甜而不膩很推薦點看看，主食、小菜、甜點都蠻有特色的👍
 Vynny Leow ,https://www.google.com/maps/contrib/103202511209500295331/reviews?hl=zh-TW,4,True,71,"馬來西亞特色料理餐廳
🍰娘惹糕很道地～讓遊子們可以回味馬來西亞糕點的味道
🥤這裡有提供馬來西亞特色飲料。本人推薦白甘蔗馬蹄水&羅漢果冰糖龍眼燉冬瓜
🍲但是肉骨茶一端上桌就知道不夠道地，湯喝起來淡淡的，味道不夠濃，應該不是馬來西亞人煮的。加上沒白飯/芋頭飯可以配有點扣分～照片裡的飯是雞油飯，一般都是配雞飯吃的，沒白飯只好點雞油飯來配～
👍🏼服務很好！整體環境很乾淨，設計很復古燈光很適合拍照～播的歌都是馬來西亞歌，很耳熟感覺回家了～"
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,3,True,"2,054","新開的馬來西亞風格茶餐室（茶室＋餐室），這次點了咖哩雞、肉骨茶、恐龍美祿、咖央斑蘭吐司，娘惹糕是店家招待跟用ocardapp換的，比較喜歡椰糖口味。

整理份量比較少且價格中上，但能懷念一波味道也是不錯的"
 許美琳 ,https://www.google.com/maps/contrib/102280389721113494522/reviews?hl=zh-TW,5,False,10,"三訪的店家
肉骨茶和甜點每次都必點！
甜點金沙西多士咖央牛油炸香蕉冰淇淋都在水準之上

主打的肉骨茶真的讚👍肉嫩不老湯很清不油膩很香還可以無限續

海南雞也無話可說就是肉質超級嫩

另外服務生也很Nice人都滿了還是可以注意到顧客需求"
 yang 宝兒 (˙ヤンボア¹²BOA²³˙) ,https://www.google.com/maps/contrib/103521079949579525055/reviews?hl=zh-TW,5,True,15,"太好吃了吧～～～
我第一次來我覺得我還會再來耶～
我先說我深深感受到服務員的專業熱誠勤快細心認真，今天全程服務我們的服務人員叫做”Tim”不得不給他一個讚、人不只帥還很認真工作，就連吃不完的打包都幫我包的像新的餐點一樣醬料也不會少🥺希望老闆能好好獎勵他

今天點了
海南雞腿飯：
油雞飯像油飯一樣的讓我意外整體中間以上

霸骨爹肉骨茶（整根肋排）+65元有麵線&油條：
麵線超級好吃我這個麵線控真的快把整個盤子吃下去了就是份量太少不夠我吃😅

小印度薑黃炸雞：
很香，脆，嫩，這樣你知道了吧！

咖央牛油烤土司：
這雖然我是讓他後上飽的要死的狀態它還能讓我一口接著一口吃…停不下來…..因為太好吃了今天這道是我的最最最覺得最最最好吃的😭必點啊大佬們～～～

娘惹糕（椰糖口味）：
這個也是讓我覺得意外的好吃，第一次吃🤔兩人點一份我覺得剛好，口感Q彈，三個顏色我覺得順序從綠色吃到咖啡色比較合適，好吃的，下次來還會再點

酸溜溜的羅旺子：
因為不是我點的、本人很怕酸…男友是說很好喝，我喝了一口變臉，我只能說有酸…...

三種紅茶拿鐵：
我是點半糖少冰，甜度冰熱都可調整選擇，這是屬於偏重茶味的拿鐵，剛好是我的愛好，飲料都使用碎冰（專業必須的）

今天吃下來910，服務費10%，總計1001
服務費不用說了很可以😌
餐點部份，男友他給85分以上（男友他也是廚師喔！）☺️

各位大佬吐司好好吃啊～～～～"
 Max大叔 ,https://www.google.com/maps/contrib/107487133824482398751/reviews?hl=zh-TW,5,True,395,"肉骨茶好吃，可以續湯。
海南雞飯普通，文慶雞比較好吃。
服務超讚，第一次碰到外場支援擺盤拍照，看我已經續過的湯喝完，直接拿著茶壺走過來說再來一碗XD"
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,3,True,227,"阿薄郎餃子的友店
剛好有折價券就來
但見到太久沒見的朋友太開心了
無心感受食物
就是那種不會讓你分心覺得太難吃
也不會覺得好吃到要死掉的感覺

三種紅茶拿鐵$85（就真的是紅茶拿鐵）
霸骨爹肉骨茶$250（免費續湯很讚骨肉很好分離務必搭麵線）
鮮蝦雞絲咖哩叻沙$300（微辣湯頭及格料很豐富）
海南雞腿飯$200（肉好嫩好嫩好嫩請改成海南雞店）
咖央牛油烤吐司$60（奶油在嘴裡爆開口口是滿足）"
 阿星（Jasmine） ,https://www.google.com/maps/contrib/108813868201175323835/reviews?hl=zh-TW,5,True,203,"超推超好吃～～價格合理～
服務生服務態度都很好很親切
環境很美💕
📍海南雞飯份量很多飯很香肉很嫩很大💗
📍咖央牛油吐司牛油很厚吃起來爽感💯
📍肉骨茶味道不算很重肉非常嫩骨肉分離可以一直加湯👍🏻（個人覺得湯頭可以在重一點油條可以炸乾一點）
📍咖喱炸雞很特別～有一點辣辣的🌶️
📍甜點娘惹糕蠻大塊很好吃🥰
建議可以配合外送平台～"
 謝博宇 ,https://www.google.com/maps/contrib/112644273655137108303/reviews?hl=zh-TW,4,True,182,使用招待卷、可以免費享用經典肉骨茶一份、想吃其他餐點都需要加價購、所以又加點了麵線加油條、還點了三杯飲料、白咖啡仙草、白甘蔗馬蹄水、黃金烏龍拿鐵、餐點的份量都算小份的、味道還算不錯
 Yuway Chen ,https://www.google.com/maps/contrib/117440407906541194388/reviews?hl=zh-TW,5,True,13,"肉骨茶可以續加加點的油條也很棒
炸雞跟叨沙很讚
配上拿鐵加娘惹糕完美"
 Oxalis Jo ,https://www.google.com/maps/contrib/102785059475828145462/reviews?hl=zh-TW,5,False,14,"肉骨茶很道地雖然看起來很小份但可以無限加湯超貼心
咖哩、laksa、海南雞飯、滷味拼盤等都很好吃
服務員超級用心、用餐環境寬闊舒服、播放在地大馬歌曲
新開幕也有送點數兌換點心和禮券
非常願意再帶朋友來內用一起品嚐道地的肉骨茶"
 Joseph Lo ,https://www.google.com/maps/contrib/117530608006390605508/reviews?hl=zh-TW,5,True,75,"肉骨茶湯頭味濃不膩，肉也軟嫩入味；可續湯，適合愛喝湯的朋友
油條酥脆不軟爛也很好吃
不過南洋咖啡有點甜過頭，反而喝不出咖啡味
白咖啡仙草好喝，可惜沒有熱的
服務人員親切熱忱"
 Chinte Lin ,https://www.google.com/maps/contrib/112123045229252066856/reviews?hl=zh-TW,5,True,57,"下大雨，在路上看到店家綠色招牌很特殊就進來試試看，服務員很熱情招待我們坐下，並介紹點餐規則，後來我想了一下罷骨爹其實就是肉骨茶的閩南話音譯，滿可愛的😂

今天點了大骨肉骨茶、乾的肉骨茶煲仔飯，跟小菜。肉骨茶可以無限續湯，非常棒！服務員也很積極來詢問是否要加湯，肉質也很軟嫩，好吃😋；乾的肉骨茶煲仔飯好像裡面有加入黑醬油，再搭上生辣椒真的👍鹹香辣適中；小菜部分炸雙蛋的沾醬滿特別的，也炸得非常香；沙拉非常爽口😆

沒去過馬來西亞🇲🇾新加坡，很難判斷到不到地，但是這個價位在東區是非常合理的，CP值很高，食物好吃！店員服務積極，裝潢也很舒服，推薦大家想吃肉骨茶的可以來試試👀"
 Jennifer Chung ,https://www.google.com/maps/contrib/106486219090652566070/reviews?hl=zh-TW,5,False,7,今天點的霸骨茶麵線、南洋咖哩雞飯、帝皇雞翅、參峇醬高麗菜、全部都好～好吃，白咖啡仙草好喝但偏甜，反應後服務人員幫忙多加些冰塊就好多了，且提醒甜度可調整，服務態度非常好，用餐環境及餐具也蠻有質感且舒適，有機會會再來試試其他菜色，很推薦哦！
 Belinda WU ,https://www.google.com/maps/contrib/108919208648226002063/reviews?hl=zh-TW,4,False,13,湯的味道還不錯，服務人員主動來加湯。但料真的少的可憐，2條肉、一顆蒜頭、一大片高麗菜、2片大陸妹，少量的金針菇和枸杞，加點麵線還吃不飽。內用水有加檸檬有加分，要自己倒。結帳加收10%服務費。整體價格偏高。多一顆星是給結帳時送的兌換劵，很大方送了5張，還不用低消即可使用👍🏼
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,5,True,157,"霸骨爹肉骨茶餐廳🍽👍
第一次到訪😆
環境餐點都沒話說👍
天氣又好🌞心情好

霸骨爹肉骨（整根肋排）
油條+麵線
海南嫩雞腿飯
咖央牛油烤土司
阿渣（泡菜/酸甜口味）
海南咖啡☕️
羅漢果冰糖龍眼燉冬瓜🍹

感想是😎非常推薦"
 CHANG ,https://www.google.com/maps/contrib/101344243143002318800/reviews?hl=zh-TW,5,True,27,非常喜歡的環境，一待就是一個下午，帶馬來西亞同事過去他也非常稱讚說很到底，有些道菜比在馬來西亞好吃。很推薦
 chienhui kou ,https://www.google.com/maps/contrib/105519542254276427710/reviews?hl=zh-TW,4,True,326,"2022/03/05
第一次跟朋友來這邊用餐，服務人員態度很好。點肉骨茶的都可以續湯，熱熱喝最好喝，放涼才喝會偏鹹。比較特別的是有需要水的話要自己倒水，有收10%服務費。"
 Hao-Chen Yen (晧真) ,https://www.google.com/maps/contrib/108696280366088117828/reviews?hl=zh-TW,5,True,51,很好吃👍🏿肉骨茶和海南雞飯都很棒，湯喝完可無限續，第一次吃娘惹糕覺得很特別。下次還會想來😄
 lynn ,https://www.google.com/maps/contrib/104774178441203364887/reviews?hl=zh-TW,5,True,36,肉骨茶跟咖哩都很好吃，還原了馬來西亞的好味道！肉骨茶的湯可以續加，服務人員也很親切，環境也很好。唯獨小小建議甜品(娘惹糕跟吐司)上太快了
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,1,True,788,"大正午，內用午餐空調熱到爆進門也不先告知，詢問服務生後，也無能為力，麵到能入口都泡爛了，這麼熱也沒胃口享用，吃頓飯吃到滿頭大汗，寧願去百貨公司內吃還不用受罪。
整體價格偏貴，還要+10%服務費，口味普普通通。"
 Yiwen Kuo ,https://www.google.com/maps/contrib/113090131729954178877/reviews?hl=zh-TW,5,True,18,"激推！肉骨茶帶有淡淡的中藥味十分甘甜，豬肋排燉的十分軟嫩，加點的麵線香氣也很夠，店員服務超好～會一直過來問要不要加湯🤣其他小點咖耶吐司、娘惹糕等等也都有在水準之上！
能在東區有裝潢這麼舒適大氣價格又這麼合理的餐廳真的難得一見，肯定會再光顧的～"
 Mercury Ooi ,https://www.google.com/maps/contrib/104334692073716303031/reviews?hl=zh-TW,4,True,22,"這家肉骨茶味濃肉軟，不錯吃，醬料蒜頭，辣椒和黑豆油都是另外放在櫃檯讓顧客自行取用這點和馬來西亞一樣非常好！
台灣蠻多餐廳的醬料都是要求了才給，對馬來西亞人來說會有點不方便，因為我們口重，吃東西都配一堆醬料。

可惜的是鹵水豬肚煮太爛有點失去口感了，不過服務員親切盡責，用餐體驗很不錯，有機會會回訪"
 kuohuan cheng ,https://www.google.com/maps/contrib/118361795928908655102/reviews?hl=zh-TW,3,True,51,第一次光顧，點了乾的肉骨茶煲，因為是乾的混合了杏鮑菇的味道個人不愛…蓋過肉骨茶味道了！鮮蝦麵味道調理的很好！飲料則是很特別的口味
 Chriz Wu ,https://www.google.com/maps/contrib/102296436369417604259/reviews?hl=zh-TW,5,True,28,"肉骨茶+麵線大推！而且湯可以一直續❤️
薑黃炸雞必點！用餐環境不錯、價格公道🌟店員服務也很好！來東區可以來喝個湯喲！"
 Hsuanyun Wang ,https://www.google.com/maps/contrib/106345655107566417941/reviews?hl=zh-TW,5,False,9,只是因為路過，也沒看評論就直接進店。沒想到不只餐具別緻，點到的每一項餐點也都令人驚艷，薑黃炸雞juicy、油條香酥沒油耗味，還有淡淡麵粉香。此外，每位服務人員都很親切，餐點問題也會仔細解說。推推👍
 9534 R ,https://www.google.com/maps/contrib/118357069929842245408/reviews?hl=zh-TW,5,False,25,1️⃣餐飲首重衛生，用餐環境寬敞舒適，我看前一組客人離開後，工作人員會用酒精擦拭桌面，還滿仔細的。2️⃣服務人員很有熱忱，會介紹菜色與內容物，也會主動說明優惠活動。3️⃣菜色是南洋風味，有點咖哩雞，喜歡麵包烤得稍微酥脆。同行長輩點油雞飯，調味適中，不過度調味，雞肉鮮嫩適合老人家牙口不好，長輩很滿意。
 Belinda Bolger ,https://www.google.com/maps/contrib/112337273840704235931/reviews?hl=zh-TW,4,True,74,環境乾淨100分，很有馬來西亞風但不失現代感。唯一讓我覺得還要改進的是餐點有點偏甜，肉骨茶跟青木瓜沙拉我都覺得偏甜。如果他們可以減少甜度我會願意再去
 劉亮亮 ,https://www.google.com/maps/contrib/109673950534749759063/reviews?hl=zh-TW,5,True,20,"很推會再訪✌️
肉骨茶湯可以一直續加很讚
偏清淡類的肉骨茶麵線油條都不錯
最推的是咖喱薯條！！！沾醬100分
服務人員經理也很熱情很可愛
餐具感覺也精心挑選
推推"
 林鈺婷 ,https://www.google.com/maps/contrib/108032498606091298883/reviews?hl=zh-TW,5,False,8,"這家肉骨茶不簡單！不管是主食還是甜點口味都在水準之上，能吃出店家的用心。

A1肉骨茶:馬來西亞超知名品牌，聽說有跟餐廳合作，難怪煮出來的肉骨茶湯那麼好喝，最近連續下雨天氣陰冷，來一碗湯暖身子超棒！👍🏻
咖央牛油烤吐司：我有再升級丹麥吐司，真的超級好吃！！！他們的咖央醬是自己調的，口感順滑、甜味恰到好處，真想買一罐回家😋
帝皇雞脾：看！快看那隻大雞腿！跟我的手掌一樣大！雞肉鮮嫩多汁、口感不乾柴，吮指回味超級滿足。
乾肉骨茶：有點辣辣的，非常下飯，不管是吃還是聞都很香。骨肉用舌頭輕輕一挑就可以分離，肉非常入味。

除了餐點，裝潢也很漂亮，很適合和家人朋友來聚餐！推薦大家可以來試試看喔！"
 Kelly Huang ,https://www.google.com/maps/contrib/103088578699586687194/reviews?hl=zh-TW,5,True,88,"生達醫研研討會結束後的聚餐😋😋😋
哇這家新開業的霸骨爹很不錯👍🏻馬來AI總代理開的馬來餐廳、太棒了讓我懷念馬來風情味😋還有我愛吃的咖亞牛油吐司、香蘭娘惹糕、檸檬薏米水🤩
發現最近很多餐廳的品牌顏色都走復古綠色風格😂讓人蠻有食慾的😋
感謝生達顧問及蘇珊姐才能吃上美食、今天有一個幸福的午餐💕

#新店報報"
 Jimmy Wu ,https://www.google.com/maps/contrib/101523651152539785486/reviews?hl=zh-TW,4,True,81,"馬來西亞肉骨茶A1開的店
霸骨茶肉骨茶好吃，還免費加湯，肋骨排軟嫩，非常適合年長者食用
小印度薑黃炸雞也都好吃
疫情期間享受馬來西亞食物很享受"
 RZ ,https://www.google.com/maps/contrib/104098314004761651767/reviews?hl=zh-TW,5,True,96,"雖說肉骨茶是主角,但令我流連忘返的是咖央牛油吐司阿阿阿阿阿!!!

吐司上色均勻酥脆,整個的口感卻很鬆軟,厚塗的咖央醬與鹹香奶油平衡咖央的甜.一口下去直接被圈粉>""<好吃到可以一次吃10個!!

經典肉骨茶
相較於新加坡主打胡椒味的潮州派,這家是馬來西亞的福建派,藥材香味濃郁,其味道有點像台灣的藥燉排骨,裏頭肩頰肉與肩小排都燉煮的相當入味軟嫩,湯還可以無限續加(這價格在東區能無限需加實在的湯真的要掌聲鼓勵)

雞絲咖哩叻沙會附上兩大片比臉還大的大蝦餅
麵有黃麵和細米粉,也可以兩種都選~(選擇障礙大福音)
與酸辣的亞參叻,更獨愛微辣微甜湯頭帶著奶香滋味豐美的咖哩叻沙
不愧是CNN旅遊網站選爲全球50大美食中的第7名美食!

咖哩雞搭法國麵包
附上的法國麵包口感比較偏軟法,但這樣也比較好搭配咖哩醬食用
雞肉軟嫩程度大概是牙口不好的老人都可以輕鬆品嘗的等級
咖哩香料比例很喜歡只是對我來說有點太鹹

南洋咖哩脆薯
薯條屬於口感鬆綿,(像肯德基薯條)凉掉後很軟,還好咖哩醬稍微拯救想繼續吃薯條的慾望
餐點品質,價格,服務與環境裝潢都很滿意,會再回訪~"
 Chin Yi ,https://www.google.com/maps/contrib/110694041566763136895/reviews?hl=zh-TW,5,True,38,"超級好吃的花生吐司,期待下次二訪,其中娘惹糕冰冰涼涼的帶有淡淡的椰子香味很特別,下次去想試試胡椒豬肚湯❤️"
 Yinhean Teh ,https://www.google.com/maps/contrib/110510623324705163428/reviews?hl=zh-TW,5,False,12,"用餐環境寬敞乾淨很舒服。

乾肉骨茶加了魷魚和辣椒收汁，魷魚的香味和微微黑醬油的回甘，好吃。

新加坡辣口豬肚湯，豬肚Q彈加上胡椒的香辣，好喜歡。"
 Katie (Yi Ling) ,https://www.google.com/maps/contrib/115440502326893266971/reviews?hl=zh-TW,5,False,7,"店員很親切服務很好👍
今天點到的東西都不錯
肉骨茶可以續加湯
兩個人點一份配上麵線+油條（半份）
再配一些小點份量剛剛好

沒有拍到的咖央吐司也推～"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,3,True,"1,408",味道不錯，湯頭優，肉很嫩，飲料普通，價格偏貴，服務不錯，可四星，但外帶時，有說要餐具，但拿回家卻沒有......扣一星
 Hsuehchen Kao ,https://www.google.com/maps/contrib/116561909084877539239/reviews?hl=zh-TW,5,True,23,"非常好吃的肉骨茶，湯喝起來很順口，很適合天氣變涼的天氣來喝碗肉骨茶.
重點是服務態度超好的，大大的加分用餐感覺喔."
 Adam Liu ,https://www.google.com/maps/contrib/117961294442261290628/reviews?hl=zh-TW,5,True,18,"非常好吃，裝潢美、氣氛佳、用餐環境舒適，優惠活動大方（尤其在這個萬物齊漲的年代），頒予土星星座魂章！
吐司好吃，肉骨茶好喝～湯可以一直加！！"
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,5,False,219,"看外觀以為是網美店但很好吃！服務也超好
咖央吐司超級好吃
肉骨茶還可以無限續熱湯
乾肉骨茶肉也很嫩
麵線好吃"
 Allen Ting ,https://www.google.com/maps/contrib/105549344152977795854/reviews?hl=zh-TW,5,True,48,"推一個
環境乾淨舒服好拍照
食物沒那麼道地但算好吃
上菜快份量稍少湯可以續
服務親切距離捷運很近方便"
 Sharleen Yu ,https://www.google.com/maps/contrib/111648664978292020694/reviews?hl=zh-TW,4,True,39,"金莎西多士好好吃XD
肉骨茶口味偏甜，我不愛，海南雞飯就表現平穩"
 火行者 ,https://www.google.com/maps/contrib/103233199473228622936/reviews?hl=zh-TW,5,True,121,喜歡吃咖椰吐司所以找到這一家，結果超滿足，餡料好多好實在，味道也道地。同時嘗試了海南雞，同樣是滿意極了。我們是用熊貓外送沒有體驗內部用餐空間，價格是很合理。希望這樣好的新馬料理餐廳能一直經驗下去。
 Pai Lai ,https://www.google.com/maps/contrib/102207876344398424404/reviews?hl=zh-TW,5,True,66,"店員很親切，而且點肉骨茶可以一直加湯。飲料跟小菜的選擇也蠻多的。
會再回訪的餐廳，然後可以點其他主餐嘗試看看。"
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,5,True,332,很好吃肉骨茶叻沙參巴醬都好咖央吐司$60完勝超多南洋店
