user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yi Hsuan Lin ,https://www.google.com/maps/contrib/113536508473115811650/reviews?hl=zh-TW,5,True,16,"上次來大約是四年前，之後這家餐廳一直很火我約不到，這次終於又有了機會。

點了『韓式煎餅』『起士蒸蛋』『部隊鍋』『韓式炸雞』每道菜的口味都很不錯，唯一比較可惜的是部隊鍋，有點過於濃稠跟死鹹，建議可以選別的湯品來點。

其中我想大推薦的是這家餐廳的分食服務，因為疫情關係，會先把完整的菜給你拍照，拍完照服務生再拿回廚房，按照人數幫你分成小份，包括小菜也會幫你分好。

整體而言，還是很喜歡這家店，店裡也不斷放送韓國ＭＶ，很適合朋友聚餐喝點小酒。"
 Chang Wun ,https://www.google.com/maps/contrib/114956383265015650129/reviews?hl=zh-TW,3,True,126,"中秋限定加購沒有寫清楚，後來才說要點套餐才能優惠價$459，我們已經點了一個B餐還要原價$549加購
$549的套餐送上來就是一盤巴掌大的幾塊五花肉…..感覺跟送上來的份量很不符合，cp值不高…."
 wan yu Hsieh ,https://www.google.com/maps/contrib/104372829993760403776/reviews?hl=zh-TW,5,True,113,"古早一隻雞店員端上來會先問要不要拍照才去幫忙處理炸雞的皮超脆超香不用沾額外附的胡椒鹽就有鹹味了
起司年糕店員也會先讓客人拍照完後才幫忙攪拌肉很嫩好吃加上起司超對味
海鮮煎餅是我個人最喜歡的一道吃起來雖然偏油但是很紮實好吃但可惜整體偏小不像照片那樣大
韓風起司澎澎蛋最底層的部分有鍋巴感吃起來的感覺蠻特別的

這間生意挺好的整個座無虛席建議要提早訂位"
 Cherry Cheng ,https://www.google.com/maps/contrib/113917797847297102332/reviews?hl=zh-TW,4,True,405,名稱跟想像中的熱炒有落差，哈哈哈。東西不錯，年糕是裡面讓人驚喜有入味到會一口接一口的項目，啤酒只剩一款可選讓人頗失望。
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,3,True,513,"覺得店家高估自己的料理，店名取叫Pocha，韓文意思是布帳（韓國路邊攤），但這裡食物種類、口味選擇性實在很少，料理的套路單調又普通，大概就是韓式甜辣、泡菜、年糕、起司，舌頭只記得酸、甜、不辣，然後嚐不到其他食物風味。就像招牌菜魷魚起司鍋，除了炸魷魚，一樣不脫甜辣、泡菜、年糕、起司的套路。
店內比較不同的料理，像雞胗+蒜頭，其實吃起來很台式熱炒，又油又鹹，像下酒菜。
不過，店內貼滿韓流海報，空間氣氛佳，店員熱忱服務，如果對口味沒那麼要求，是可以體驗看看"
 Brian Huang ,https://www.google.com/maps/contrib/117717059928065945300/reviews?hl=zh-TW,5,True,100,"以吃過那麼多韓式料理來說，算表現不錯
一隻雞及炸雞必點，不過不敢吃辣的得特別注意，因為他們的醬很道地，口味偏重
然後朋友聚餐一定要配酒，超級對味的❤"
 Silver lining ,https://www.google.com/maps/contrib/114352398299820592022/reviews?hl=zh-TW,4,True,77,"熱鬧氣氛的韓式熱炒店
服務人員態度都很好
推薦起司炸雞滿滿濃濃起司味雞腿肉
下飯單吃或配酒都相當適合
韓式炸醬麵偏鹹
海鮮豆腐鍋是辣醬底，食材豐富和新鮮度普通，不特別推
CP值還算ok"
 庭君吳 ,https://www.google.com/maps/contrib/117131719809772793519/reviews?hl=zh-TW,1,False,13,有吃過不好吃的韓式但沒有吃過這麼不開心的韓式剛上菜沒多久想說鍋怎麼都不滾原來根本沒有瓦斯了部隊鍋調味很普通年糕跟豬肉片也放在下面吃到後面才看到年糕都黏住了午餐肉也沒有味道豆腐下面都是醬攪拌均勻之後整鍋變很辣又鹹後來才上的辣炒豬肉也很死鹹大部分都是洋蔥還好炸雞沒點辣的口味都偏普本來要吃咚咚家沒位置所以推薦我們來這裡雖然有打九折但也不值得這個價位
 R ,https://www.google.com/maps/contrib/108366471261058295778/reviews?hl=zh-TW,4,True,23,辣度比我平常吃的韓式再高一點，口味上就是韓式沒有到特別驚艷，烘蛋我蠻喜歡的，出餐速度蠻快的，適合跟朋友聚餐喝酒的地方！
 羅裕睿（羅睿睿） ,https://www.google.com/maps/contrib/101578733173309914430/reviews?hl=zh-TW,5,False,9,"適合三五好友一起聚餐的場所
五星好評送沙瓦一瓶⭐️⭐️⭐️⭐️⭐️"
 Jing Yellow ,https://www.google.com/maps/contrib/111931203815632739325/reviews?hl=zh-TW,4,True,113,"大魷魚炸皮酥脆還不錯，
不過蒸蛋焦味蠻重還吃到焦皮，有點可惜。"
 Hana Ciou ,https://www.google.com/maps/contrib/105047785488776242445/reviews?hl=zh-TW,5,True,193,防疫期間做的防疫措施很好，點部隊鍋有2個人吃就幫2個人分食！小菜也是一人一份可以續！部隊鍋跟炸雞都很好吃！
 Johnson Chang ,https://www.google.com/maps/contrib/109582760839079032138/reviews?hl=zh-TW,5,True,37,"當天還有一桌韓國人在聚餐
他的道地程度應該不用想就知道了吧😏
（這次因為比較趕著吃沒辦法喬太多拍照的角度🥲）

🗯單點部分
🇰🇷古早一隻雞$399
一開始會先上一整隻雞來給大家拍照
拍完之後就會拿去給廚房切了
所以不用擔心要怎麼分～

雞肉很嫩外皮也非常脆配上胡椒鹽超好吃
但給我的感覺比較像台式的感覺（？）

🇰🇷海鮮煎餅$279
超道地的韓國海鮮煎餅🤤
外皮煎的恰恰海鮮的量也很充足！
覺得來一定要點～吃的時候很想要配上一瓶小米酒٩(˃̶͈̀௰˂̶͈́)و

🗯雙人主廚推薦$999
🇰🇷韓風油條拌牛肉
整體調味給我一種韓式拌飯的感覺但不會辣～
牛肉很嫩，油條不會太軟
很想要配飯吃😍

🇰🇷韓風起司澎澎蛋
這個蒸蛋比我想的再不起司一點
因為我比較重口味所以會希望他再濃一點～
它比較偏清淡高湯味比起司味濃喔！

🇰🇷整隻魷魚起司鍋
這道也是必點！
光是他的顏值就超值得點來拍的啊！！
跟雞一樣一開始會先拿來給大家拍照拍完之後會再幫你切好拿過來

這道真的有辣！口味像是辣炒年糕的感覺～
跟魷魚一起吃真的有夠滿足
雖然魷魚的外皮吃的時候有點變得軟軟的
但因為本來就是要跟醬一起吃的所以比較沒有差～～

身為在韓國待過一段時間的人
真的覺得POCHA是很道地的韓國餐廳
整體氣氛也完全給我韓國的感覺
朋友聚餐來這邊真的很適合～"
 Maggie Tang ,https://www.google.com/maps/contrib/101666386276184702046/reviews?hl=zh-TW,3,False,9,"適合大學生聚餐
音樂太大聲需要很大聲講話
對方才能聽到吃完都快喉嚨痛
店員培訓須在加強
點餐原本只想點4個菜因為看到套餐
後店員發現有一區少了一個菜又在加點
但其實只需要一個雙人套餐加一個菜就可以
店員點餐完後還好我們檢查他給我們點了2人+3人套餐但我們桌上只有兩個人
再請他們修改後又發現少點了一個蛋
炸雞、炒雞胗、蒸蛋、糖醋炸雞都不錯吃
葡萄瑪格麗特也好喝
部隊鍋中規中矩"
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,3,True,522,"20220301回訪三星評論改四星
嘗試其他料理
魷魚起司鍋⭐️⭐️⭐️⭐️
炸醬麵⭐️⭐️⭐️
泡菜炒五花⭐️⭐️⭐️
起司噴火雞⭐️⭐️⭐️⭐️
澎澎蛋⭐️⭐️⭐️⭐️⭐️
魷魚起司的味道真的不錯
澎澎蛋還是一樣好吃

三人套餐
部隊鍋⭐️⭐️
海鮮煎餅⭐️⭐️⭐️
炸雞⭐️⭐️⭐️(炸年糕反而比較好吃
澎澎蛋⭐️⭐️⭐️⭐️
鐵觀音⭐️
場所方便聚會聊天
坐外面不限時很方便(只是有二手菸)
可惜食物沒有記憶中韓國的美味
基本上是可以吃"
 ALESSIA TSAI ,https://www.google.com/maps/contrib/103410818745461199416/reviews?hl=zh-TW,5,True,50,食物重口味非常下飯也下酒，泡菜傳承韓國作法較一般鹹，可以搭配其他菜色一起吃會很有滋味。海鮮煎餅非常推薦（好吃到忘了拍照），一般的海鮮煎餅都把麵皮壓得扁扁的，他們家的海鮮煎餅像是舒芙蕾的作法，吃起來鬆鬆的很有幸福感～服務還不錯，對於我們的要求也都能滿足，菜色很多，是我會再約朋友聚會的地方
 北科大-江明村 ,https://www.google.com/maps/contrib/110879968756693886295/reviews?hl=zh-TW,5,True,14,餐點真不錯適合下班來喝酒！！！！！
 Umi Wei ,https://www.google.com/maps/contrib/113852937618247421006/reviews?hl=zh-TW,1,False,6,"1.坐在角落完全沒風⋯夏天熱到爆
只能一直擦汗
2.餐點也被忘記乾等了快20分鐘
整個非常火大🥲🥲
3.當時明明就還有其他空位
我們4個人卻不能坐其他空的四人桌

店裡音樂太大聲講話都要非常大聲
整間店講話都超級大聲要比音響還大
整體感受非常不舒服
室內沒冷氣真的會發瘋
不會推薦朋友來也不會再來
就只是吃韓式熱炒的夜店
一顆星是給辛苦的廚師跟服務人員"
 Cheng-Hsiang Chuang ,https://www.google.com/maps/contrib/105063364385062878068/reviews?hl=zh-TW,1,True,108,"份量少的太誇張了，跟圖片也差太多......整枝魷魚起司鍋的魷魚好像連夜市的大烤魷魚都比他大......，是因為外帶的關係嗎？

古早一隻雞的炸皮不錯，可惜不適合外帶，底部那側的皮都爛的，明明回家路途也才5分鐘而已......

整體而言CP值真的非常低......
這家可能只適合內用吃氣氛吧？"
 陳冠儒 ,https://www.google.com/maps/contrib/105012465475210068947/reviews?hl=zh-TW,5,False,1,"中午跟另一半出來覓食的時候經過這家店，看到中午有商業午餐，剛好有點想吃部隊鍋，就決定吃吃看。但吃第一口部隊鍋之後我寧願去吃7-11的泡菜鍋。
我就當作內容物很少是因為商業午餐價格較低的關係，除此之外，味道非常差，沒有層次的味道，一股勁的鹹味跟要酸不酸的泡菜味。更不用說白飯的部分了，有的飯粒很軟爛，有的飯粒卻非常硬，口感非常不好。個人推測有可能是隔夜飯加上新煮的飯混在一起。總之下次不會來了。
至於為什麼是五顆星呢，這種料理不能只有我吃到。"
 吳欣 ,https://www.google.com/maps/contrib/100062452799972739471/reviews?hl=zh-TW,1,False,9,"一群人去吃，點了商業午餐，
我點的是海鮮豆腐鍋辣的，湯喝起來沒味道加辣油，沒什麼料，DM上飯是紫色的但實際給我們白色的飯（圖文不符？），其它人點的商業午餐也覺得不推
總結難吃到想退費"
 林小扣 ,https://www.google.com/maps/contrib/111112698251556771901/reviews?hl=zh-TW,5,False,1,很適合下班聊天的好去處，評論五星還有送水蜜桃沙瓦哦！讚讚
 艾莉森 ,https://www.google.com/maps/contrib/100526395871712593887/reviews?hl=zh-TW,4,True,49,"用餐時間2020/11/22午餐

為什麼每次約聚餐總是吃韓式呢？
至今仍是個未解之謎
總而言之我們又來吃韓式了哈哈哈哈哈

記得韓式熱炒剛開幕時我還是個在附近上班的時尚（？）OL
現在我變成大媽了韓式熱炒正在成長茁壯中啊
生意很好，而且還有一個人來吃的，很酷

店內很韓式，很韓式意思是到處都是愛豆的海報哈哈哈哈
大媽如我，我一個都不認識嗚嗚嗚嗚
可能要貼機車擋泥板那種海報我才會認識吧
混著時代的眼淚我們吃了雙人套餐，並加點辣炒年糕

小菜可續，但小菜沒什麼特別厲害的菜
無非就是豆芽、海帶、泡菜等等

菜色部分，海鮮煎餅還不錯，但稍微油了點
還有很久沒吃到的炸醬麵，好懷念啊～
聽說韓國人很多場合都要吃炸醬麵
連告白失敗也要吃炸醬麵
這都市傳說不知道是不是真的
辣炒年糕不會死鹹死甜死辣
炸雞醬太多，超甜超鹹，算是整桌菜最還好的
烘蛋好吃，至少比把烘蛋全部弄燒焦的好哈哈
部隊鍋料很多，不過好像各家味道都差不多

我們點了瑪格麗，可是他們的小米酒
單喝還可接受，加上雪碧更好喝
而且是用韓劇裡看到的小壺和單耳小碗
如果再加個屋頂露台我就從台北大媽變成韓國阿珠媽了
還要盤腿翹一隻腳喝才夠味喔！

整體口味不錯，可以嘗試看看
不過店內音樂真的開太大聲
我們坐螢幕下面，講話都要用吼的才聽得到
想氣質的好好吃個飯都很難哪（不是人的問題嗎"
 Joy Huang ,https://www.google.com/maps/contrib/101746990995794657637/reviews?hl=zh-TW,2,True,67,因為不想要辣醬點了泡菜炒豬肉，結果根本是泡菜辣醬炒豬肉，醬爆多吃起來有點噁；麗水海鮮湯圖片裡面有蚵仔，但實際上完全沒有。
 Apple Chen ,https://www.google.com/maps/contrib/117441253881893796331/reviews?hl=zh-TW,5,True,47,"🇰🇷#韓式熱炒真的挺好吃的🤤
CP值很高，5個人吃下來1人550左右
不太吃辣的人也完全不用害怕！朋友不嗜辣也才吃幾口立馬說這韓式非常好吃耶😂
大推👇🏻👇🏻👇🏻
#小米雪小米酒➕雪碧巨好喝！不喝酒的人妻友人也讚不絕口！
必點！必點！
#整隻魷魚的起司鍋🦑這道也ㄧ定要點！實在太好吃了！魷魚超軟ㄧ點都不傷咬肌喲！我們都是很愛護咬肌的人🤣🤣🤣
#傳統辣醬炒豬五花非常夠味！狠適合來幾碗白飯配！
#我不是披薩是煎餅海鮮煎餅算是我吃過韓式餐廳中，數一數二好吃的！薄卻料實在！（我不喜歡吃很厚粉很重的）

唯一的缺點是🈶️夠吵🤣🤣🤣比台式熱炒點吵個20倍吧！隔壁桌某位女子的音量大到我耳膜都要破了！大家聊天真的是要用吼的，然後完全要看嘴型，ㄏㄚˊ來ㄏㄚˊ去彷彿我們耳包很嚴重🤣🤣🤣吃飽出來，喉嚨都痛了音都啞了🤪🤪🤪🤪🤪

韓式小菜無限續喲～店員韓國小帥哥和女服務員都很客氣喲～幾道菜會先上菜讓我們拍照，拍完再拿回去幫我們分解，狠貼心der👍🏻👍🏻👍🏻"
 I’m GRACE ,https://www.google.com/maps/contrib/105471428787532902600/reviews?hl=zh-TW,2,True,32,豬肉湯飯很小，但算是好吃的…小菜也可續加～可惜的是服務人員素質不佳，給小菜幾乎是用丟的，有事嗎？
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505","三人套餐吃的超飽，小菜可以無限續，蔬菜餅跟炸雞超好吃，部隊鍋的味道也很棒
餐廳的氛圍很熱鬧，店員服務也很棒，很適合朋友聚餐
可使用信用卡"
 Mick Wang ,https://www.google.com/maps/contrib/116528922087686222564/reviews?hl=zh-TW,4,True,442,菜色非常多樣的韓式餐廳，大概除了銅盤烤肉之外想得到的韓式料理這邊都有！不過大多是辣的料理，吃多了有點膩，這時候來杯調酒最適合👍👍
 Regina C ,https://www.google.com/maps/contrib/113182495405348025203/reviews?hl=zh-TW,4,True,95,慶祝姐妹的生日！這家的炸雞鮮嫩多汁！用餐環境寬敞，油煙尚可接受！上菜速度快！泡菜到位！蒸蛋味道很入口！重點是最後上來的一整隻雞！拍完照後，開膛破肚～鮮嫩多汁，非常滑口！好吃😋！是聚餐的好去處！
 陳佑全 ,https://www.google.com/maps/contrib/114339625327510191228/reviews?hl=zh-TW,1,True,23,"第一次來用餐
點了「海鮮煎餅、海鮮豆腐鍋、韓式炸雞」共三道菜
韓式炸雞炸衣厚、口味死甜，大多是骨頭，帶肉的部分真的很少
海鮮豆腐鍋湯的口味有點像鍋燒意麵的清湯，Cp值偏低
海鮮煎餅油味很重，麵糊味太濃，口感也偏油
整體而言不推薦"
 jennifer Chen ,https://www.google.com/maps/contrib/114737706750587858623/reviews?hl=zh-TW,1,False,18,"好難吃
豬肉湯飯像四神湯
排骨肉➕大腸：）
海鮮湯麵辣油➕水
泡麵都還比較好吃
辣炒五花肉
都在吃醬：）"
 JIA-SYUN JHANG ,https://www.google.com/maps/contrib/111980532963873079686/reviews?hl=zh-TW,5,True,474,"啤酒是喝過最沒麥味又爽口的
炸雞非常好吃，有醬料配菜
真的是間適合聚餐的地方"
 戴柏拉 ,https://www.google.com/maps/contrib/112600907527868478151/reviews?hl=zh-TW,5,False,2,"餐點不錯吃，對這二項印象深刻，道地好吃呢~
不過就是環境吵了些，聊天要用比較大的力氣，哈哈哈~
下回有機會還要再去吃!!點其它不同的試試~"
 Jojo ,https://www.google.com/maps/contrib/115990500005278952093/reviews?hl=zh-TW,5,True,59,位於東區巷弄內的一間超純韓式熱炒店，服務人員還有是在台灣🇹🇼念大學的韓國🇰🇷學生，超帥的一位男生，跟朋友一起去吃，兩人點了三道菜、飲料🥤，小菜上了好幾道，可以免費續小菜，其中地瓜🍠跟泡菜都很道地，好吃😋然後主餐點了一隻全雞399，現炸等候20～30分，服務人員會幫忙切開，真的很嫩，蘸上胡椒鹽超美味好吃👍🏻👍🏻👍🏻👍🏻👍🏻以CP值來說，價格雖然有點偏高，平均一人會落在500台幣左右，但可以吃到很飽，也滿適合朋友聚餐、情侶約會，拍了不少照片現場跟實際餐點供大家參考看看囉👾👾👾👾
 許肉魚（Low） ,https://www.google.com/maps/contrib/114462452575693686696/reviews?hl=zh-TW,3,True,163,POCHA韓式熱炒位在台北市的鬧區，東區忠孝東路216巷弄內，一來到店前面就能感受到坐在門口的客人們，吃美食喝酒的歡樂氣氛。而POCHA在韓國就是傳統熱炒與路邊攤的意思，也是大口喝酒吃肉狂歡的地方。餐具全部都是使用金屬的，連筷子也是韓式的扁筷子。小菜一共有六種，而且都是無限享用的。我們點了部隊鍋、海鮮煎餅、炸醬麵、韓式蒸蛋、古早味一隻雞、炸雞年糕、魷魚起士鍋。整體用餐環境舒適愉悅，餐點口味普通，適合上班族或朋友聚餐喝酒聊天的餐廳。
 黃毓庭 ,https://www.google.com/maps/contrib/114573878898834822446/reviews?hl=zh-TW,3,True,501,服務不錯食物價格也不貴但炸雞的皮真的太厚吃不到什麼肉煎餅整個太油膩腸胃不好吸收😔
 Michelle Chen (牧) ,https://www.google.com/maps/contrib/107143131963156292546/reviews?hl=zh-TW,4,False,4,"套餐分量足夠，餐點味道偏重，超適合配酒！
起司蒸蛋很好吃～
辣炒五花肉偏辣，不敢吃辣的可能要注意。
整體吃下來很滿足～"
 Panda Yang ,https://www.google.com/maps/contrib/105470184265132650255/reviews?hl=zh-TW,1,True,84,一個桌子說可以坐6個，我們10大2小兩張桌子⋯真的不擠嗎？手都不太能動了，其他桌都是一桌4個人，到底在瞎扯什麼！？口味也沒特色，全部都是超級鹹！
 yuchi Hsu ,https://www.google.com/maps/contrib/114794616736052927923/reviews?hl=zh-TW,4,True,182,服務生繁忙較沒有時間理客人，餐點因為現點現做所以出餐速度不快，我們四個人吃一上來就吃光了😂一共叫了大約五六個餐點，每人大約不到四百，但是其實份量不多，男生吃的話可能要再多一點，女生這樣比較剛好一點～
 YTyoyo ,https://www.google.com/maps/contrib/116151926732649460293/reviews?hl=zh-TW,3,True,49,"部隊鍋：店員很好心看到有小孩幫我們把辣醬撈起來，結果變成完全不辣了～～
紅通通韓式炸雞：嗯沒有很濃的韓式醬料味，也不會辣！"
 Melody Ma ,https://www.google.com/maps/contrib/108966122572712016973/reviews?hl=zh-TW,5,True,163,難得吃到古早味一隻雞、雞爪，口味都不錯，蜂蜜燒酒也很難得有，可以去試試的韓式料理
 吳沛璇 ,https://www.google.com/maps/contrib/113773475556044808002/reviews?hl=zh-TW,4,False,37,餐點都很好吃，燒酒也好喝，大推小米雪（小米酒+雪碧），不過用餐環境很吵，沒有服務員來清桌面
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,聚會非常適合來，很熱鬧的一間餐廳，店員會帶起氣氛，玩遊戲送酒！也教我們很多特殊玩法，非常有趣，菜色的部分也很美味好吃唷😋
 徐崇婉 ,https://www.google.com/maps/contrib/107128734425170660764/reviews?hl=zh-TW,4,True,155,"空調問題還是在😂門口座位跟室外溫度一樣
不過服務人員態度都很好，值得嘉獎
海鮮煎餅起司炒雞部隊鍋古早一隻雞3.5/5
味道上都中等，安全的選擇，個人覺的一隻雞比較划算，份量也比較夠
調酒買一送一奇異果馬格利還不錯唷"
 華沂賴 ,https://www.google.com/maps/contrib/114626856428891162775/reviews?hl=zh-TW,4,True,100,"當天用餐只有兩三組客人
但點完餐後上菜卻遲遲等不到煎餅
後來詢問才發現忘記做了
整體而言食物滿好吃的
無限續的小菜地瓜好好吃"
 zhi-shen hsieh ,https://www.google.com/maps/contrib/104330314888052372383/reviews?hl=zh-TW,5,True,286,氣氛家，上菜快速
 味噌貢丸蛋 ,https://www.google.com/maps/contrib/107147740854779855782/reviews?hl=zh-TW,3,True,87,店家服務很好，小菜可續，但又起士又辣醬，就都差不多口味，做出不同的菜色，吃久很膩，且現場音樂太吵，完全無法聊天！
 宮本黑服 ,https://www.google.com/maps/contrib/107113548642847674592/reviews?hl=zh-TW,4,True,643,"蠻好吃的一間店
商業午餐cp值很高
小菜很多
吃的飽
炸雞甜鹹不膩

適合晚上來小酌或聊天喝酒店地

燈光偏暗可能是要投影的關係
希望在亮一點
比較有溫暖感
食物看起來會比較美味"
 Ellen Cheng ,https://www.google.com/maps/contrib/117416622910869665876/reviews?hl=zh-TW,2,True,62,"1.炸雞還不錯(但給的年糕非常少)
2.小菜說是無限續但是❗❗當天續第二次就讓我們等了又等等了又等提醒工作人員以後還是等了又等等到快吃完才終於送上來....
3.整個真的非常吵隨現場氣氛嗨起來吵鬧就算了是從頭吵到尾很難聽到彼此說話
4.綜合以上不會想再光顧"
 YH C ,https://www.google.com/maps/contrib/104747113685528760525/reviews?hl=zh-TW,4,True,23,"東西真的辣！！！
魷魚起司鍋要趁熱吃，不然冷了辣醬凝固還有炸魷魚的皮會分離
韓式炸雞年糕普普，可以跳過不點。
一致認同膨膨蛋跟拳頭大飯糰最好吃～
不過點套餐茶說都沒了換了兩罐小飲料..."
