user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 virgill4270 virgil ,https://www.google.com/maps/contrib/102550468976631998453/reviews?hl=zh-TW,3,True,25,裝潢有待加強，有時座位上放還會漏水，但服務是不錯
 陳俊昌 ,https://www.google.com/maps/contrib/113452554007403942027/reviews?hl=zh-TW,5,False,8,摩斯的店員一如以往的服務非常親切！雖然沒薯條但是漢堡雞塊仍然很好吃
 Lus Memo ,https://www.google.com/maps/contrib/111646881877872143265/reviews?hl=zh-TW,4,True,39,服務親切有禮，湯香濃堡飽飽~好好食，空間寬敞又方便
 Jessica Chen ,https://www.google.com/maps/contrib/100498832992923137113/reviews?hl=zh-TW,1,True,14,"怎麼摩斯漢堡我去過的都是舊舊的暗暗的。除了車站的。
點了一杯冰紅茶，是涼的，沒想到拿去櫃檯，竟然沒冰了。只有幾顆。融化的冰塊😭"
 pei Kuo ,https://www.google.com/maps/contrib/104779503330336282748/reviews?hl=zh-TW,3,True,532,可能要常常巡視店內環境衞生
 T H (梯子) ,https://www.google.com/maps/contrib/115874706382316581278/reviews?hl=zh-TW,1,False,4,這麼大的集團公司，明耀店沒開，竟然也讓客人網路下單，確認取貨時間，錢也扣了，打電話給客服打了N通，大約20-30分鐘，客服竟然連店有開沒開也不知道，說查查再回覆，等了1-2小時，依然音訊全無，這是詐騙集團嗎？難怪會父子都要翻臉搶經營。
 JKWANG168 ,https://www.google.com/maps/contrib/103346907028989225393/reviews?hl=zh-TW,4,True,50,地下室，櫃檯相對open，員工親切
 jenny tseng ,https://www.google.com/maps/contrib/116540090149940752068/reviews?hl=zh-TW,1,True,133,等了超過一小時才取消外送訂單，整個午休時間都被浪費了，沒東西或訂單過多負荷不來，第一時間就該取消啊，居然晃點我跟同事一小時
 Jerry Hung ,https://www.google.com/maps/contrib/116664658048517801963/reviews?hl=zh-TW,5,False,11,"2020.12.28再訪

環境衛生與空調設備都有明顯改善，餐點品質依舊良好，下午的兩位店員也都非常優秀，還貼心提供吸管，方便攪拌加奶精球的紅茶。另一位則有條不紊+輕聲細語的處理電話訂餐，感覺都是很好的男生。

能在東區有大坪數的內用空間屬實不易，樓中樓設計也獨具特色，內用區洗手台及廁所衛生都維持的很好，期望未來造訪都能像今天一樣。

2020.8.25N訪
一星給服務，一星給食物。
東區的朋友想吃摩斯的話建議去仁愛店或復興SOGO店。

今天用完餐，雖然食物以及服務品質依舊維持，但環境衛生真的不敢恭維，男生廁所環境異常髒亂，洗手台都是被人踩過的痕跡，更充斥異味，我很少不敢使用摩斯的廁所⋯而且冷氣異常不涼，邊吃邊飆汗⋯⋯

這間摩斯曾經是我最喜歡的分店之一，坪數夠大冷氣夠冷，以前的食物品質及環境衛生都有一定的水準，我高中放學後還會跑來這間用餐兼看書，現在的摩斯，真的回不去了⋯⋯"
 Yan Chen ,https://www.google.com/maps/contrib/106694126111984359940/reviews?hl=zh-TW,5,True,96,服務親切，食物美味，環境整潔
 Kevin S ,https://www.google.com/maps/contrib/111989281494351298545/reviews?hl=zh-TW,1,False,13,爛點餐app不給換米
 Richard Fiorino ,https://www.google.com/maps/contrib/112307629656514440769/reviews?hl=zh-TW,3,True,116,環境還不錯，但是中午用餐時間只開一個櫃檯供客人點餐，要等很久，人力明顯不足。另外點評現在主打的商品，干貝天丼珍珠堡。干貝很少且炸得過久，沒有照片上的甜豆，小小一個要價$109，我覺得CP值很低。
 Miao M ,https://www.google.com/maps/contrib/101584228469093152265/reviews?hl=zh-TW,2,False,109,首先聲明，我是一個服務態度至上的客人，只要態度佳，產品如何其實我不會很介意。所以櫃檯阿姨臭臉是不可能過我這關的。提出兩次要求，「請加生菜」以及「不必紙袋」，都是只聽而不回聲，低頭做其他事，尤其，現場只有我和另一位點少量的客人。而且，妳戴口罩，我也看得出妳臭臉，所以，我戴口罩，我也想要妳看到我臭臉。
 吳羿君 ,https://www.google.com/maps/contrib/106532895222991216911/reviews?hl=zh-TW,1,False,3,10點30分訂餐，訂12點15分到，拖到12點30分都還沒出餐，13點還沒送達，沒那個能力就不要有這項服務，又不是說品質多好價格低廉，令人噁心的店家，給你一顆星都嫌多
 小羊（小羊） ,https://www.google.com/maps/contrib/115078109665788174521/reviews?hl=zh-TW,4,True,183,在地下室B1，有種私密的感覺，避開紛擾的都市，靜靜享受自己的用餐時光。用餐氛圍真不錯，裝潢上也很有特色，有個小樓梯可以上偽二樓，兩層都有回收台，餐點當然是標準上的水平囉！我偏愛起司肉醬薯條，當然...考量熱量的請改點沙拉！像我這種美食主義者當然是吃就對了。但美中不足的地方還是有的，就是這邊上洗手間比較不方便，要繞一個長長的走道（像是新莊中港路的麥當勞一樣，有去過就知道。沒去過也分享讓你們知道。😁），提供參考囉！服務的部分，摩司的服務都是送餐到桌的，這自然是給讚的囉！因為還有不完美的地方才給四星，但實質上還是給予肯定的囉！
 黎文心 ,https://www.google.com/maps/contrib/112916511965619708221/reviews?hl=zh-TW,5,True,177,雙十有100元特惠餐
 YH Chen ,https://www.google.com/maps/contrib/109889925178661458889/reviews?hl=zh-TW,4,True,281,遇到稍微有點過於活潑的店員內向人偏尷尬😅
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,2,True,955,為什麼只開到八點啦！😭😭😭
 Lingju Lin ,https://www.google.com/maps/contrib/116697584083104129871/reviews?hl=zh-TW,5,True,172,位置在地下一樓，早上會在一樓先賣熱門商品，誏趕上班的人快取，店員服務真的很到位，對客戶的態度也很貼心喔！
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,4,True,"1,024",滿不錯的地方，服務品質很好！！
 siao H ,https://www.google.com/maps/contrib/114187154768187636475/reviews?hl=zh-TW,5,True,68,服務員態度很好之外點了辣味雞塊意外的好吃有一點椒麻風味
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,3,True,864,位於地下一樓，有個小夾層，用餐座位頗多，但是桌面不甚乾淨，在高腳椅區的桌面，至少三處有看到一些黑黑細長的固體顆粒，覺得不太乾淨。
 XLC ,https://www.google.com/maps/contrib/115397231120244553076/reviews?hl=zh-TW,4,False,22,地點要找一下，位在明耀後面一處的B1，在地下室所以空氣品質可能比較不流通一點
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,5,True,442,店員很親切，期間限定豬排堡超好吃！
 Amber ,https://www.google.com/maps/contrib/101895546083125859361/reviews?hl=zh-TW,1,True,32,"今天在二樓區用餐到一半時，突然看見一隻「大老鼠」在亂竄，還往洗手台旁的牆壁爬上去，真的是嚇傻，然後我馬上衝下去跟店員反應並且請他幫我把餐點拿下來，店員卻一副很淡定的樣子幫我拿了下來並且包裝成外帶，完全沒有任何說明和反應！

廁所環境衛生也很糟，真是太噁心了！店員也沒有要處理這件事的意思！真的很傻眼⋯

當然外帶的餐點我也真的吃不下去了！"
 Hsien Hui Chang (Cristina) ,https://www.google.com/maps/contrib/114700989902324013292/reviews?hl=zh-TW,5,True,61,還不錯喔！在地下一樓
 wu kate ,https://www.google.com/maps/contrib/103397059744767009533/reviews?hl=zh-TW,1,False,36,服務極差，預訂訂單都無法準時準備好，反應亦無改善，浪費購餐時間。
 蕭馬克 ,https://www.google.com/maps/contrib/112130910643425228161/reviews?hl=zh-TW,5,True,88,"座位區很大
在地下一樓也很安靜
很適合聊天或是休息的座位"
 Name Name ,https://www.google.com/maps/contrib/102070645915551497910/reviews?hl=zh-TW,4,True,59,空間蠻顧客友善的:不少坐位有插座、有附洗手檯和洗手乳。可以慢慢用餐，久坐休息也不會被趕。服務態度佳。可惜廁所太髒而且故障率高，如能改善就更好了。
 張博翔 ,https://www.google.com/maps/contrib/107612159777975209204/reviews?hl=zh-TW,1,False,8,"外帶當下沒檢查,因為都包好,打開包裝才發現內容物有少,跟活動內容不符,建議要再多訓練"
 地名高中 ,https://www.google.com/maps/contrib/103095637487170489925/reviews?hl=zh-TW,5,False,14,要注意營業時間晚上有時不固定且客流量大但服務人員用心~~
 Kelly Shih ,https://www.google.com/maps/contrib/105128781918077130923/reviews?hl=zh-TW,5,True,664,在地下室，位置很多，環境還不錯，人不多，是個適合用餐休息的地方，遇到的店員都還不錯。
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966",炸雞、紅茶很讚
 Alien C ,https://www.google.com/maps/contrib/118105672252983406708/reviews?hl=zh-TW,4,True,845,在地下室，結果裡面位子蠻多的
 Corrina Li ,https://www.google.com/maps/contrib/110912907859246846015/reviews?hl=zh-TW,3,True,19,討論事情的好地方，座位旁還有插座
 Peggy ,https://www.google.com/maps/contrib/104846747213214417992/reviews?hl=zh-TW,2,False,7,"座位多，部分位置也有插座
但是環境衛生待改善、果蠅偏多，廁所髒"
 aloha ,https://www.google.com/maps/contrib/111174848699771607714/reviews?hl=zh-TW,3,True,379,"一直以來，最喜歡到《摩斯漢堡》用餐的原因，除了餐食品項合個人喜好之外，最重要的是，《摩斯漢堡》的各家分店乾淨明亮，衛生方面，個人認為是所有速食店之首。
但明曜店，卻讓人感覺衛生環境部份需在加強，尤其在這疫情依然嚴峻的時刻。
竭誠希望明耀店能夠稍作改善~"
 Wei C ,https://www.google.com/maps/contrib/113601605412549699444/reviews?hl=zh-TW,5,True,59,環境舒適，餐點好吃。
 Dan Wu ,https://www.google.com/maps/contrib/102091260483447115692/reviews?hl=zh-TW,2,True,46,在這種寸金寸土的地方可以找到一個平價喘息一下的地方滿好的美中不足的是有時雞塊炸出來都溫溫的殘念(每一次）
 Amber ,https://www.google.com/maps/contrib/116892591776275898534/reviews?hl=zh-TW,1,False,8,"近幾次去可能是新來員工
晚班年輕店員態度很差
外帶餐點好了也不告知
等了半小時食物都冷了一半
櫃檯女店員前後兩次無視客人點餐
誇張的態度完全不知道在幹嘛
光顧好幾年第一次看到這狀況
店員態度麻煩改善或重新訓練謝謝"
 游雲媐 ,https://www.google.com/maps/contrib/108953245563065174897/reviews?hl=zh-TW,4,True,47,點餐因為餐點要等，所以店員請客人先到位置，餐點直接送到位置，不用在櫃台久站等餐~感覺還不錯！
 KEKE Liu ,https://www.google.com/maps/contrib/109836771184653411983/reviews?hl=zh-TW,5,True,22,服務人員很親切
 STEVEN TSAI ,https://www.google.com/maps/contrib/115221885343377997100/reviews?hl=zh-TW,5,True,47,使用摩斯APP點餐，不但方便，而且可以快速取餐不用排隊，店長看到我都不用先報號碼，就可以直接取餐。
 HoShun Hsiao ,https://www.google.com/maps/contrib/117915017693901451242/reviews?hl=zh-TW,5,True,185,固定每週有2到3天會前往外帶早餐，接待人員態度親切和善，且可協助部分餐點客制化（多蔬菜），小缺點是地下室門市，上下要走一下哦
 Shih Tseng ,https://www.google.com/maps/contrib/107547152656880327317/reviews?hl=zh-TW,1,False,4,"雖然是人品問題
但是覺得其它客人大肆聊天聲音過大也不管理
真的覺得店家要改善一下"
 Wan-Jou Teng ,https://www.google.com/maps/contrib/102243331926397061225/reviews?hl=zh-TW,3,True,59,座位多，空間寬敞，沒有翻桌壓力。但室內油膩味頗重，衣服容易沾染味道，而且藜麥肉珍珠堡也太油了吧～我想念以前的燒肉珍珠堡......
 Eva ,https://www.google.com/maps/contrib/106926224617522217854/reviews?hl=zh-TW,5,True,108,"店員親切，還會幫忙計算如何選購最便宜！
有時候幫同事們買早餐，每個同事需求都不同，會比較麻煩一些，但店員都會熱心的幫忙處理！
而且店員熟記習慣，值得嘉獎！！！"
 呂鴨子（鵝鵝） ,https://www.google.com/maps/contrib/101995147706822766186/reviews?hl=zh-TW,5,True,246,店寬敞明亮乾淨但廁所的隔間很小且前一位使用者沒弄乾淨
 吳文琦 ,https://www.google.com/maps/contrib/108879433657301465773/reviews?hl=zh-TW,4,True,171,營業時間晚上僅到22:00，因配合B1地下室關門時間之故。此店因位於B1所以空間非常寬敞，讓在此內用的客人感覺非常舒服，尤其附近學校的學生時常利用此地當家教，K書，溫書，作作業的安靜場所，商業會面，討論，簽約，談判等等，在在顯示此地是個極佳的優良場所。
 Randy Orton ,https://www.google.com/maps/contrib/112833714660184232837/reviews?hl=zh-TW,1,False,6,"效率0餐點也聽錯內場慢吞吞在抱怨
公司省人事成本不請多一點人
一塌糊塗的分店
趕時間換店吧各位"
 王碔 ,https://www.google.com/maps/contrib/110316879898488013273/reviews?hl=zh-TW,1,False,5,拿一千塊還找不開居然跟我說沒有零錢就沒辦法了這種不是早早要預備好的嗎？摩斯的管理居然淪落到這種程度了嗎？真令人驚訝!!!!
 Joel Wu ,https://www.google.com/maps/contrib/104017274857374372986/reviews?hl=zh-TW,3,True,65,好可怕的油煙味
 1007 Lovelye ,https://www.google.com/maps/contrib/109861418444541271376/reviews?hl=zh-TW,2,True,89,米漢堡裡的牛肉每次料理的品質都不同有時正常有時有乾又硬對於這樣價位的漢堡而言吃起來心情上實在不佳
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,5,True,258,"太扯
薯條這麼燙還現炸
太瓜張！！！"
 Gina ,https://www.google.com/maps/contrib/111899813335641586022/reviews?hl=zh-TW,2,True,82,空間位子多，但桌椅老舊，廁所也很舊及蚊蟲多，不會想再訪。
 Hsien-Yao Shui ,https://www.google.com/maps/contrib/111108175793510787485/reviews?hl=zh-TW,5,True,203,用餐方便，服務親切！
 Vincent Kuo ,https://www.google.com/maps/contrib/107499291404760326704/reviews?hl=zh-TW,1,True,48,義式豬排堡肉沒炸熟還是全生的，跟櫃檯反應後第二次送過來的肉反而內部發黑，看起來極不新鮮，不敢再反應直接丟垃圾桶
 王嘉琢 ,https://www.google.com/maps/contrib/105838692054393819962/reviews?hl=zh-TW,3,True,36,比起復興南路店好多了，復興南路151巷店有位眼鏡男常如流氓般對待客人，店長也怕他，總公司不知此似流氓般員工有啥特別血統也雖客人多次客訴仍留任原店穩如泰山。原該店老客人聞他色變，陸續走遠。摩斯號稱安心，卻反向對待客人，顯有靠勢之娑！悲哀！老鼠屎有人愛！
 Hanna Lin ,https://www.google.com/maps/contrib/103061065744743206083/reviews?hl=zh-TW,4,True,22,地下室無窗景，不過位置蠻多的，好坐好聊，摩斯內無廁所，要上大樓廁所，有時打掃的不是很乾淨…
 陳昱婷 ,https://www.google.com/maps/contrib/108567598769153047264/reviews?hl=zh-TW,4,True,123,在地下室，格局很特別
 かめかめ ,https://www.google.com/maps/contrib/100679236688742507393/reviews?hl=zh-TW,4,False,8,餐點就跟其他摩斯一樣，在地下室，腳不方便的人就沒辦法下去了，單點漢堡比較划算
 Summer Bell ,https://www.google.com/maps/contrib/108662656237700317097/reviews?hl=zh-TW,1,False,59,早餐外送遲到25分鐘，也不通知我，也不給我外送人員電話，送到時一句道歉也沒有，太沒責任感了!好死不死今天是醫學研討會，搞得我很尷尬，害我急的要死!!
 勝碓詹 ,https://www.google.com/maps/contrib/115235255638189108831/reviews?hl=zh-TW,5,True,97,"位置在忠孝東路四段明曜百貨正後方的第二條巷子內的地下室中。
目前東區四段這邊也就只有摩斯漢堡與對面統領商圈旁的頂呱呱兩家速食店了。"
 Stacy L ,https://www.google.com/maps/contrib/110184050966497597597/reviews?hl=zh-TW,5,True,172,"超喜歡元氣和牛珍珠堡，店員都很親切，
店的位置在地下室不是很通風，吃完身上會有油煙味"
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","地下室有些角落收不到手機訊號。

餐點跟其他摩斯一樣的水平。"
 張先生 ,https://www.google.com/maps/contrib/114358425246928665962/reviews?hl=zh-TW,5,False,10,店員服務很好，有一次飲料打翻了，除了幫忙清理之外，店員看我一口未喝，另外準備一杯送給我，真是太貼心了
 Lo hua Wu ,https://www.google.com/maps/contrib/110518342932074674532/reviews?hl=zh-TW,5,True,68,無意中發現這個點，因為喜歡摩斯，所以只要獨自來這區辦事或逛街就會來這小坐，喜歡這裡安靜不吵雜的環境。
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",打發時間的好地方~
 WR L ,https://www.google.com/maps/contrib/103533195281411326246/reviews?hl=zh-TW,4,True,22,插座多，適合久坐，即使是地下室空氣也不會太糟
 Yi Lian ,https://www.google.com/maps/contrib/101098075250466751514/reviews?hl=zh-TW,3,True,246,位於地下室，空間寬敞座位也不少，部份座位還有提供插座可充電。
 Allen Wang ,https://www.google.com/maps/contrib/109248966084552866105/reviews?hl=zh-TW,5,True,148,營業時間比較短蠻早就休息了
 Chen Mere ,https://www.google.com/maps/contrib/107336160186659208458/reviews?hl=zh-TW,4,True,66,整體環境乾淨衛生安靜舒適，適合自己閱讀，跟朋友聚餐，討論事情。食物價格合適，食物美味，店員服務親切。
 吳迪 ,https://www.google.com/maps/contrib/117159310625083309153/reviews?hl=zh-TW,3,False,29,這家的飲料杯蓋還沒有換成環保杯蓋，但一樣不會給吸管（2020/02/22）
 陳憲宗 ,https://www.google.com/maps/contrib/111649832717683264287/reviews?hl=zh-TW,5,False,1,十分良安，地方寬敞，座位舒適，又有RoyalHost網路提供，實為聚會最佳場所。
 YUYUN WEI ,https://www.google.com/maps/contrib/118445872498328268705/reviews?hl=zh-TW,3,True,154,餐廳位置有點隱秘，比較不易客滿整體用餐環境還不錯啦!
 Qain Liang ,https://www.google.com/maps/contrib/114900855898545088294/reviews?hl=zh-TW,3,False,4,多要雞塊沾醬被打槍，覺得失望⋯
 Do Wei ,https://www.google.com/maps/contrib/102984439232298833072/reviews?hl=zh-TW,5,True,40,"這邊的氣氛很舒適兩層樓座位多
不輸咖啡廳的地方！"
 鄭凱仁 ,https://www.google.com/maps/contrib/112071440703867997672/reviews?hl=zh-TW,5,True,39,服務很好，員工細膩貼心，只是座位區對家庭帶比較不方便幼兒
 Janet chang ,https://www.google.com/maps/contrib/100899592870676062644/reviews?hl=zh-TW,1,True,180,非常噁心有老鼠非常大在樓上的用餐區靠近洗手台的位置老鼠延牆壁往上爬廁所也非常的髒真的太不衛生了...
 錢明航 ,https://www.google.com/maps/contrib/114016893495898459537/reviews?hl=zh-TW,3,True,255,隱身在百貨地下室的漢堡店，座位數還蠻多的，餐飲就是標準口味囉。
 Clay Jan ,https://www.google.com/maps/contrib/101392907741502793185/reviews?hl=zh-TW,5,True,109,店員親切有禮，店內唯一可惜之處就是座位區部分區域有樓梯哦
 Koyo Wu (光葉) ,https://www.google.com/maps/contrib/113533961288231775992/reviews?hl=zh-TW,4,True,641,在地下室B1，用餐空間寬廣舒適，近捷運忠孝敦化站三號出口，步行約2分鐘可到達。
 niu dutui ,https://www.google.com/maps/contrib/105714019234966956189/reviews?hl=zh-TW,5,False,4,"店面有點小但台北沒辦法
不過東西有好吃"
 葛玨欣 ,https://www.google.com/maps/contrib/113114671196623012537/reviews?hl=zh-TW,3,True,38,固定客人多，當自己家一樣，講話音量不懂得控制
 徐慧 ,https://www.google.com/maps/contrib/112963755109909149700/reviews?hl=zh-TW,3,True,45,店面老舊了而且有點壓迫感。紅茶一樣好壞
 蔡宜如 ,https://www.google.com/maps/contrib/113878567481569068496/reviews?hl=zh-TW,4,True,69,地下室收訊有點不太好，有插座可以充電，店員服務態度很好，適合多人聊天的地方
 Carol Chiang ,https://www.google.com/maps/contrib/103478823028520520873/reviews?hl=zh-TW,3,True,254,"用餐環境沒有好好維護
感覺愈來愈髒
椅子破損也愈來愈多"
 劉益材 ,https://www.google.com/maps/contrib/108347455227406476973/reviews?hl=zh-TW,4,True,190,必點海洋珍珠堡。整體餐點都算好吃，環境油煙味稍重，可以改善就更好了。
 Annika Jeng ,https://www.google.com/maps/contrib/105635539187027441119/reviews?hl=zh-TW,5,True,179,大家都不開店的時候他開店，安靜悠閒乾淨，服務親切!
 MAN KONG ,https://www.google.com/maps/contrib/116725047122850409300/reviews?hl=zh-TW,4,True,155,位置很多，下班時段還有空位。可以很悠閒用餐
 花輪哥 ,https://www.google.com/maps/contrib/109794546293763843398/reviews?hl=zh-TW,5,True,439,比其他店寛敞，燈光也夠明亮，桌距也夠
 FeiFei Wang ,https://www.google.com/maps/contrib/117796086326913491350/reviews?hl=zh-TW,2,True,390,裝璜太舊，廁所也不行。請改善
 Awei Nick ,https://www.google.com/maps/contrib/108230948771839024171/reviews?hl=zh-TW,3,True,99,東西就貴嘛，要不是有免費餐，應該也不太會來吃！
 Rosa Chiang ,https://www.google.com/maps/contrib/108782971404434549801/reviews?hl=zh-TW,3,True,578,場地大座位多又有插頭供應是忙碌的一天中很好的補給站
 WeiTing Lo ,https://www.google.com/maps/contrib/101507566893867776086/reviews?hl=zh-TW,3,True,218,空間很大位子很多但有點舊舊還有聞到異味
