user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 賴欣愉 ,https://www.google.com/maps/contrib/100693092272761902296/reviews?hl=zh-TW,3,True,32,很喜歡在這邊用餐但是非吸煙區的煙味還是非常重很希望能有所改善
 Tzuu Chiu ,https://www.google.com/maps/contrib/110917661705490832410/reviews?hl=zh-TW,5,True,147,很喜歡他們的餐點，與其茶街或其他泡沫紅茶店的餐點，他們比較有家鄉的感覺。
 W White ,https://www.google.com/maps/contrib/114107533240971464384/reviews?hl=zh-TW,5,False,10,老闆娘跟姊姊很可愛店裡的狗狗也很可愛
 朵爾 ,https://www.google.com/maps/contrib/111521899299922077077/reviews?hl=zh-TW,2,False,9,"炒飯100塊炒的又硬又乾又黑
綠茶喝起來像蜜茶糖很甜
不推薦"
 劉家語 ,https://www.google.com/maps/contrib/115655550780329150091/reviews?hl=zh-TW,5,True,132,今日點劍筍炒雞柳好吃🤣白飯殺手
 Emily Yen ,https://www.google.com/maps/contrib/108419225363960771550/reviews?hl=zh-TW,5,False,5,到東區想喝飲料、吃點東西、歇歇腳的好選擇，而且有專屬吸煙區，姊妹淘談心必約之處👌
 akk akkss ,https://www.google.com/maps/contrib/103682277488342818486/reviews?hl=zh-TW,3,True,736,餐點還可以，飲料普通，非吸煙區還是有味道
 Sally Cho ,https://www.google.com/maps/contrib/108605474609637952784/reviews?hl=zh-TW,3,True,178,餐點還不錯，就是煙味真的很臭很臭
 李朝忠 ,https://www.google.com/maps/contrib/113594783057240329255/reviews?hl=zh-TW,3,False,45,"簡餐好吃有餐廳的水準，價位平實,環境清靜悠閒"
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,3,True,966,"店狗好可愛
炒泡麵還不錯吃
但店內煙味真的好重"
 Winnie Chang ,https://www.google.com/maps/contrib/109382610749034617582/reviews?hl=zh-TW,2,True,80,"飲料口味就像傳統的泡沫紅茶店
地點方便但服務態度實在太傻眼。"
 Lorrita Yen ,https://www.google.com/maps/contrib/117586767871315727363/reviews?hl=zh-TW,4,True,127,在貴鬆鬆的東區居然價格可以這麼貼心，真好，缺點是室內區煙位還是有點重
 Ashley yang ,https://www.google.com/maps/contrib/113253478641449926460/reviews?hl=zh-TW,5,True,66,有時候跟朋友來著聊聊天吃點東西，整體算不錯
 sandy guo ,https://www.google.com/maps/contrib/113835663661942279470/reviews?hl=zh-TW,5,True,58,沒有限時間，可以開心的暢聊，我覺得很不錯
 唐志宏 ,https://www.google.com/maps/contrib/106214027762428800989/reviews?hl=zh-TW,5,False,4,老闆娘服務親切用餐輕鬆愉快
 TING-WEI CHANG ,https://www.google.com/maps/contrib/115154015427973616878/reviews?hl=zh-TW,5,True,16,"棒棒棒棒的一間小店。
超推薦炸肉片、炒泡麵"
 Chao Hsien Chen ,https://www.google.com/maps/contrib/104196673214989576606/reviews?hl=zh-TW,4,True,152,"鮭魚炒飯好吃欸！！
坐最裡面會沒訊號
#可以坐很久"
 Lauren Jaw ,https://www.google.com/maps/contrib/105690636601205941872/reviews?hl=zh-TW,4,True,349,品項滿多但是靠近外面一點的室內座位煙味有點重
 Kairuen Tang ,https://www.google.com/maps/contrib/113899642157462069552/reviews?hl=zh-TW,3,True,123,現作簡餐好吃，可以帶外食很貼心！
 展。大爺 ,https://www.google.com/maps/contrib/104644740834195089727/reviews?hl=zh-TW,2,True,345,非吸煙區大媽團聲音吵到無法無天。
 錢佳佳 ,https://www.google.com/maps/contrib/110259708991958834822/reviews?hl=zh-TW,5,False,20,店狗名叫台語（第一名）超級可愛，餐點好吃又便宜
 郝爾遜 ,https://www.google.com/maps/contrib/109756495079997354601/reviews?hl=zh-TW,5,True,111,簡餐、商業午餐都很不錯；價錢也很OK
 洪小姐 ,https://www.google.com/maps/contrib/112220722179214464836/reviews?hl=zh-TW,5,False,9,不限用餐時間，適合需要久聊的用餐環境
 alike_sharon ,https://www.google.com/maps/contrib/100131044169833984522/reviews?hl=zh-TW,5,True,34,聊天聚會的好地方，東西好吃，交通位置好。
 Richie Chang ,https://www.google.com/maps/contrib/102497276908290583261/reviews?hl=zh-TW,3,True,65,整間都有煙味，女店員服務冷淡
 毛巾狗 ,https://www.google.com/maps/contrib/102328781601854908014/reviews?hl=zh-TW,1,False,9,雙眼皮女的胖服務生臭臉!是花錢來受氣的嗎?!
 吳孟城 ,https://www.google.com/maps/contrib/113194935417978878919/reviews?hl=zh-TW,5,True,30,東西好吃環境舒服價錢便宜
 Lily LEE ,https://www.google.com/maps/contrib/115562918602662598994/reviews?hl=zh-TW,2,True,359,雪山冰梅，冰咖啡淡而無味！服務態度超差！
 劉邦甯 ,https://www.google.com/maps/contrib/112229544919984131535/reviews?hl=zh-TW,4,True,203,裡頭有老闆娘可愛的🐶🐶
 Yuan-Ju Wang ,https://www.google.com/maps/contrib/108317665634906508827/reviews?hl=zh-TW,5,False,19,雖然等待時間會稍微長一點點，但CP值蠻高的。推~
 黃朋祥 ,https://www.google.com/maps/contrib/108961380248135772268/reviews?hl=zh-TW,5,True,31,用餐環境佳，餐點也好吃
 張宸罡 ,https://www.google.com/maps/contrib/115101632646605359940/reviews?hl=zh-TW,4,True,30,餐點精緻，份量不多！
 Daniel Chan ,https://www.google.com/maps/contrib/104083543295521184776/reviews?hl=zh-TW,4,False,14,餐點還不錯吃哦！^^
 YU YU ,https://www.google.com/maps/contrib/114225282933539239456/reviews?hl=zh-TW,5,False,148,好吃平價好店！
 慧的靴子裡有桑葉 ,https://www.google.com/maps/contrib/114564402786024691734/reviews?hl=zh-TW,5,True,88,餐點普通，但環境舒適
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,942,蔥爆牛肉便當
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",簡餐平價又好吃，推薦！
 陳希淮 ,https://www.google.com/maps/contrib/113913725131924818170/reviews?hl=zh-TW,5,True,101,餐點現點現做，我喜歡
 余祥安 ,https://www.google.com/maps/contrib/105570623517956439459/reviews?hl=zh-TW,1,True,34,店內都是煙味，不ok
 李寶瑞 ,https://www.google.com/maps/contrib/103278374763640964929/reviews?hl=zh-TW,4,True,125,一個休閒餐飲不錯的地方
 Ally Hsieh ,https://www.google.com/maps/contrib/108551642557537337429/reviews?hl=zh-TW,5,True,198,不錯，安靜，沒時間限制
 Ling 77 ,https://www.google.com/maps/contrib/112725281741840227386/reviews?hl=zh-TW,5,True,55,糖醋肉很讚👍不馬虎
 吳麗珠 ,https://www.google.com/maps/contrib/102882404265165059772/reviews?hl=zh-TW,4,True,66,簡餐好吃，茶飲到位
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,跟朋友約聚餐聊天的好地方
 陳庭安 ,https://www.google.com/maps/contrib/116141948321797130844/reviews?hl=zh-TW,3,True,93,建議營業結束時間可再延後
 依蓉服飾會社 ,https://www.google.com/maps/contrib/118041987575283845289/reviews?hl=zh-TW,5,True,39,食物超好服務優
 Erin Kao ,https://www.google.com/maps/contrib/111910806543185267641/reviews?hl=zh-TW,1,True,21,店員得歪頭症吧
 Y Ling ,https://www.google.com/maps/contrib/113063128098039426377/reviews?hl=zh-TW,1,False,9,店員態度有問題
 張馨予 ,https://www.google.com/maps/contrib/117443472299141627010/reviews?hl=zh-TW,3,True,47,量太少，小貴
 Tim Chen ,https://www.google.com/maps/contrib/115780797085814894118/reviews?hl=zh-TW,5,False,6,空間舒適
 周正容 ,https://www.google.com/maps/contrib/115614141776091268828/reviews?hl=zh-TW,5,True,16,簡餐好吃
 Wawa Yen ,https://www.google.com/maps/contrib/100131231804892269347/reviews?hl=zh-TW,3,True,54,沒提供水
 王美玲 ,https://www.google.com/maps/contrib/110663439904507233008/reviews?hl=zh-TW,3,False,223,方便，新鮮
 小金 ,https://www.google.com/maps/contrib/101442813867062365563/reviews?hl=zh-TW,3,True,402,現炒餐點
 魏志翰 ,https://www.google.com/maps/contrib/101289818803837958416/reviews?hl=zh-TW,5,True,41,餐點好吃
 林昆郁 ,https://www.google.com/maps/contrib/109786146826723896693/reviews?hl=zh-TW,5,True,15,舒適喝茶的地方
 Ymow Wu ,https://www.google.com/maps/contrib/107970210275221737528/reviews?hl=zh-TW,5,True,85,久違的泡沫紅茶
 劉鳳翔 ,https://www.google.com/maps/contrib/105598864372677571166/reviews?hl=zh-TW,4,True,63,舒適自在
 洪敏惠 ,https://www.google.com/maps/contrib/117332810927871081781/reviews?hl=zh-TW,5,True,52,主餐配菜都好吃
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,5,True,560,"(由Google提供翻譯)裡面餐點都是現做現炒，口感都不錯，價格親民，還有付餐飲料，如要另外點其他飲料可以折抵喔！是一個可以推薦聚會的家庭菜喔！最近回去光顧……哇!一轉眼20年啦～依舊生意興隆，附近店家不知都換幾家啦～只有嘟嘟還在，維持那一樣的味道……看見東區的世代變化呀～值得推薦的家常菜店家

(原始評論)
裡面餐點都是現做現炒，口感都不錯，價格親民，還有付餐飲料，如要另外點其他飲料可以折抵喔！是一個可以推荐聚會的家庭菜喔！最近回去光顧……哇!一轉眼20年啦～依舊生意興隆，附近店家不知都換幾家啦～只有嘟嘟還在，維持那一樣的味道……看見東區的世代變化呀～值得推薦的家常菜店家"
 Francis Tsuei ,https://www.google.com/maps/contrib/109337177833968233074/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)不會太吵雜，設有半開放吸煙區座位，茶好喝，東西不錯，還有一隻非常可愛的小狗

(原始評論)
不會太吵雜，設有半開放吸煙區座位，茶好喝，東西不錯，还有一隻非常可愛的小狗"
 Dan Stevenson ,https://www.google.com/maps/contrib/114749963127863627185/reviews?hl=zh-TW,1,False,142,"(由Google提供翻譯)沒有生意做生意。每一種食物和飲料，總共五種，分別出來。在大約40分鐘的過程中。“開胃菜”在飯後就出來了。食物還可以，但不值得等待和價格。

(原始評論)
Nobusinessbeinginbusiness.Everysinglefooditemanddrink,fivetotal,cameoutseparately.Overthecourseofabout40minutes.The“appetizer“cameoutrightattheendofthemeal.ThefoodwasOK,butnotworththewaitnorprice."
 나봉 ,https://www.google.com/maps/contrib/105585697744495959793/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)一位台灣朋友帶給我的檸檬茶和綠茶區餐廳。它是100%僅限本地的~。

(原始評論)
대만친구가데려다준레몬홍차랑녹차존맛집.100프로로컬뿐이에용~.~주변에가시면꼭가보세욤"
 Melody Lu ,https://www.google.com/maps/contrib/115374338686179198086/reviews?hl=zh-TW,1,True,89,"(由Google提供翻譯)整個商店經常聞起來像香煙煙霧，浴室不干淨，飲料價格過高且低於標準。避免！

(原始評論)
Thewholestoreconstantlysmellslikecigarettesmoke,thebathroomisunclean,andthedrinksareoverpricedandsubpar.Avoid!"
 duo geng ,https://www.google.com/maps/contrib/107936927931764488647/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)乾淨衛生每一道菜都很好吃

(原始評論)
干净卫生每一道菜都很好吃"
 OIZ NINI ,https://www.google.com/maps/contrib/102431420689644804209/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)男店員好帥
女的有點肉肉的
老闆娘不知道在哪裡

(原始評論)
男店員好帥
女的有點肉肉的
老板娘不知道在哪裡"
 Pinying Chen ,https://www.google.com/maps/contrib/115104079155536148034/reviews?hl=zh-TW,4,True,225,便宜，好吃，自在。推炸肉片餐。
 林永貴 ,https://www.google.com/maps/contrib/118286561921482624132/reviews?hl=zh-TW,5,False,42,好吃，cp值高
 習永儀 ,https://www.google.com/maps/contrib/108374991783950567641/reviews?hl=zh-TW,5,True,36,菜色用心好吃
 韓明修 ,https://www.google.com/maps/contrib/103695046597816981443/reviews?hl=zh-TW,5,True,29,舒服自在，相聚好地方
 Garry Fuh ,https://www.google.com/maps/contrib/105119824169514850620/reviews?hl=zh-TW,3,False,2,"(由Google提供翻譯)好的

(原始評論)
ok"
 chen allen ,https://www.google.com/maps/contrib/112387792240046973872/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)寒意

(原始評論)
chill"
 Tim Kao ,https://www.google.com/maps/contrib/100499164588430953686/reviews?hl=zh-TW,3,True,126,"(由Google提供翻譯)流線差，

(原始評論)
動線差,"
