user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Qi Qi ,https://www.google.com/maps/contrib/108966990270152019510/reviews?hl=zh-TW,4,True,51,"閨蜜說發現了一間，新開網美泰式火鍋😍
見這個裝潢還有餐廳的質感，直接二話不說電話直接訂起來跟閨蜜來吃！！

我們點了🔺雙人套餐$1780

湯底》選擇
經典冬陰火鍋⭐️⭐️⭐️⭐️
不愧為泰國的國湯，絕對是必點鍋底，裏頭放有許多香料提味，放什麼料下去煮起來都超美味😋

濃醇香椰奶鍋⭐️⭐️⭐️⭐️⭐️
我好像只要有椰奶的都抗拒不了，湯頭十分濃郁又很順口，蔬菜基本上我都丟這鍋底，煮起來椰奶香味十足，超喜歡😚

開胃小點》豬五花串⭐️⭐️⭐️⭐️

主廚沙拉🥗》泰式青檸木瓜絲⭐️⭐️⭐️⭐️
夏日裏最棒的涼拌小菜，搭配酸甜辣的泰式調味，冰涼帶著脆脆的口感，吃起來很清爽！我超尬意！

COCA銷魂鮮蝦餅⭐️⭐️⭐️⭐️⭐️
店員叮嚀要趁熱吃！不然冷了會偏硬就不好吃了！
真的一口咬下超驚豔！居然是一整隻大隻的蝦！
然後外皮酥脆，榮登本日最愛！必點✨✨

農採鮮蔬⭐️⭐️⭐️

究極肉品》
極上霜降牛⭐️⭐️⭐️⭐️⭐️/霜降松阪豬⭐️⭐️⭐️⭐️
霜降牛的油花分佈均勻，油花不多肉質軟嫩😋
松阪豬下鍋會有點散開，所以可能要鍋底撈一下，
豬肉帶有嚼勁也很Q彈也超推！

飽食》
泰式河粉⭐️⭐️⭐️⭐️⭐️/泰國Mama麵⭐️⭐️⭐️⭐️
把他們都放入我最愛的椰奶鍋😍
這兩道主食都會吸飽湯底的汁，牛奶香氣四溢超愛！！

來點甜》
南洋冰淇淋（荔枝/椰子🥥/榴槤口味）⭐️⭐️⭐️⭐️⭐️
冰品我們選了椰子跟榴槤口味，味道真的很香濃！！
而且還用很有質感的杯裝，還有放塊小荔枝🤍
這個冰淇淋也是直接也是榮登必點🏝

🔺泰式奶茶$150
就是傳統泰式奶茶，只是冰塊居然是玫瑰花圖案，
超美整個跟姐妹拍起來，玫瑰冰塊超吸睛🌹

🔺金目鱸魚片$240
魚皮很Q肉質軟嫩鮮甜，吃得出鱸魚片的新鮮。

🔺天然野放草蝦（6隻）$360
男店員幫就幫我們撥蝦蝦😍直接開心的點起來了呀！
男店員還真的過來幫我們撥蝦，女生專有的福利！超貼心搭！

蝦子撥的超漂亮，看肉質就超肥美😋果真喬好吃！

這間位於東區的泰式火鍋真的超推🔆
但如果要吃到飽的話價格應該算是偏中高價位，COCA餐廳的空間主要是以橘調跟綠色調，喜歡質感餐廳的你們，
絕對超適合來這，不論怎麼拍都好好看！！"
 Ian Hsu ,https://www.google.com/maps/contrib/113850988392800987164/reviews?hl=zh-TW,4,True,46,東西品質好~火鍋的湯頭也蠻不錯的~店內裝潢相當不錯~環境相當好!!但是以這個價位來看~雖然主打泰式火鍋~但部份特色附餐的份量其實可以增多一些(如蝦餅一類)~另外!小建議~在這個疫情時代~洗手間的洗手盆水龍頭和底部空間有點小~手比較大的消費者可能會比較不好使用~整體來說是個值得推薦的好店!!
 Marlene Chen ,https://www.google.com/maps/contrib/100833900268979896266/reviews?hl=zh-TW,5,True,102,"店家很漂亮
服務態度不錯很親切

前菜蝦餅很好吃
火鍋湯頭好喝都很有特色

兩個女生吃點了雙人餐
雪花牛跟松阪豬肉都很嫩
肉的品質很好
吃完份量剛剛好不會太飽
男生的話可能要吃海陸比較好
甜點可以加價換泰奶生乳捲～好吃不會太甜膩"
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,4,True,483,用餐環境很舒服不過冷氣偏冷建議帶小外套，食材挑選的不錯都蠻好吃的，湯頭是椰奶比冬蔭好喝，意外發現兩種湯頭加在一起更好喝可以嘗試一下~~
 賴星彤（Anna_tung） ,https://www.google.com/maps/contrib/109205614960662306004/reviews?hl=zh-TW,5,False,25,專業代客剝蝦💯💯真的太棒又貼心的服務！火鍋湯頭真是無敵好喝👍，女婿蛋、炸豆腐、蝦餅每樣好吃，火鍋食材肉類海鮮蔬菜都很新鮮，尤其服務人員都很親切，需要的東西馬上會處理，還有兒童專業餐具，大大大大大的推啊！
 國標舞老師許耀升 ,https://www.google.com/maps/contrib/105301305077588110758/reviews?hl=zh-TW,1,True,13,"衝者評價去的環境裝修的不錯！

不過坐下沒多久服務生來倒水就倒在家人的身上外套褲子跟椅子上😵
然後服務生就自顧自的去拖地
也沒打算怎麼處理🤦‍♂️
過程中想點餐服務生也是飄來飄去難叫😵

後來就點了套餐食物一般般c/p值不高
算是個適合拍照的好地方！

最後店家也沒打算處理也是家人主動提出這服務還收服務費呀？服務生才笑笑的說我不知道耶不好意思最後才折了服務費！

只能說折錢送乾洗折價贈菜任何處理我相信是貴司主動提出客人都是舒服的
但一副還要人提醒沒打算負責的態度
真的讓人很難苟同這服務！0️⃣❗

5/22回復
一家人開心出去過節逛街吃晚餐美食結果遇上網紅店家服務生把你衣服外套褲子用濕丟了幾張衞生紙給你+一句對不起！最後吃完飯還要穿者濕的一切出門逛也沒辦法逛我想是你也下輩子不會想再踏進那間店吧謝謝你遲來的關心！"
 a8212152004 ,https://www.google.com/maps/contrib/117722984040285931037/reviews?hl=zh-TW,5,False,26,"最近找餐廳意外發現新開的泰式火鍋
這次點了椰奶和冬陰功口味湯底都好好吃😋
冬陰攻會讓人想再次回訪的味道
肉質跟擺盤也都很不錯！

推薦蝦餅的厚實度，咬起來非常有口感
肉質超嫩超鮮美，酸辣再搭酸辣醬好夠味！
炸豆腐外酥內嫩，只可惜淋的醬是附贈的酸辣醬
少了一點驚艷度！

環境也很美很舒服，一看就知道裝潢就不少錢
看得出老闆的用心！
值得推薦的泰式火鍋！"
 Angela Peng ,https://www.google.com/maps/contrib/109956412101824134157/reviews?hl=zh-TW,5,True,26,"不能去泰國就來吃泰式料理
環境寬敞舒適料理美味
讓人想起泰國的美好時光
打卡可兌換泰式奶茶🧋
今天點海陸饗宴雙人套餐💰2480+10%
湯頭選冬蔭鍋&椰奶鍋
開胃小點Coca銷魂鮮蝦餅
青木瓜沙拉🥗
主食霜降牛松阪豬
（豬肉會小碎建議加購點牛小排）
海鮮拼盤生食級干貝好吃😋
附餐選泰式河粉&Mama麵
甜點選生巧克力&芒果奶酪
附贈的飲品要加價購才有泰式奶茶唷！
食量大的人可以吃得完唷！
雙人套餐整體來說蠻划算的😊
小鳥胃的人可以單點就好

忠孝敦化站3號出口步行五分鐘
（明曜百貨後面）
可接受刷卡💳"
 Anita Lee ,https://www.google.com/maps/contrib/109313297944412981110/reviews?hl=zh-TW,4,True,169,用餐環境舒適寬敞，最推銷魂鮮蝦餅，吃的到完整的鮮蝦，外皮酥脆，的確是很銷魂；茉莉香米，米粒分明，帶著淡淡的薑黃香味，深得我心；羅旺酸梅汁很解渴；黃金松阪豬肉很柔軟，下鍋後會自動分開成兩片⋯咦？泰式西拉差炸雞也很推，酥脆多汁；熟成雪花牛，薄薄的一片算是順口；泰式嫩烤松阪豬香味迷人，肉質軟嫩，跟我印象中的Q彈有嚼勁不太一樣，但是長輩喜歡；荔枝冰淇淋口味很特別，可惜的是旁邊放的是罐頭水果；芒果奶酪滑順，如果上面可以加一些新鮮芒果就更美好了！
 Linda ,https://www.google.com/maps/contrib/113190469253244424663/reviews?hl=zh-TW,5,False,4,每天下班經過COCA泰式海鮮火鍋看到總是客滿！這個月朋友生日就來訂位嚐鮮！陳星宇先生非常親切且達成我們願望保留了圓桌！非常在意氣氛的我一入店內真的直接還沒用餐就可以評5顆星！環境非常明亮乾淨，坐位寬敞！氣氛真的太棒！今天點了雙人套餐，從前菜到甜點，每道都讓人驚艷！食材非常新鮮！在COCA渡過一個很開心的夜晚！很開心的體驗！一定會再回來用餐！
 Yu-hsuan Chen ,https://www.google.com/maps/contrib/109815234247930136518/reviews?hl=zh-TW,4,True,150,"一進來就好香的泰式味～～
裝潢舒服位置很大服務人員態度也都很好
點套餐較划算份量不多CP值偏低
但湯頭跟搭配的三種醬味道都很厲害～
肉質海鮮品質中上！"
 蘇莉萍 ,https://www.google.com/maps/contrib/117643416269825804165/reviews?hl=zh-TW,5,True,30,三個人點了雙人饕餮海陸饗宴，再加點炸魚及炸雞都很好吃，另外單點泰奶是目前喝過最好喝的泰奶，忘記拍海鮮跟泰奶⋯整體食材、美味程度、服務都有到位，很好的用餐經驗。
 Nelly ,https://www.google.com/maps/contrib/112885785752002076312/reviews?hl=zh-TW,5,True,176,火鍋湯底很好吃，在泰國久居的朋友說湯底非常道地，醬料也是，推薦吃辣的朋友來點冬蔭湯和綠咖哩（偏辣）。
 李政昇 ,https://www.google.com/maps/contrib/107318198281873922879/reviews?hl=zh-TW,4,True,244,很精緻寬闊的用餐環境，菜色也很豐盛，覺得鮮蝦餅，松阪豬及牛肉都很棒，鍋底有牛奶口味及酸辣太陰鍋，口感都蠻好。也能增強身體抵抗力。
 Teresa Kuo ,https://www.google.com/maps/contrib/117614584040191597375/reviews?hl=zh-TW,4,True,49,"位子很寛敞即使是泰式火鍋
環境裏幾乎沒有濃重的食物味道
裝潢也很可愛果然是網美店
以火鍋店來說菜色選擇很多
收費也算合理
美中不足的應該是服務人力感覺不太夠"
 Jojo Lin ,https://www.google.com/maps/contrib/116576333930914309167/reviews?hl=zh-TW,5,True,272,"網美最愛的超級美美餐廳～泰式海鮮火鍋～
湯底有4種口味可以選，本次點冬蔭功/青咖哩
提供3種醬料，青醬/酸辣/椒麻，每個沾肉都好吃😋
雙人海陸套餐，有2種肉品和滿滿的海鮮盤，店家還有提供剝蝦服務，牛肉品質好，海鮮新鮮，干貝更是比50元硬幣大很多，湯很濃郁不鹹，好喝到停不下來。
甜點選加價的泰奶生乳捲，奶茶香氣配生乳～明明飽到不行還是要嗑光光！"
 C M ,https://www.google.com/maps/contrib/111363431395140909679/reviews?hl=zh-TW,5,True,34,"Tomyum,椰奶湯頭好喝，海鮮蝦子、蛤仔、龍膽石斑好新鮮，蝦餅吃得到蝦子，炸鱸魚也好吃，榴蓮冰淇淋感覺就像吃真的榴蓮😋東西不僅好吃，店的風格也像一家網美店，推薦。"
 徐墡妮 ,https://www.google.com/maps/contrib/105118341760070618365/reviews?hl=zh-TW,5,True,45,醇濃香椰奶鍋和經典冬陰鍋湯底很優秀，混在一起喝也很棒，海鮮十分新鮮，隨便煮都好吃😋
 Yun ,https://www.google.com/maps/contrib/114636363984053223903/reviews?hl=zh-TW,2,False,25,"缺點：
1.兩人點套餐+單點松阪豬，總共將近2500
但沒有到很飽餐點也沒有特別好吃CP值不高
貴沒關係但真的完全不值得…

2.蝦餅一份兩個
其中一個有卡頭髮是整個拔不出來的那種
感覺是頭髮一起拿下去炸了才會卡在裡面😥
不過服務態度很好有幫我重新換一個蝦餅

3.豬肉串幾乎都是肥肉、松阪豬很鹹

4.最讓我不滿意的是冬陰功鍋超不ok🥲
我超愛冬陰功鍋但這家的吃起來偏酸
我是可以接受酸味的但跟其他家的冬陰功比起來，完全不對味！！
還是泰x（某家泰式火鍋）的冬陰功好吃，這家以後不會再來吃了！

優點：
甜點、牛肉、泰奶好吃
而且泰奶不會太甜👍🏻

對了冷氣偏冷如果要來吃的話要記得帶外套"
 Joyce Chen ,https://www.google.com/maps/contrib/108042146893723495559/reviews?hl=zh-TW,5,False,3,青檸香茅鍋及皇家青咖哩鍋湯頭都超讚，新鮮時蔬、肉品嚴選品質保證，松阪豬、霜降牛激推，服務人員的態度也極好，這次沒有點海鮮，留待下次再度光臨品嚐💜
 Linda Ku ,https://www.google.com/maps/contrib/106318155144957524817/reviews?hl=zh-TW,5,True,23,"昨天去吃椰奶和冬陰功口味湯底都好好吃😋
肉質超嫩超鮮美，酸辣再搭酸辣醬好夠味！
環境也很美很舒服，一看裝潢就不少錢
是還會想再回訪試試看別的口味的店🤩"
 CHENYUYU ,https://www.google.com/maps/contrib/111165881117843059751/reviews?hl=zh-TW,5,True,233,"雙人套餐三人吃即便沒有吃飯或麵就滿飽的了

紅鍋有味道，但鹹度反而不太夠，反倒是白鍋湯頭很棒，不會太奶，喝起來順口不膩

松阪豬跟紅櫻豚肉片大片紮實，而且菜盤的蔬菜都是給兩份（ex:玉米、玉米筍就會有兩個），是真的「雙人」的菜盤，不是套餐裡附個意思意思的菜盤

蝦餅好吃，是真的整隻蝦在裡面
炸豆腐皮不會太厚，豆腐也夠入味
薑黃飯的飯粒太乾，我喜歡吃硬飯的人都覺得不太行
綠茶甜度無法調整，喝起來大概就是茉莉綠茶的感覺，希望有無糖茶的選擇

8/23中午時段的服務人員態度非常好，輕聲細語，細心介紹，超棒ㄉ"
 hieh nikki ,https://www.google.com/maps/contrib/116077711936382264490/reviews?hl=zh-TW,5,True,220,"COCA泰式海鮮火鍋｜台北泰式火鍋｜新派泰式火鍋｜東區氣氛好火鍋
想要來感受一下台北最奢華的泰式火鍋餐廳嗎?位於東區的COCA泰式海鮮火鍋，主打以食材新鮮、頂級食材、新鮮海鮮和高品質肉品推出的皇家青咖哩鍋/醇濃香椰奶鍋/經典冬陰功鍋，並將法國料理的精緻套餐形式注入火鍋套餐，打造東區火鍋迷最愛的泰式火鍋，其中醇濃香椰奶鍋使用米其林餐廳指定的泰國進口椰奶，是讓人驚豔的。
COCA泰式海鮮火鍋從裝潢到料理的美味度、人員的服務、輕奢的用餐環境，都非常的讓人滿意，是很值得一來的餐廳，所以只要來過的客人再訪率都是非常的高，每到用餐時刻都是滿滿的人潮，是目前台北東區氣氛很好、又健康美味的泰式火鍋店。"
