user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張小燕 ,https://www.google.com/maps/contrib/118330228910893588864/reviews?hl=zh-TW,5,False,32,經過..路過..沒有錯過，只是可惜我跟老闆已經吃飽，就在此刻被外面的氛圍深深吸引，剛好店家老闆送客看到我們熱情招呼，知道我們已經吃飽，便爽快答應我們可以點調酒、甜點沒有消費範圍，好開心！路過的人也一直很好奇這裡的氛圍跟餐點，如果可以，希望店家的菜單能字母中英文放大讓有年紀的人也可以好好享受這裡的氛圍跟美食！
 張喻凱 ,https://www.google.com/maps/contrib/107798308251638816956/reviews?hl=zh-TW,5,False,7,"吃了大概10幾次，每次來隨便點一個吃的，都超驚艷！omg!omg!omg！沒有一次是雷的🤔

而且這邊店長蠻帥的，有時候還會招待我喝一杯😍"
 Grace Su ,https://www.google.com/maps/contrib/114927558437383947609/reviews?hl=zh-TW,5,False,15,店的氣氛很好，除了一樓明亮舒適外，樓下酒吧的風格也很特別！餐點好吃份量足夠，餐前送的紅酒好喝不會澀！大推！東區餐飲新指標～～
 孟慶育 ,https://www.google.com/maps/contrib/106484678856478628278/reviews?hl=zh-TW,5,False,23,"便當超好吃，一個人吃兩個牛肉給超多，
雞肉超嫩！配菜很下飯！
可惜不在附近上班，不然天天吃
冷泡茶好喝👍
店員男帥女美服務態度超好，很客氣"
 Amanda Chieh ,https://www.google.com/maps/contrib/100047647521793860621/reviews?hl=zh-TW,5,False,5,"好吃的川菜😋熱情服務佳的店員老闆👍🏻
還有好喝的調酒🥂必須吃爆☺️"
 MH T ,https://www.google.com/maps/contrib/113961164296291565880/reviews?hl=zh-TW,5,False,9,路過經過意外發現這家店，餐點好吃、環境舒適
 施宇軒 ,https://www.google.com/maps/contrib/111015547909688091802/reviews?hl=zh-TW,5,False,3,"店長很帥
菜色很讚👍
拜託你們各位敢不敢來吃一次煎豬肝
保證你愛上這家店😂😂"
 MAGZ LAI ,https://www.google.com/maps/contrib/107269630215819208316/reviews?hl=zh-TW,5,True,138,每道料理都非常下飯，對於選菜也講究經典並且美味且搭配酒類都合適，與朋友聚餐這絕對是一個正確不踩雷的選擇，難得可以吃完飯不用換地方喝酒不可多得的川酒館！老闆們各個都是大帥哥非常有看頭，服務生更是特選美麗大方可愛親切迷人，在追求服務品質的台灣飲食界裡算是做的相當好喔！大家快來吃一頓川菜，舒服的享受這一餐。
 蘇弘譯 ,https://www.google.com/maps/contrib/100654149565253397671/reviews?hl=zh-TW,5,False,17,空間舒適明亮好拍照，食物好吃有層次感，原來川菜除了麻辣還可以有那麼多變化，大推！
 piggy piggy ,https://www.google.com/maps/contrib/113044005212706301605/reviews?hl=zh-TW,5,False,1,今天晚餐點了椒麻牛肉炒麵、宮保雞飯、剁椒牛柳飯、川味牛肉麵、櫻花蝦高麗菜，美味好吃😋，CP值高，無論是麵食或是飯盒，甚至高麗菜都有不同的滋味，全家人都讚不絕口，值得再回購！
 Ting Ou yang ,https://www.google.com/maps/contrib/100309544751086881152/reviews?hl=zh-TW,5,False,2,店裡東西好吃氣氛又很好，麻婆豆腐超好吃必須再訪✨
 楊豐駿 ,https://www.google.com/maps/contrib/116619494327425832374/reviews?hl=zh-TW,5,False,10,環境舒適，服務到位，餐點美味有創意
 朱政綱 ,https://www.google.com/maps/contrib/113881373190294297207/reviews?hl=zh-TW,5,False,12,"空間明亮乾淨服務周到東西好吃
偶爾要跟朋友慶祝時可以來的地方"
 陳洺禎（Jessie） ,https://www.google.com/maps/contrib/117595188379024826658/reviews?hl=zh-TW,5,False,3,"很棒的餐酒館
氣氛很好餐點超好吃跟一般外面餐酒的餐點很不一樣是川菜愛吃辣的我推爆
也有不辣的餐點也很棒
音樂也很棒很舒適的空間很適合朋友聚會"
 謝䅿 ,https://www.google.com/maps/contrib/100095636173460451132/reviews?hl=zh-TW,5,False,9,東西好吃，物超所值，服務也很周到，值得在回訪的店。
 Huang Ivy ,https://www.google.com/maps/contrib/106216764034927827779/reviews?hl=zh-TW,5,False,1,"環境很美很好拍，服務生都很熱情，餐點好吃😋還有駐唱歌手及DJ放歌等等節目，非常豐富的一間店，值得走訪
大推👍👍👍"
 tonylingugu ,https://www.google.com/maps/contrib/108384635887684126396/reviews?hl=zh-TW,5,False,11,東西好吃，價錢合理，服務很好！值得推薦！
 王瑄 ,https://www.google.com/maps/contrib/102056224410766336583/reviews?hl=zh-TW,5,False,7,"女服務生
玹玹超漂亮⋯"
 有有 ,https://www.google.com/maps/contrib/102562230815089735569/reviews?hl=zh-TW,5,False,9,"延吉街最棒的川菜店。
味道沒話說～太棒了"
 LI HSUN LU ,https://www.google.com/maps/contrib/100960536451841918475/reviews?hl=zh-TW,5,False,13,菜點份量十足又精緻，搭配酒是絕配，絕對是聚餐的好地方😋
 jonhar wu ,https://www.google.com/maps/contrib/115008487787855849758/reviews?hl=zh-TW,5,True,396,適合聊天喝酒的好地方。
 劉亮亮 ,https://www.google.com/maps/contrib/109673950534749759063/reviews?hl=zh-TW,5,True,20,"東西很好吃
川菜的創意菜
不吃辣也可以接受（愛吃辣可提早跟服務員說
店內氣氛也很舒適"
 愛心熊 ,https://www.google.com/maps/contrib/100796439908356587744/reviews?hl=zh-TW,5,False,2,餐點超好吃，店員服務很貼心，超推薦❤️
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,4,True,370,"室外位置稍少,如空間大更好!"
 亮亮 ,https://www.google.com/maps/contrib/106522743988952256461/reviews?hl=zh-TW,5,True,9,"環境舒適裝潢優美店員親切早午餐跟甜點都好吃
#香草拿鐵#生乳捲#明太子秋刀魚套餐#蘋果汁#香草奶油栗子塔"
 洪詩涵 ,https://www.google.com/maps/contrib/114308667188676375272/reviews?hl=zh-TW,5,False,7,松露金沙娃娃菜&嫩肩牛大推推👍👍👍服務親切～～～下次會再回訪😋
 Rhett Fu ,https://www.google.com/maps/contrib/116410922104923843736/reviews?hl=zh-TW,5,False,5,平日中午來用餐，店內氣氛不錯，服務人員親切。
 Z W ,https://www.google.com/maps/contrib/117619172083541877489/reviews?hl=zh-TW,4,True,366,"出乎意料還算不錯
飯有點軟爛
找了很久沒有bang當這間店"
 Yjl ,https://www.google.com/maps/contrib/116082160361964016936/reviews?hl=zh-TW,5,True,135,東西豐富好吃，酒好喝，氣氛佳，bartender超正，廁所乾淨，又經濟實惠！
 王昭明 ,https://www.google.com/maps/contrib/110286388247101894684/reviews?hl=zh-TW,5,False,2,"餐點好吃😋到位～～
價格平價CP值高^_^
服務人員很貼心服務"
 DAHon日常 ,https://www.google.com/maps/contrib/101531209756711924597/reviews?hl=zh-TW,5,False,6,"絕對配4.9星
這樣的氣氛吃川菜太特別了"
 ris a ,https://www.google.com/maps/contrib/112797312547506915167/reviews?hl=zh-TW,5,False,12,道地，好吃，服務又非常好❤️
 Abby ,https://www.google.com/maps/contrib/115992945039835837569/reviews?hl=zh-TW,5,True,41,"開幕第二天餐點很豐盛量也很多很好吃
東西都很入味裝潢很舒適讚讚🤍🤍🤍"
 Cody Yang ,https://www.google.com/maps/contrib/109412547863162653626/reviews?hl=zh-TW,5,False,1,服務很親切餐點不錯有一定水準
 Kai ,https://www.google.com/maps/contrib/107021270859512611389/reviews?hl=zh-TW,5,False,6,餐點美味服務良好環境舒適
 Nicki Chen ,https://www.google.com/maps/contrib/105822606524526502897/reviews?hl=zh-TW,5,False,9,"店員親切裝潢好
食物美味"
 范曉嘉 ,https://www.google.com/maps/contrib/110644344936565271619/reviews?hl=zh-TW,5,True,258,"香辣
外帶也好吃"
 Ian Lin ,https://www.google.com/maps/contrib/103431756162336999287/reviews?hl=zh-TW,5,False,8,"裝潢高級，用餐環境好
還有歌手唱歌
真的是很用心經營的餐廳"
 Anna Chen ,https://www.google.com/maps/contrib/103127324825180515903/reviews?hl=zh-TW,5,False,7,"餐點好吃，採光美直接奇蹟美照，
下午是輕鬆咖啡因，晚上是爛漫久精"
 鄭羽萱 ,https://www.google.com/maps/contrib/110260735241725753616/reviews?hl=zh-TW,5,False,1,很溫馨的餐廳～有質感！很適合聚餐
 Huei Chen ,https://www.google.com/maps/contrib/103845268848893462914/reviews?hl=zh-TW,5,False,6,每道餐點都很好吃！推
 Ruby Chou ,https://www.google.com/maps/contrib/105898486866943432046/reviews?hl=zh-TW,5,False,2,"東西好吃，搭配主菜的紅酒也好喝
快來吃～～～～"
 許芷瑄 ,https://www.google.com/maps/contrib/113178926533297797445/reviews?hl=zh-TW,5,False,4,環境很美～服務態度很棒～餐點也超好吃的😋
 無名氏 ,https://www.google.com/maps/contrib/106202842729837819318/reviews?hl=zh-TW,5,False,8,料理很好吃，服務也很親切
 林意苑 ,https://www.google.com/maps/contrib/115172778103214260236/reviews?hl=zh-TW,5,False,7,松露炒飯非常好吃，環境舒適乾淨
 金城武 ,https://www.google.com/maps/contrib/111262314657740529901/reviews?hl=zh-TW,5,True,458,"😃讚👍
就是讚讚👍👍
就是讚讚讚👍👍👍"
 冠諭黃 ,https://www.google.com/maps/contrib/115182254888756138987/reviews?hl=zh-TW,5,True,117,"炒飯超好吃,酒也很好喝~！"
 Prince Wang ,https://www.google.com/maps/contrib/115752150393737959098/reviews?hl=zh-TW,5,True,44,老闆好帥
 b117103062 TMU ,https://www.google.com/maps/contrib/109938456479933061155/reviews?hl=zh-TW,5,False,12,乾淨明亮，還沒開始吃
 Diane ,https://www.google.com/maps/contrib/100774890904412717442/reviews?hl=zh-TW,5,False,4,老闆超帥東西超好吃環境無敵美超級推薦
 小學吳 ,https://www.google.com/maps/contrib/100080340026483525333/reviews?hl=zh-TW,5,True,14,氣氛超好！老闆超帥！東西超級好吃！
 Sung ,https://www.google.com/maps/contrib/113825639524948578966/reviews?hl=zh-TW,5,False,6,環境乾淨舒適，很放鬆的用餐氛圍
 張惠琳 ,https://www.google.com/maps/contrib/103174320018068869162/reviews?hl=zh-TW,5,True,82,好吃又好玩，店長非常帥
 Yu ,https://www.google.com/maps/contrib/112920760080554945492/reviews?hl=zh-TW,5,False,42,防疫期間也能吃到份量十足又好吃的便當😋😋
 劉翔 ,https://www.google.com/maps/contrib/104754505405239957336/reviews?hl=zh-TW,5,False,1,"CP值高性價比👍
回再來一趟吃一波"
 Natalie Pickles ,https://www.google.com/maps/contrib/116325357139099635460/reviews?hl=zh-TW,5,True,37,喝下午茶的好地方～室內裝潢很漂亮
 佐藤夢（鬼鬼） ,https://www.google.com/maps/contrib/101137958541886631872/reviews?hl=zh-TW,5,False,1,環境優美，餐點好吃，調酒有創意。
 一本正經講幹話 ,https://www.google.com/maps/contrib/111383875839548402318/reviews?hl=zh-TW,5,False,7,東西好吃老闆帥，可惜不會喝
 ken chang ,https://www.google.com/maps/contrib/117311223818445188525/reviews?hl=zh-TW,3,True,318,還可以
 野原花 ,https://www.google.com/maps/contrib/116401968348284375997/reviews?hl=zh-TW,5,False,27,超級好吃要吃一百次
 Dwyane Wei ,https://www.google.com/maps/contrib/106249980407008625772/reviews?hl=zh-TW,5,False,4,東西好吃，願意再來吃
 蘇裔文 ,https://www.google.com/maps/contrib/102473100650223374736/reviews?hl=zh-TW,5,False,6,好吃、氣氛好
 劉育睿 ,https://www.google.com/maps/contrib/110952040089172534568/reviews?hl=zh-TW,5,False,4,老闆帥人又好
 許弘杰 ,https://www.google.com/maps/contrib/103460714591696061529/reviews?hl=zh-TW,5,True,37,推煎豬肝、麻辣臭豆腐、麻婆豆腐
 吳昆妮 ,https://www.google.com/maps/contrib/113279905845939665240/reviews?hl=zh-TW,5,False,4,好吃😋氣氛很好👌🏻
 Joy Hsu ,https://www.google.com/maps/contrib/102430972829871294328/reviews?hl=zh-TW,5,False,8,好吃份量很足夠
 KaLeN ChEn ,https://www.google.com/maps/contrib/106988321811341356645/reviews?hl=zh-TW,5,True,70,蠻特別的創意川菜
 Larry Huang ,https://www.google.com/maps/contrib/117800796636293458262/reviews?hl=zh-TW,4,True,45,可以來嚐一回!
 安餒母湯草莓醬 ,https://www.google.com/maps/contrib/100276145215054489484/reviews?hl=zh-TW,5,False,2,服務態度良好
 huang rick ,https://www.google.com/maps/contrib/112946178834498151954/reviews?hl=zh-TW,4,True,478,老闆娘漂亮
 MY Wu ,https://www.google.com/maps/contrib/113531411672895673043/reviews?hl=zh-TW,4,True,59,菜色豐富
 Daniel Wang ,https://www.google.com/maps/contrib/103408743552378800558/reviews?hl=zh-TW,3,True,399,"(由Google提供翻譯)午餐時人不多，但很多人都點了味道還可以，特價午餐的價格略高於價格，午餐盒價格合理

(原始評論)
NotmanypeopleduringlunchbutmanyorderouttasteokandpriceforlunchspecialisaLittleoverprice,lunchboxpriceisreasonablethou"
 Maria Chen ,https://www.google.com/maps/contrib/118191747408706234634/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)食物新鮮可口。想再次訪問其他菜餚。

(原始評論)
Thefoodisfreshandtasty.Wouldliketovisitagainforotherdishes."
 陳建廷（ティーン） ,https://www.google.com/maps/contrib/116074390913328388918/reviews?hl=zh-TW,5,False,2,真的很好吃！
 管狐 ,https://www.google.com/maps/contrib/117081573372353531636/reviews?hl=zh-TW,5,False,6,每道菜都很好吃～～😋😋😋
 Jeff Rau ,https://www.google.com/maps/contrib/104693753694552047523/reviews?hl=zh-TW,5,False,4,份量足CP值高又好吃！
 阿凱 ,https://www.google.com/maps/contrib/112507279096411225740/reviews?hl=zh-TW,5,False,2,又辣又好吃😋
 Jenny Tzeng ,https://www.google.com/maps/contrib/113746177492667665795/reviews?hl=zh-TW,5,False,1,好吃
 小姐惠玲羅 ,https://www.google.com/maps/contrib/109893661889707655848/reviews?hl=zh-TW,5,False,1,超好吃
 Poison Fox ,https://www.google.com/maps/contrib/104078581885955982986/reviews?hl=zh-TW,5,True,26,道地川菜美味
 吳博翔 ,https://www.google.com/maps/contrib/104703107816762410784/reviews?hl=zh-TW,5,False,3,好吃神好吃
 Howard Tsai ,https://www.google.com/maps/contrib/115625534050730908225/reviews?hl=zh-TW,5,False,6,敲好吃
 ann tseng ,https://www.google.com/maps/contrib/101793167541902820334/reviews?hl=zh-TW,3,True,99,普通
 卓立倫 ,https://www.google.com/maps/contrib/110009191701760624048/reviews?hl=zh-TW,5,True,52,好吃！
 EasonEason Chen ,https://www.google.com/maps/contrib/108755980397500896834/reviews?hl=zh-TW,5,False,6,讚讚
 Seline Chen ,https://www.google.com/maps/contrib/102488395326999501820/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)美味的食物

(原始評論)
Deliciousfood"
