user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 隋先生 ,https://www.google.com/maps/contrib/103573840567040650419/reviews?hl=zh-TW,5,True,49,"扣掉酒錢的話大約800/人
最喜歡的菜是
龍蝦蟹肉三明治，連外層的麵包都有小巧思。
芋泥油封鴨是炸餛飩的方式呈現，分數算高。
第一個脆片的開胃菜也是超級推薦。

肉品的話，比較推老饕豬肉！"
 林凱西 ,https://www.google.com/maps/contrib/103804701488627582763/reviews?hl=zh-TW,4,True,5,朋友生日來Muzeo慶生，整體氛圍感很好，環境乾淨也安靜，酒類很多種類可以選擇，當天喝的白酒蠻順口！唯一小缺點要注意就是餐點比較精緻大概都一人份量，如果三五好友一起來的話，建議點多道菜分食。
 Minna Kao ,https://www.google.com/maps/contrib/105338504553060516735/reviews?hl=zh-TW,5,True,131,"餐點都很優秀，鹹淡適宜！
店家的創意調酒味道很協調，重要的是都很清爽好喝，今天喝了三杯，都很喜歡💗
重要的是在餐酒館來說價格很宜人～
相當推薦！"
 楊善妤 ,https://www.google.com/maps/contrib/116543782387425611774/reviews?hl=zh-TW,4,True,109,"這邊的份量都是小小的，所以可以點多一點，不然吃不飽😂或是去別的地方吃了
主餐的牛排個人覺得很普通，沒有很推薦，比較喜歡魚的部分，燉飯印象中還不錯，可以試試看～～
前菜部分還算中規中矩，沒有特別好吃或是不好，唯一覺得不推應該是很像洋芋片黑黑的那個😂濃湯蠻濃郁，喝了兩碗還不錯👌
這邊最愛的應該是酒水了，都剛好是我喜歡的
最後甜點部分也挺好，因為蠻特殊的，在外面其他地方很難吃到像這樣的甜點"
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,4,True,289,"每一道菜都好吃！蘑菇炒得很好；麵包挑選的也好、烤得脆脆熱熱；圓鱈真的是圓鱈，非常Q彈，而且表面煎得很脆；伊比利豬處理得偏軟，如果部位再挑得更Q彈一點會更好；加點的三明治應該是近來吃到的第一名！
唯一的缺點~~份量很小XD
喔~~單杯酒如果可以多一點選擇，甚至提供3杯setwinepairing，應該更可以搭你們的餐、提高客單價！"
 Daphne Jen ,https://www.google.com/maps/contrib/114511486705667913440/reviews?hl=zh-TW,4,True,151,"339千層麵
320開心果提拉米蘇

千層麵口味還行，附餐的濃湯好喝，沙拉新鮮。
提拉米蘇包裝很用心，店員包了一包冰塊放在提拉米蘇下面保持溫度，有機會會想到店裡用餐看看～"
 Cindy Huang ,https://www.google.com/maps/contrib/110866042292301291042/reviews?hl=zh-TW,3,True,12,"普普通通。
但也有可能是因為我是庶民嘴。
前菜是雞肝西米露脆餅，是最吃不懂的一道料理，一口咬下去又酸又甜又脆又軟，很奇妙的口感，就像把所有好的元素集合卻吃不吃美味。不確定是自己不習慣還是真的有腥味，每吃完一口都要配一杯水整頓一下口腔，想多給這料理一個機會，但第二片最後一口真的無法勉強自己吃完。
第二道芋泥油封鴨，很少吃芋頭，和評價中一樣的好吃，芋泥很綿密，而且芋頭味不會到很重。綿密程度就像去日式料理店的可樂餅內餡一樣的超級綿密而不膩，但也同時因為夠綿密其實不知道鴨肉藏在哪。但不追究鴨肉的話，單就味道來說很不錯，搭配的特條南瓜醬也不錯。
義大利麵就是義大利麵，中規中矩的好吃。"
 Alice Chen ,https://www.google.com/maps/contrib/117865204132793918032/reviews?hl=zh-TW,4,False,4,"焗烤生蠔真的很好吃，推推！
外面很多焗烤生蠔因為進烤箱加熱，生蠔會偏乾口感不好，所以有被生蠔還保持著Q嫩的口感以及鮮味驚艷到、所以後來又加點了一次😂

調酒與甜點也都還不錯，但主餐份量偏少
店內服務很好，整體用餐體驗不錯"
 Carolina Zeng ,https://www.google.com/maps/contrib/102285534764443610802/reviews?hl=zh-TW,5,True,708,"芋泥油封鴨真的是必點～還有濃濃的松露香！
小卷也很好吃，旁邊的醃漬東西有點辣，但搭起來很不錯！
豆乳雞中規中矩～
米香好拍也好吃！
環境也寬敞有氣氛，推推！"
 Elsa Lin ,https://www.google.com/maps/contrib/112067106879604587403/reviews?hl=zh-TW,5,False,16,"當天點的每道菜都不錯，尤其是芋泥油封鴨！
Winepairing每杯也很順口，唯獨牛排有點冷，如果是熱的會更好吃。以這個價位來說整體cp值算高了～店員服務也很周到"
 S L ,https://www.google.com/maps/contrib/110711282777530745077/reviews?hl=zh-TW,5,True,14,環境氣氛及餐點表現都在水準之上，店員推薦的酒單和當天的餐點搭配的恰到好處。是一頓視覺、嗅覺及味覺皆感到滿足的一頓晚餐。
 WENDY CHEN ,https://www.google.com/maps/contrib/117430401467916041637/reviews?hl=zh-TW,4,True,189,"最喜歡14天鴨胸軟嫩入味
那天點的每日濃湯是紅蘿蔔濃湯
紅蘿蔔味很濃郁翔天蠻好喝
最期待開心果提拉米蘇
但吃起來感覺開心果的味道不夠重
整體來說餐點份量都蠻精緻的
兩個人也點了7樣餐含湯品
用餐環境氣氛不錯
桌距滿開的所以聊天不會很吵雜"
 Hsuan-Chih Kuo ,https://www.google.com/maps/contrib/108723021762919627011/reviews?hl=zh-TW,5,True,289,前菜小點雞肝慕斯鬆脆餅，有雞肝的鮮鬆脆餅的部分提供好的口感；海鮮熟度很棒搭配的醬汁果香酸香提味；海鮮的部分魚和干貝熟度可以說完美，油脂多的部分軟嫩煎的部分微微酥香，搭配的醬有濃郁的蝦味海味，這道滿喜歡的；燉飯的部分米心偏硬，是我喜歡的硬度，半熟蛋讓入口滑潤；伊比利老饕肉的部分熟度也非常好，外頭有煎的焦香的部分，裡頭則是軟嫩多汁，搭配蘋果可以解膩；開心果提拉米蘇滿有新意，有手指餅乾有浸酒好吃。整體來說編排很好，食物很好吃，值得再訪。
 Carina子頤 ,https://www.google.com/maps/contrib/100018537353563264395/reviews?hl=zh-TW,5,True,58,"詳細食記請看IG@carinating_(尚未發文）

好好吃欸這家大推芋泥鴨
和牛可麗餅部分個人認為較普通一點
吃完出乎意料很飽
慶生的還會上插著蠟燭的馬卡龍很勾追"
 Kof ,https://www.google.com/maps/contrib/117407748407696722370/reviews?hl=zh-TW,4,True,7,"每樣餐點都有自己的特色，調味與火候都控制得宜，每樣食材都發揮的不錯值得推薦
空間氛圍很適合情侶約會"
 Claire Wang ,https://www.google.com/maps/contrib/112316931643785609941/reviews?hl=zh-TW,5,True,44,口味很特殊好吃香味夠麵包硬碎好嚼勁蘑菇很新鮮奶油芬芳濃郁干貝軟甜有汁透抽很彈塩增度剛好硬麴新型麵軟硬適中蟹堡炸香海味佳服務也很讚及時反應
 Yu H ,https://www.google.com/maps/contrib/106018751552488515142/reviews?hl=zh-TW,5,False,49,"非常好吃的一家創意餐酒館
菜式很多變，味道層次都很有水準
適合3-4位朋友一起來
（2個人可能無法點太多道菜）

可以嚐到不同的餐點
酒品的部分也不錯
容易喝，適合對調酒不熟悉的朋友嘗試

特別推薦油封鴨還有前菜的鵝肝西米露脆餅
非常美味！"
 meiling chang ,https://www.google.com/maps/contrib/111417054972508430213/reviews?hl=zh-TW,2,False,4,"被其他人的五顆星騙來的
同價位真的有更好的選擇，拜託大家再找找

或是推薦大家只點前菜和主食前再配一杯酒

燉飯和肉類的真先不要
飯類感覺沒煮熟，有咬不下的問題
請廚房再料理過後干貝卻冷掉硬掉了

鴨胸的肉煎的很漂亮肉質也不錯
但真的蠻油會反胃

真的想問打五顆星的人是認真的嗎
為了平衡就打兩顆星了^_^"
 Rio Chen ,https://www.google.com/maps/contrib/102205950364145776950/reviews?hl=zh-TW,4,True,212,"整體來說還不錯
一整排pairing酒蠻好看但酒感比較普通
料理還不錯伊比利豬料理的好吃
雖然擺盤不怎麼樣。但食物都蠻好吃的"
 Mindy Huang ,https://www.google.com/maps/contrib/108402776770800996373/reviews?hl=zh-TW,5,True,15,"我們吃了火烤透抽沙拉、芋泥油封鴨、松露薯條、烤生蠔、蟹肉麵包、開心果提拉米蘇～～

芋泥油封鴨很香、很芋泥，口感非常好吃😋

份量較精緻，真的需要多點幾道才能吃飽唷～但基本上每道都很好吃。
可能疫情加上大雨，當天客人很少，氣氛很棒，非常適合約會的地方～～"
 Che shien Lin ,https://www.google.com/maps/contrib/100401428012228523470/reviews?hl=zh-TW,5,True,28,"當天點了湯、三道前菜、兩道主餐。
最推薦的雞肝西米露脆餅、芋泥油封鴨。
這兩道吃了真的是會想牽起對方的手轉圈圈。（還在約會階段的朋友吃了直接牽手達陣）

主餐覺得沒有前菜來的驚艷，下次好像可以多吃幾道前菜。

店員當天推薦的白酒也好好喝好讚，順口直接喝完那瓶。"
 洪瑞宏 ,https://www.google.com/maps/contrib/100906835536069598070/reviews?hl=zh-TW,5,True,33,"整體用餐氛圍很棒！
餐點部分很特別且精緻好吃
擺盤很美很好拍"
 Mia lee ,https://www.google.com/maps/contrib/116424525720027619876/reviews?hl=zh-TW,4,True,50,"美好氣氛的餐酒館，餐點精緻份量偏少

🔺法義麵包藍麵包本身偏硬，口感較有嚼勁，若人數較多用餐可以拿來墊肚子

🔺芋泥封鴨外皮很脆，口感像春捲，裡頭有濃厚的芋泥及鴨肉，真的好好吃😊

🔺炸雞豆乳cp值很高的一道，炸雞上有滿滿的起司條，外皮超級脆

店員服務很貼心，幫忙換盤子及倒水非常積極"
 曾嘉柔 ,https://www.google.com/maps/contrib/116951924497545713321/reviews?hl=zh-TW,4,False,10,"氣氛好，適合約會的餐廳

當天菜色無雷
酪梨蝦、芋泥油封鴨、牛排、透抽火烤燉飯
調酒不合胃口(純屬個人喜好"
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,4,True,214,"芋泥油封鴨必點口感特別的一道菜
🦐炒菇也不錯吃但牛排的表現有點普通（此道價格也偏貴）
店內氛圍💯"
 Yipei H ,https://www.google.com/maps/contrib/104937393390438554085/reviews?hl=zh-TW,5,False,5,"台北最強餐酒館，不管是情侶約會還是朋友聚餐都很合適。
這樣的價錢可以吃到finedining等級的料理，不可能再更超值了～"
 袁守成 ,https://www.google.com/maps/contrib/118274156215809552921/reviews?hl=zh-TW,5,True,30,"環境乾淨衛生，東西又好吃！
服務態度超好！
而且干貝青醬燉飯好讚，很難得是有米心的那種!
還有甜點的萊姆提拉米蘇好愛😍
一定會推朋友來吃~"
 Sunnia S. ,https://www.google.com/maps/contrib/117218820980126340429/reviews?hl=zh-TW,2,False,41,"餐點口味還不錯(伊比利老饕肉好吃)但份量偏少以這個價位來說附近有很多其他選擇
服務也普通服務生不會主動介紹餐點對於這種菜單內容比較特別的店來說服務生不主動介紹就扣分
而且其實原本可以給到三星以上
但吃完回家馬上拉肚子(當天只有吃這家店沒吃別的)"
 Sandy Chen ,https://www.google.com/maps/contrib/104054754135150082183/reviews?hl=zh-TW,4,True,362,推芋泥油封鴨其餘餐點普通尤其是鮭魚義大利麵非常膩口
 Brian Liao ,https://www.google.com/maps/contrib/114337307926258040480/reviews?hl=zh-TW,5,True,68,"氣氛不錯、服務很好、餐點也好吃！
今晚點
⭐️雞肝西米露脆餅
精緻開胃小點，肝味適中不會太重搭配酥脆西米露餅，很適合當第一口調酒敲杯後的前菜！

⭐️炸雞豆乳
香酥脆的外皮包括著充滿肉汁的雞翅、腿，意外的出乎意料，切記慢慢咬開避免被肉汁燙到！搭配一旁的醃漬蘿蔔非常解膩，吃完一隻一定要配上一片！

⭐️澄清奶油蟹肉堡
蟹肉絲做成的餅搭配酥炸（？）的麵包，會不小心一下就吃完的美味！

⭐️主餐：14天鴨胸
服務人員有提醒鴨味會稍重一些，我吃起來味道剛好沒想像中的重。
肉質非常軟嫩、肉汁充滿口腔彷彿鴨子在嘴裡游泳？（誇張）。搭配兩種不同風格醬汁（名字忘了，其中一種是蘋果底），私心推這道料理

⭐️Cocktail
No.8、10
酒感清爽fruity，酒精味也不會太重，想小酌的很適合！

（意外的是服務人員請我們試喝茶酒，尾韻的茶香湧上有驚艷到！）

整體⭐️⭐️⭐️⭐️⭐️有機會會再訪👍"
 Meng Ju Chou ,https://www.google.com/maps/contrib/114603509712751562767/reviews?hl=zh-TW,5,False,3,"餐點美味程度和顏值成正比👍
是會再回訪的一間餐廳
很適合聚會和朋友來喝酒聊天"
 EagleHan ,https://www.google.com/maps/contrib/115453137502309006705/reviews?hl=zh-TW,5,False,10,"好吃欸！餐點好吃，擺盤也頗具用心
用餐環境佳，服務品質很不錯，給讚"
 Jackie LIN ,https://www.google.com/maps/contrib/101273106369174426250/reviews?hl=zh-TW,5,True,85,"來外帶、每道都好吃，牛肉的熟度適中粉嫩、不油膩。松露炒蛋和海鮮燉飯都好香滑順入口～

五顆星=會記起來、記得要再來
四顆星=如果想到、會再來
三顆星=在附近會再來
二顆星=自己不會再來（朋友約就配合）
一顆星=絕對不會再來"
 梁詠嘉 ,https://www.google.com/maps/contrib/100028947642986712686/reviews?hl=zh-TW,5,False,9,餐點口味都不錯，隱藏的豆乳炸雞很好吃，配酒剛剛好
 Michael HSU ,https://www.google.com/maps/contrib/113525076315061549360/reviews?hl=zh-TW,2,True,98,"餐點口味上需要加強⋯
服務環境還可以"
 Allen Sunshine ,https://www.google.com/maps/contrib/107920561122277060536/reviews?hl=zh-TW,4,True,128,"前菜的湯很入味，麵包口感紮實。
米餅的味道溶入上層調味中，非常清爽和新奇。
小卷沙拉的醋味較明顯，有別於一般沙拉醬。
餅乾式的內餡口味很特別，值得一試！
Risotto香氣不錯，收汁有入味，推！
主餐喜歡清爽口感的可選魚，想要重口點的則選牛。都不錯吃。
甜點大推，不可錯過喔～飲料很普通，配著喝。"
 Ry Hio ,https://www.google.com/maps/contrib/100530977280802955029/reviews?hl=zh-TW,5,False,48,"食物非常好吃份量充足
服務人員細心介紹菜單內容
並適當提醒不要點太多怕吃不完
環境舒適調酒也好喝順口"
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,3,True,822,餐點份量很少，吃巧不吃飽，開瓶費葡萄酒一瓶500，烈酒1000，裝潢還行，服務人員親切有禮，酒類選擇還算多樣，啤酒可進義大利精釀搭餐應會比較配搭，整體來說還行。
 yu ,https://www.google.com/maps/contrib/108147364682550407749/reviews?hl=zh-TW,1,True,59,"當初也是被高評分還有亡美發文騙去
但餐點高價又沒有那種質感主餐都要八九百以上但品質都是普下沒有什麼肉味魷魚飯超貴但還沒一條完整魷魚就只有幾片跟小指一樣的肉真的是笑死人
吃過很多餐廳的人就會知道其他更好更便宜的餐酒館品質還不會那麼差
然後餐廳整間不知是不是裝潢的關係鬧轟轟隔壁講話聽得超清楚要走高價還讓人坐起來心情煩躁
兩個人點了兩個主餐圓鱈干貝鹽麴魷魚燉飯兩個前菜芋泥包龍蝦堡跟兩杯酒就三千三了（含一成服務費）覺得真的沒必要"
 SaintEagle Wang ,https://www.google.com/maps/contrib/109132753705648766523/reviews?hl=zh-TW,5,False,14,每道菜都超好吃無雷！
 Parker Cheng ,https://www.google.com/maps/contrib/113526319839028714579/reviews?hl=zh-TW,1,True,80,"打電話來預約時，告知午餐也有單點品項，但12/12實際到店後，服務生居然說不行，只能吃套餐？後來看到別桌單點豆乳雞，他才解釋他沒搞清楚午餐可以單點什麼，連自己店賣什麼都不知道？服務品質很差。

上菜非常非常非常非常慢，擺盤很美，味道普通，沒有驚艷感。"
 Fang-Chi Chang ,https://www.google.com/maps/contrib/107492924119219845213/reviews?hl=zh-TW,1,True,40,"大概是近期吃過最失望的店。

尤其是菜單上沒有列的special海鮮燉飯。米蕊過生、沒有收汁。
最糟糕的是，上面小管想烤出漂亮的烤痕
但嚴重燒焦，入口後只有非常苦的燒焦味。
牛排的佐醬也是滿滿燒焦苦味。

環境和服務人員很棒，餐點完全不行。"
 R R ,https://www.google.com/maps/contrib/104970022137327732669/reviews?hl=zh-TW,5,True,49,"*松露什錦菇起司燉飯$299（Ubereat)
（含南瓜濃湯/半熟蛋/麵包）

包裝完整，餐點美味：燉飯米心還帶有嚼勁，附餐的南瓜濃湯跟麵包，味道都很棒，且送來的溫度都都還維持的很好。

雖然用Ubereat訂餐價格稍微貴一點，但還是覺得很值得。因為很常使用外送，同價位的餐點，幾乎沒辦法吃到那麼美味又有附配餐的餐點😂。感謝在疫情中在家還可以吃到那麼美味又用心的餐點♥️

#防疫餐"
 Lee Mark ,https://www.google.com/maps/contrib/115395485048061578926/reviews?hl=zh-TW,5,True,21,"台北最強平價Finedining
Draft的調酒又好喝👍"
 Yu吃吃 ,https://www.google.com/maps/contrib/103886518099032733430/reviews?hl=zh-TW,4,False,6,餐點有特色，料理方式符合大眾口味，餐點份量2人共享差不多。調酒No.24很適合女孩兒的口味。用餐氣氛上上，值得再訪！
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,243,意想不到會那麼好吃耶！起司鴨肉開胃菜樣樣都懹人驚艷甜點提拉米蘇搭配開心果顆粒甜兒不膩反而增加層次感最後一道吃到有著滿滿幸福感紅酒選擇也滿多我自己選到我摯愛的Shiraz大推
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,497,"每一道都好吃，大推開心果提拉米蘇，不過問了店員，似乎每ㄧ季都會換菜單，所以大家推薦的很多東西都點不到。

由於我們是採分食，店員每道都會更心分食用的小盤，盤子還注重溫度，非常貼心。"
 Sam Su ,https://www.google.com/maps/contrib/115241993485355682740/reviews?hl=zh-TW,5,True,144,"真是太開心又經高人介紹來到一家美味餐廳了！👍👍👍料理餐點不多，簡單明瞭很好點菜！據說還會不定時換菜單呢。

前菜有許多推薦，我印象比較深的是黑色蟹肉奶油泡芙，吃起來有點隨意鳥地方的味道，黑色創意泡芙卻把料理更推上一個層次。👍👍👍

皮蛋白菜🥬🥚也是很特別的一道料理，很少看到皮蛋入菜，搭配起清爽白菜很是特別。

一定要推薦是主菜一道豬肉料理，選用上頰肉部位，先烤再煎，來來回回五次之多，才能料理出外面焦香，裡面軟嫩的口感！來這邊一定要必點這道👍👍👍👍👍👍👍👍👍👍👍👍👍

這邊的裝潢很有味道，而且營業時間到凌晨1點，跟三五好友來這邊聊天配著美食真是太放鬆了。

這裡的交通很方便，就在繁忙的東區內，如果真的開車過來，餐廳的對面也剛好有個室內的地下停車場，真是太棒了👏👏"
 愛吃鬼辣炒雞 ,https://www.google.com/maps/contrib/105348587643936587840/reviews?hl=zh-TW,5,True,87,"趁著疫情在家裡好好整理前陣子吃到很用心的餐酒館
大推等級🌟🌟🌟🌟🌟
用心等級🌟🌟🌟🌟🌟
餐廳環境🌟🌟🌟（燈比較暗不太好拍照
Yummy等級🌟🌟🌟🌟🌟😋😋太好吃了

————

14天鴨胸肉$690
肉質軟嫩沒有鴨的味道處理的很好
可能是因為厚厚的口感比較好滿有嚼勁的愈嚼愈香多汁旁邊的白醬是用蘋果泥製成的搭配咖啡濃縮甜菜根
-
芋泥油封鴨$290
Cp值最高
真的必點之一
搭配松露芋泥油封鴨腿炸金針菇沾取鹹蛋黃醬汁絕配啊～絕配真的完美搭配醬料味道很濃郁另人食指大動哈哈哈😂
-
三色海鮮千層麵$480
踩過無數遍雷到爆的千層麵終於有一間讓我覺得值得可以再訪了，感覺完全是餐廳自己的招牌菜搭配白醬青醬紅醬麵皮Q帶有韌性好入口點一份大家一起分食
-
蟹堡（好像沒有在菜單上，可以詢問店員還有沒有，有隱藏菜單
蟹肉風味濃郁麵包烤的好脆好脆
-
開心果提拉米蘇👍絕對必點$280
以前對於提拉米蘇都是巧克力是標配
是堅果粉絲的必點啊啊不會太甜膩口奶油不會太多溶於口中好好吃啊啊啊啊😋

整體來說值得再次來訪吃吃看每一次的隱藏菜單以及他們的調酒好喝到爆"
