user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,4,True,511,"週五慶祝週末到來#牛排爽吃一波，來自新竹的豪邁史坦利牛排在台北唯一分店，記得先訂位生意真的非常的好喔！

舒肥雪花牛8oz$390
沙朗牛排22oz690
酥炸花枝圈$180
多麼佛心來的價錢！重點是真的好吃！可以選兩種配菜，馬鈴薯泥好好吃喔😍加100會有湯跟飲料，特質檸檬紅茶不錯喝，湯偏鹹比較普通，我覺得其實可以不用加100，喝水或配紅酒比較實際😝牛排真的煎得很不錯，肉質又軟嫩，帶著一點香氣，非常好吃！酥炸花枝圈也還蠻新鮮的，感覺沒有加什麼調味料吃起來就是原味，再自己灑一些胡椒鹽很剛好！喜歡吃牛排的同學們不要錯過，快點手刀訂位吧😇"
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,5,True,324,"位於忠孝敦化捷運站附近巷弄，交通方便，可刷卡。服務態度好，餐點種類多樣化（主餐開胃菜甜點都有得選），店內裝潢也符合期待，雖然口頭上說用餐時間90分鐘，但如果後面沒有客人等候，也不會強制讓客人離開。
當天點了羊排、蝦子、水牛城雞翅跟蘋果派，羊排多汁可口，美味程度對得起價格，配菜烤蔬菜略為普通，但也可以接受，雞翅也是符合期待的重口味，蝦子算有事先處理，吃起來不麻煩，口感跟調味也不錯，肉桂蘋果派搭配香草冰淇淋，熱熱的蘋果派搭配冰涼的香草冰淇淋很搭，蘋果派本身好吃。
我是第一次到此餐廳用餐，體驗還不錯，會願意二訪，再試試其他餐點。"
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,5,True,186,"這次點的10oz翼板牛590元還有兩個配菜、花生醬牛肉堡250元，以這樣的地理位置跟餐廳裝潢氛圍，超級划算的！

牛肉的肉質鮮美，店員態度親切，牛排配菜也都呈現一定水準，尤其是烤玉米真的超級甜、薯條也很紮實又脆，值得再次造訪！"
 Eric Lin ,https://www.google.com/maps/contrib/109401740076593573774/reviews?hl=zh-TW,5,True,619,偽裝成高級餐廳的平價牛排！呃...應該說是餐廳環境服務擺設等等等都是高級餐廳但是這樣的售價讓人以為來到平價的餐廳呀！喜歡這仔細介紹餐點的服務生，來這用餐很開心吃的也很放心
 Ino Hsiao ,https://www.google.com/maps/contrib/104769565575586688638/reviews?hl=zh-TW,5,True,81,"非常推薦的一間牛排館，環境舒適，服務好，重點是每道餐點都非常好吃！

第一次來訪，點了美國prime頂級肋眼牛排14盎司$990和舒肥碳烤美國雪花牛排16盎司$600，也各自加了$190元套餐。

頂級肋眼牛排推薦五分熟，軟硬度適中，而且14盎司吃到最後也不會覺得膩，加上黑胡椒蘑菇醬或附贈的蒜片+玫瑰鹽都非常合適，牛筋的部分也非常不膩好吃。雪花牛排選擇七分熟（味道也很不錯，不過可能五六分更符合我個人的喜好），也非常好吃，和肋眼是完全不同的風味，入口即化，但同樣吃到後面也不會覺得膩。

另外很值得推薦的一點是這邊的副餐餐點也都非常好吃，不輸給主餐的那種。首先前菜的濃湯本身就料多又調味優秀，湯裡還有零星的蟹肉（覺得如果能的話我可以喝上三碗），副餐我們兩人選了烤玉米、風味飯、薯泥、薯條和碳烤蔬菜。不得不說必須大力推薦這間店的烤玉米，大概是我目前為止吃過最好吃的烤玉米，從來沒想過一個烤玉米能這麼好吃，雖然也很難形容，只能說甜度水份調味都恰都好處，不點就可惜了。風味飯的味道也非常棒（之前也沒想過明明只是飯而已可以這麼好吃）薯泥薯條和碳烤蔬菜就不多說了，只能說副餐可以隨意選總之都不會踩雷。（不過最推薦的還是烤玉米）

甜點的表現也非常棒，點了熔岩巧克力蛋糕佐香草冰淇淋和抹茶提拉米蘇，必須大推熔岩巧克力蛋糕，配上會熱熱的巧克力醬配上香草冰淇淋真的太合適了，每一口都吃得很珍惜XD當然抹茶提拉米蘇也非常棒，湯匙是小小的鏟子造型，提拉米蘇上面還有招牌的牛logo，非常可愛。

總之這間店非常有意願再訪，也會推薦給朋友，有非常好的用餐體驗😋"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,4,True,574,"CP值滿高的！沒有限定要點幾分

🥩舒肥炭烤美國雪花牛排8oz$390
🥩舒肥炭烤美國雪花牛排16oz$600
🍄香酥蘑菇（店家招待因為少點一道菜）

可以選兩種配菜
🍢蔬菜串（沒吃玉米）
🥢烘烤蒜球

搭配套餐$190有飲料跟甜點
🍎甜點蘋果派超好吃！外酥內還有一顆顆扎實的蘋果

可以訂位、沒有限制一人一份餐、主食還有沙拉、義大利麵、燉飯、烤雞等，牛排很不錯👍🏻五分熟很嫩👍🏻"
 YF Chen ,https://www.google.com/maps/contrib/113711838619398134705/reviews?hl=zh-TW,5,True,68,"Cp值爆炸高的牛排店！！
不僅肉類選擇非常多而且小菜配菜也很豐富～
如果當天不想吃牛排的還有牛肉漢堡可以選擇！

在東區能吃到千元以下有找而且牛排好吃的店不多
這次點的是他們的招牌8寸也才六百肉質非常鮮嫩！而且配菜還可以選兩種重點是薯條🍟還可以選地瓜的這點很加分😂
總體服務也不錯不管在訂位還是點菜介紹上都還算可以～

環境的部份除了寬敞舒適外也分室內室外！
並且還有很多不同口味的精釀啤酒～

平常累了一週了不妨週末來這裡享受一下假日陽光
點上一份牛排配上一杯精釀來感受下台北的美好！

已經決定下次來嚐嚐他們家的龍蝦🦞大餐
廳說他們家的龍蝦很厲害！期待～

是家名副其實的五星店"
 吳易燊（丹丹/豆豆/金魚） ,https://www.google.com/maps/contrib/109543909401614865046/reviews?hl=zh-TW,5,True,92,"位於東區的小巷中
喜愛吃排類的朋友
覺得不能錯過這家餐廳史坦利美式牛排
價格我覺得算中等
但口感跟份量真的是撐破肚皮啦
他們的舒肥牛小排都很好吃
有人點的德國豬腳分量也是很多
值得再訪的店"
 Yu-cian Wang ,https://www.google.com/maps/contrib/104949941048755162203/reviews?hl=zh-TW,4,True,197,肉質新鮮，整體價位也不錯，是可以享受好吃的肉的餐廳，調味不會過重，可以吃到肉本身的味道；適合朋友聚餐聊天，有兒童坐椅，假日用餐限時1.5h.
 kiki ,https://www.google.com/maps/contrib/104879065696577487592/reviews?hl=zh-TW,5,True,78,"挑對部位的話非常好吃
這價位應該是台北cp值最高的牛排
甜點必吃好吃到很扯"
 李銘崴 ,https://www.google.com/maps/contrib/108759449444671967866/reviews?hl=zh-TW,5,False,1,牛排好吃，令人驚豔的是七分熟竟然口感還很好，服務人員也很親切、專業！值得推薦！
 yiunn dee ,https://www.google.com/maps/contrib/105653736365055781123/reviews?hl=zh-TW,5,True,10,服務員服務很熱情也很到位！所推薦的餐點都很符合期待與CP值，點了前菜-香酥蘑菇、舒肥炭烤雪花牛和龍蝦。餐點很juicy，好吃，可以先吃原味再搭配所附上的醬～
 Sherman Cho ,https://www.google.com/maps/contrib/114631051849951846594/reviews?hl=zh-TW,4,True,58,在東區商圈（明曜百貨）巷子內的美式牛排、漢堡餐廳，價格合理，每樣餐點都很美味，而且服務態度很好，想吃美式排餐、漢堡很推薦👍👍👍，記得，要先預約喔！
 彭CC ,https://www.google.com/maps/contrib/113173496515292742236/reviews?hl=zh-TW,4,True,106,今天和朋友點了一份舒肥碳烤美國雪花牛八盎司，還有紅酒醬汁厚切牛排八盎司，都是五分熟肉質柔軟多汁，這個牛排厚度覺得很不錯，剛好有生日下載會員還可以抽獎，有抽到2分甜點也還可以，2人結帳＋10%大約一仟元左右，但是如果請朋友吃飯或希望氣氛更好的牛排餐廳，我會選附近的雅*牛排。
 Zetsu WU ,https://www.google.com/maps/contrib/113386062169939867283/reviews?hl=zh-TW,5,True,97,"CP值蠻高的(*๓´╰╯`๓)♡
湯頭濃郁，牛排口感也不錯！
在這裡不但有牛排還有其他像是美式漢堡或是義大利麵可以選擇，環境舒適很適合在這聊天吃飯。"
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,4,True,267,"還不錯，但牛排五分熟有點過生～
服務很好，價格也合理，氣氛不錯！適合聚餐的好地方。"
 Chen ,https://www.google.com/maps/contrib/104659919481003876944/reviews?hl=zh-TW,5,True,37,環境舒適，餐點也好吃，服務人員會考量餐點來安排上餐速度，很貼心！
 Hu kuei-feng ,https://www.google.com/maps/contrib/100244245156259229551/reviews?hl=zh-TW,5,True,92,牛排CP值高，以這樣的價位相當物美價廉，且可選擇兩樣配菜，另可選擇加價100元多加湯品飲料或是190額外再多一份甜點。已成為這邊的老主顧。
 Doris Kao ,https://www.google.com/maps/contrib/114449647008168705061/reviews?hl=zh-TW,1,False,5,牛肉不好吃，五分熟的，已經切很小快，裡面完全嚼不斷，大概咬幾下只好吞下去，昨天晚上去，現在早上七點還肚子痛睡不著，真的很生氣。烤蔬菜也不怎麼樣，油油的，又很少。
 grace Lin ,https://www.google.com/maps/contrib/103361517654602154525/reviews?hl=zh-TW,5,True,119,天阿！！！吃過新竹店的，第一次來台北忠孝店的，沒想到在我心中的分數與評價又更高了！！！！服務態度100分沒話說！！每一位服務生都笑容滿面！食物也超好吃耶！！！重點CP值真的好高歐！！牛排7盎司390元！！七分熟！烤的剛好！伯爵奶茶也超好喝！也用的很漂亮！！會再訪的！！
 AmyWang阿米王 ,https://www.google.com/maps/contrib/100702538366258499582/reviews?hl=zh-TW,5,True,155,用餐環境舒適，服務也非常好，頂級PRIME炭烤肋眼牛排14盎司才NTD990.-，CP值非常高！喜歡有嚼勁的牛排，22盎司的嫩肩沙朗是不能錯過的，史坦利美式牛排除了讓牛排呈現「完美肉型」外，以舒肥方式低溫泡製，可讓肉質口感軟嫩，再用煎逼出牛肉香氣，滋味特別濃郁，很值得推薦！下次會再來試試別的餐點！
 米槳 ,https://www.google.com/maps/contrib/115391142954826622754/reviews?hl=zh-TW,3,True,29,餐點都還算不錯，只是服務人員會給人壓迫感好像很趕時間……讓人很有壓力😓
 yi yi chen ,https://www.google.com/maps/contrib/103969729597235323881/reviews?hl=zh-TW,5,False,57,"好吃，不喜歡吃太多附餐，只喜歡吃主餐的好地方
舒肥碳烤美國雪花牛排16oz，搭配兩項菜，牛肉新鮮，不用調味跟沾醬就很好吃，但沾黑胡椒醬也會將牛肉帶到不同層次，黑胡椒醬微辣味道濃郁，也可以沾玫瑰鹽搭配黑胡椒粉，更可以吃出牛排的品質。
肉桂蘋果派佐香草冰淇淋，現烤的，需要等一陣子，不想等太久，可以提早請他們烤。他們的蘋果很香很好吃，又不會太甜，有加一些肉桂提味，香氣十足，讓人一口接一口。"
 吳紹銘 ,https://www.google.com/maps/contrib/105208865653803608930/reviews?hl=zh-TW,5,False,7,水準相當好的牛排店，價錢也適中，但人潮較多要先訂位才不會白跑一趟
 Xenia Wu ,https://www.google.com/maps/contrib/101209537499524399760/reviews?hl=zh-TW,4,True,288,"牛排餐的價格來說相當划算，雪花牛七分熟，肉質很嫩多汁，配菜建議點玉米很香甜，橄欖油蒜泥蝦配麵包很好吃、開胃，玉米濃湯好喝，雞排的咖喱香料有點重，但很入味，很中東味，雞肉很juicy，不能吃牛的可以點這道試試。
甜點推薦布朗尼配冰淇淋，有一點甜，抹茶提拉米蘇普通。
整體而言價格合理，環境舒適，適合家庭、朋友聚餐，唯一美中不足的就是用餐時間90分鐘太趕，建議可以訂晚上7：30這場，比較不會趕人。"
 錦秀 ,https://www.google.com/maps/contrib/110829459015226305688/reviews?hl=zh-TW,5,True,656,"味道不錯，
有排餐、漢堡、飲料、酒，
主打牛排，
價位中等，
服務親切，
環境舒服，
甜點巧克力冰淇淋蠻好吃的。"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,018",環境吧舒適輕鬆，一個人用餐約800左右含酒，牛排點三分比較剛好，羊排口感跟醬都不錯，豪華拼盤味道普普。
 吳品儀 ,https://www.google.com/maps/contrib/116208457189774336118/reviews?hl=zh-TW,5,True,19,"牛排好吃又便宜，能在東區吃到這個價位真的很開心
350就能吃到好吃又嫩的牛排，在其他餐廳都賣500以上了
服務很好，上菜速度快，絕對會在回訪"
 chien hao huang ,https://www.google.com/maps/contrib/107726131806227263015/reviews?hl=zh-TW,5,True,44,"服務人員親切～
餐點環境高CP，在東區難得的好環境餐廳！
個人蠻喜歡庭院用餐的感覺！"
 Chris Lin ,https://www.google.com/maps/contrib/103656531028991211141/reviews?hl=zh-TW,5,False,741,碳烤雪花牛排8盎司只要390，份量對男生來說絕對能吃飽，CP值超高，食量大的可以選16盎司（600元），肉的口感很棒，5分熟嫩度剛剛好，以這種價格能吃到這種肉質真的很超值；另外炸物拼盤也很適合多人聚餐分享，服務態度也很好，值得推薦的好店！
 Funn ,https://www.google.com/maps/contrib/116019828024671638231/reviews?hl=zh-TW,5,False,20,難得吃到平價又平價好的牛排！第一次上雪花牛時點的七分熟被烤成全熟，雖然不難吃，不過幫我換成七分熟後又更好吃了！而且地瓜薯條巨好吃！下次來試試套餐。
 丁昭慧 ,https://www.google.com/maps/contrib/105454965525443479582/reviews?hl=zh-TW,5,True,79,肉品新鮮，整理口味搭配不油膩，肉質鮮嫩。
 Wa Si ,https://www.google.com/maps/contrib/101102486834158531048/reviews?hl=zh-TW,4,False,14,通常要預約才有內用位置，舒肥牛排很不錯，炭烤蔬菜的洋蔥總是烤不夠透，所以很辣，希望可以改善。
 楊益慧 ,https://www.google.com/maps/contrib/108418187881299734683/reviews?hl=zh-TW,5,False,17,以價位來說，這裡的牛排CP值高，服務也非常的好，推薦雪花牛排和牛小排👍
 Eden Yang ,https://www.google.com/maps/contrib/100491607269838113026/reviews?hl=zh-TW,5,False,3,"翼板牛排5分熟肉軟嫩好吃
雪花牛排7分熟建議要點5分
辣雞翅花生漢堡也好吃
中午服務人員態度也很好"
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,2,True,201,"🥩日期：2020
🥩用餐時段：晚餐
🥩用餐型態：內用
用餐有時間限制，但是上餐速度很慢，也不見配套措施，導致吃飯時一直有被催的感覺。也許是因為店家有接外送，有很多看不見的單？但無論餐點再美味，用餐體驗不佳是無庸置疑的...
戶外是吸煙區，有時煙味飄到連餐廳外都聞得到。"
 HSIAOCHEN LIN ,https://www.google.com/maps/contrib/102119375876278221521/reviews?hl=zh-TW,4,True,72,很適合拍照的店😆這次吃燉飯覺得不是很喜歡，之前吃義大利面感覺比較美味。同行有人吃肋眼切出來很多筋感覺吃的很辛苦，還有人點海陸但覺得鱸魚太乾～但畢竟是烤的，應該還在正常值中啦，甜點很不錯呦😍
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,4,True,259,一切都算不錯，只是可能剛好我們是有些趕時間，11:30一開始營業進去後立馬點菜，可是真得很久才備好餐，因此變成美中不足的地方。
 陳昇 ,https://www.google.com/maps/contrib/102825459043628630520/reviews?hl=zh-TW,4,True,79,牛排相當柔嫩又厚，如果喜愛柔軟牛排點390的就夠了cp值高！熔岩巧克力冰淇淋好好吃，也很推一試
 Bevis Tseng ,https://www.google.com/maps/contrib/101467761036633911484/reviews?hl=zh-TW,5,False,5,"價位普通、CP值很好
推薦舒肥牛排16oz
這家牛排不是煎焦香路線的，不過肉質很軟嫩，有別於其他的碳烤牛排會烤過頭、比較乾，這家完全不會。
飲料熱檸檬紅茶很順口、甜點熔岩巧克力蛋糕搭冰淇淋不會太甜，整體都很好吃。"
 0936 Max ,https://www.google.com/maps/contrib/112240976264973248270/reviews?hl=zh-TW,5,True,147,"地點：
近捷運忠孝敦化站
用餐環境：
餐廳擺設優雅座位內約有40位外有8位可抽菸
餐點：
我點雪花牛5分軟好咬入口咬中帶香氣
停車：
周邊有停車場
價格：
中上"
 Lai lai ,https://www.google.com/maps/contrib/111962719498316312165/reviews?hl=zh-TW,4,True,205,牛肉堅持以手工去筋去油，所以吃起來不會有帶筋難以咀嚼的困擾👍以舒肥法保持最佳的嫩度，肉汁完全被鎖在裡面，一點都不乾柴😍雪花牛的部分是選擇5分熟會帶有血水，搭配的是黑胡椒醬，而厚切牛排是選7分熟，碳烤的香氣更加明顯，醬汁的鹹度足夠紅酒的味道又不會太強烈
 Hugo Lau ,https://www.google.com/maps/contrib/114938565491819752203/reviews?hl=zh-TW,5,True,142,"完美CP值超高推薦舒肥牛三分熟
炸魷魚、甜點必點
服務態度也超好"
 方瑋鴻 ,https://www.google.com/maps/contrib/103533792600789305374/reviews?hl=zh-TW,4,True,125,"》餐點：8oz舒肥碳烤雪花牛排
-回訪：🙆
-費用：$390+10%
-調味：五分熟適中
-整體很適合聚餐，五分熟牛肉整體軟嫩，但肉太厚導致中間熟度不足，不是那麼合胃口。配菜可自選兩樣，蔬菜串非常好吃！甜點抹茶提拉米蘇以美式餐廳來說算是非常不錯。"
 陳以恩 ,https://www.google.com/maps/contrib/108250725699300139996/reviews?hl=zh-TW,4,True,192,牛排五分熟硬度剛剛好，搭配的東西好特別是搭配醬、馬鈴薯泥和飯，飯沒什麼味道可以搭配牛排一起吃；豬腳的皮很脆但難咬，可能烤太久；漢堡很大可以四個人享用，料也很多，薯條普通；甜點的香草冰淇淋布朗尼很特別，布朗尼外皮烤得很脆，內陷是熱巧克力，加上香草冰淇淋，冷加熱，吃起來口感特別；整體推牛排&甜點（飲料普普），牛排真的好吃
 陳擷元 ,https://www.google.com/maps/contrib/117529317685203987280/reviews?hl=zh-TW,5,False,8,"牛排肉質軟嫩、炭烤風味很加分
甜點的蘋果派和布朗尼很有特色，太美味了"
 Lou C ,https://www.google.com/maps/contrib/111071390123025070306/reviews?hl=zh-TW,5,True,81,"第一次嚐鮮先點了最基本的雪花
牛肉本身就很嫩、配料豐富
五分熟真的蠻剛好
會再回訪～"
 shin A ,https://www.google.com/maps/contrib/102167594544990505941/reviews?hl=zh-TW,5,True,313,"舒肥牛五分熟超好吃，大推
2022/10/10二訪
依然好吃"
 Steven Lin ,https://www.google.com/maps/contrib/110700066762183544290/reviews?hl=zh-TW,4,True,116,"肉質鮮美多汁很好吃😋
份量還算足夠，推薦雪花牛390元CP值很高，不過每一樣牛肉都蠻好吃的，肋眼牛排🥩肥了點，油脂很多😆
下次再找朋友來吃～推薦👍🏻"
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,5,True,675,"2018/2/16初訪
肚子沒有很餓點了碳烤雞肉凱撒沙拉和辣雞翅，加一杯單杯紅酒，一個人吃這樣的份量非常飽。

服務生和店內主管服務都相當不錯，客人有需求隨時用耳mic支援，確認出餐狀況或加水服務，難怪大家都說服務很好。

今天坐在靠門口的吧檯，吃飯的時候頭很容易被上方的植物造景打到頭，吃飯視角正對服務生的工作台，視覺稍微會覺得有點美中不足。

下次會再來試試牛排，希望也能有五星的表現。"
 Tsai Chloe ,https://www.google.com/maps/contrib/104312717941326454299/reviews?hl=zh-TW,5,True,22,"牛排好吃😋
甜點好吃😋
飲料好喝😋
會再來🤟🤟🤟🤟🤟"
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,5,True,576,牛排平價且不錯吃，以這個價格在寸土寸區的一級戰區這邊相當不容易，升級套餐的湯跟甜點也非常棒，推熔岩巧克力蛋糕佐香草冰淇淋，堪稱完美。飲料部分推薦檸檬摩西多，很解渴，有啤酒的效果，女生應該也會喜歡
 劉Ruby ,https://www.google.com/maps/contrib/105570974616256179823/reviews?hl=zh-TW,5,True,369,"好吃，CP值高！
平時人較少，不會限時，
服務很好，身上也不會有牛排味

還有外帶的便當，看起來也不錯"
 Mina Chia ,https://www.google.com/maps/contrib/118072428380669742717/reviews?hl=zh-TW,5,False,10,回顧幾次了，喜歡他們家的餐點及氣氛，價格合理，而且服務好，餐點價格cp值👍🏻點餐的時候也會告知店裡的活動，讓我們省下一些。
 VW ,https://www.google.com/maps/contrib/108239731103303861305/reviews?hl=zh-TW,5,False,8,實在是有夠好吃！在東區這個貴到哭杯的地區，這個價格、這個食材，差點邊吃邊哭，CP值太讚了ㄅ
 張綺玶 ,https://www.google.com/maps/contrib/105729488177344339271/reviews?hl=zh-TW,4,True,45,"這是家會讓人猶豫不決到底是要點牛排還是漢堡的店，牛排烤的多汁好吃，簡單的玫瑰鹽和黑胡椒非常享受：或是紅酒醬款也有不同的美好風味！
熔岩巧克力必點！
熔岩巧克力必點！
熔岩巧克力必點！
然後服務生親切有型，很舒服又美味的餐廳！"
 顏若涵 ,https://www.google.com/maps/contrib/104190096331047740440/reviews?hl=zh-TW,5,True,28,非常好吃的美式餐廳，點了沙朗牛排22oz、德國豬腳、豬叻排、炸物拼盤、雞腿凱薩沙拉大家一起分享，每一道都好吃，心目中第一名了
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,5,True,630,相當划算的美式牛排館，環境不錯，以東區來說非常平價也吃得飽。薯條酥脆，薯泥綿密好吃。也有非牛選擇，羊排份量還算不錯，熟度七分可能比較剛好，怕血客制成全熟吃起來比較乾。
 梁其欣 ,https://www.google.com/maps/contrib/117451829204888921604/reviews?hl=zh-TW,5,True,39,好吃！尤其是棨丞服務超好，親切，人又帥，晚上有小鮮肉陪伴，胃口大增😍😍
 kitaro ,https://www.google.com/maps/contrib/101350718516555792293/reviews?hl=zh-TW,5,True,141,"6/5
1.還沒進到店內，就看到這家店的熱絡感，才17:00就客滿，濃濃的美式風，讓人覺得很舒服也輕鬆
2.我今天坐在吧台的位置，可以看到主廚出餐，廚房乾淨，操作都符合食操作，每個廚房的人都帶手套，而且也不時用酒精消毒，還沒點餐，我就認定，這家店是讓我能吃得放心的地方。
3.我翻開菜單琳琅滿目，主廚推薦的是雪花牛，口感很好，另外加價可加一個湯，飲料及點心。我也點了蛤蜊義大利麵，超推，超好吃
4.生日來用餐也會有個特別的點心。
5.現場的服務人員也很棒，服務也到位"
 Colorido Li ,https://www.google.com/maps/contrib/113773153464863163067/reviews?hl=zh-TW,4,True,351,"環境：非常的舒適，室內空間算舒服；室外空間也很不錯，而且有點蚊香很貼心，如果小酌一下在戶外的氣氛很好。廁所的部分也很乾淨，空間稍微小了一點。

服務：服務人員都很親切，也會貼心提醒孕婦小心台階，整體感覺很好。

餐點：排餐牛排和菌菇奶油松露麵都很好吃，漢堡普通。甜點熔岩巧克力很好吃！

價位：落在300-470元不等，加套餐的話會有甜點可選。

CP值來說非常不錯，週五晚上是客滿，建議訂位，若提早避開尖峰時段可以有不錯的約會用餐品質～"
 偲 ,https://www.google.com/maps/contrib/105022708154504935324/reviews?hl=zh-TW,4,True,91,"牛排很好吃，龍蝦也很Q很鮮（只是上菜味道很海就是了，蓋過所有嗅覺）。
主餐、飲料、甜點都很好吃、美味，內用環境有點擠、吵雜，戶外區看起來好多，下次可以試試"
 Deborah Wu ,https://www.google.com/maps/contrib/112770556941746841648/reviews?hl=zh-TW,4,True,121,頂級牛排很好吃，雪花牛排感覺偏硬，可能是因為我們點7分熟的原因吧，一開始店員就有建議5分熟了，只是我怕生肉的感覺，所以還是點了7分熟，頂級牛排的價格和味道感覺沒有貝里尼的牛排好吃，但雪花牛排價格相對便宜，厚度也很夠，還可以選2個配菜，現場預約的人真的很多，感覺在台北很有人氣，推薦喔～照片木板的是頂級牛排，盤子上的是雪花牛排，原本是8盎司，我們點16盎司，所以來2塊。
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,4,True,243,10oz翼板牛590元滿划算的，肉質鮮美，店員態度親切，芒果冰沙好喝，牛排配菜也都有一定水準份量也足夠，值得推薦再次光顧。
 shepherdvilu ,https://www.google.com/maps/contrib/117153837155185772379/reviews?hl=zh-TW,5,True,74,Yummy!環境悠美；排餐每樣料理地非常適中，可以再訪！
 陳曉琴 ,https://www.google.com/maps/contrib/117064773390803812165/reviews?hl=zh-TW,4,True,60,牛排超嫩不沾醬也有特別碳烤味加點海鹽更有獨特香氣特別推薦伯爵鮮奶茶無糖Hot和外面味道完全不同有迷迭香氣♡
 Hsu Stephanie ,https://www.google.com/maps/contrib/109178049384346198956/reviews?hl=zh-TW,5,True,122,本來以為是網美店，食物應該不怎樣，結果食物蠻令人驚艷的，好吃又好拍！
 Tammy Liang ,https://www.google.com/maps/contrib/103813430373488264334/reviews?hl=zh-TW,4,False,7,"意外發現東區CP值很高的牛排餐廳
點了$390雪花牛排+190套餐組合
從湯到甜點每項都不馬虎,感覺到滿滿的誠意,難怪客人絡繹不絕.
唯一可惜一點是用餐時間只有90分鐘未事先告知,吃得非常趕."
 N ,https://www.google.com/maps/contrib/114163752994487934837/reviews?hl=zh-TW,5,True,57,"服務佳，餐點也好吃。店內有活動需額外詢問
有機會再訪👍👍"
 emily chan ,https://www.google.com/maps/contrib/106307076460844769323/reviews?hl=zh-TW,4,True,162,我們點紅酒醬牛排，加了紅酒調味後的牛排較有風味，好吃！但吃到後半段有點小膩！不過基本上份量足夠，適合分食，還會再來，推薦！
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,2,True,392,"2019/12再訪，每一口牛排（舒肥雪花牛）都是滿滿的筋，即使換了一份還是多到難以咀嚼下嚥。以往的美好經驗通通消失，吃完毫無滿足感只剩下筋疲力盡。又少了一家可以吃的店...

第一次心得：
Cp值很不錯～漢堡跟牛排都好吃。"
 Celine ,https://www.google.com/maps/contrib/117378486885915851284/reviews?hl=zh-TW,5,True,67,"雪花牛排真的有夠嫩！
豬肋排的醬汁調味很鹹香夠味
甜點熔岩巧克力很好吃😋"
 Joan ,https://www.google.com/maps/contrib/105109401983815422360/reviews?hl=zh-TW,5,True,331,"我要大推熔岩巧克力+香草冰淇淋
這個甜點必點
蛋糕體的結構和冰淇凌各半達到完美的平衡

牛排以我點的餐390來說
五分熟
肉質軟嫩
沒有筋卡卡
搭配烤過的蔬菜
舒服😌"
 C Catbus ,https://www.google.com/maps/contrib/101882434882162636909/reviews?hl=zh-TW,2,False,6,"1.我們是團體聚餐(9位)，預約6:30，我們約6:25準時抵達，餐廳想安排進門左手的兩張長桌合併給我們，服務人員說其中一桌的客人已經超時還沒吃完。

2.我們一半的人先坐下，另外五人站著，服務人員叫我們先找其他位子坐，一直站著讓他壓力很大，但旁邊沒有足夠空位阿。協調半天，請超時客人到戶外區吃剛上的甜點，並趕快整理桌面(照片藍框處)，等我們全體就坐已經過了十五分鐘。

3.由於座位問題又讓我們多等，餐廳主動送凱薩沙拉(加分)

4.我們主要點多份沙朗牛排、德國豬腳、牛小排、菲力牛排分食，牛排的部分不錯，但是德國豬腳(2份)都烤的太老，肉偏硬。我們把部分太硬的肉給服務人員拿進廚房看，沒有獲得進一步回應。

5.由於當天氣氣溫低，我們又是坐在靠近門口的桌子，主餐如牛排豬腳連續上菜來不及吃很容易冷掉會影響口感，有請服務人員拿回去加熱。

6.用餐時間很趕，等座位問題已花掉不少時間，點餐後也要一段時間，才會上主餐(約7:15)，大約7:45服務人員就來提醒，後來甜點飲料沒時間吃完只能打包。"
 cathy huang ,https://www.google.com/maps/contrib/111602717782497308206/reviews?hl=zh-TW,4,True,247,点了沙拉、烤双雞腿和兒童餐，口味和賣相都中上，烤半雞份量較少。服務和店內氣氛很舒服，適合三五好友聚餐。
 謝巴那 ,https://www.google.com/maps/contrib/103072987061923853578/reviews?hl=zh-TW,5,True,28,牛肉份量很夠也很好吃，配菜也很有水準，加點的烤大蝦非常新鮮，甜點巧克力熔岩外面有點酥酥的，裡面巧克力不會太甜，真的是很好吃。店員的服務態度非常好，以東區來說這裡的消費算CP值很高。壽星加入會員可以拿到一張電子刮刮卡，當天就可以用這點我覺得很棒。
