user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 DAV L ,https://www.google.com/maps/contrib/111256086588843088723/reviews?hl=zh-TW,4,True,113,"海鮮日本料理好吃，新鮮，有包箱Karaoke可以唱歌,營業到22：00."
 Sabrina Kuo ,https://www.google.com/maps/contrib/101980686601390658114/reviews?hl=zh-TW,5,True,218,"餐點精緻好吃
每道菜都別具用心
好店，好料，好環境。"
 玥王 ,https://www.google.com/maps/contrib/101228266594611657043/reviews?hl=zh-TW,2,False,3,"食材算新鮮但一個人快三千
人手不足從頭到尾也沒什麼服務人員過來
東西上三道就沒了牛肉還要自己加點？
也沒有甜點或餐後水果
整體來說cp值不高"
 金迪歐 ,https://www.google.com/maps/contrib/117789166336148204644/reviews?hl=zh-TW,5,True,637,"新鮮、美味、澎湃！就連三種不同口味火鍋都好吃，不鹹！
地下室大圓桌還能唱歌~"
 Dr. Hydra ,https://www.google.com/maps/contrib/108603939778982236563/reviews?hl=zh-TW,3,True,26,參加聚會，B1包廂氣氛不錯；食物中規中矩但沒有另人驚豔之處。不知是刻意放慢上菜速度還是怎樣，餐點從六點上到十點才上完，嚴重影響用餐品質，扣分。
 徐志仁（徐小志） ,https://www.google.com/maps/contrib/104731927745681337689/reviews?hl=zh-TW,5,True,161,食材新鮮美味，環境乾淨舒適，很適合招待親朋好友的地方
 Lin Rex ,https://www.google.com/maps/contrib/112809755638589981960/reviews?hl=zh-TW,5,True,157,套餐1500非常划算食材新鮮包廂也很舒服適合聊天強力推薦
 李心憶 ,https://www.google.com/maps/contrib/109849073392712089438/reviews?hl=zh-TW,2,False,5,東西沒上齊錢卻被算進去了服務員臉很臭東西超貴又沒有很好吃但送了甜點還可不會再去
 Ya-Ting Yang ,https://www.google.com/maps/contrib/116187375255437806833/reviews?hl=zh-TW,5,True,27,"服務很好,東西新鮮好吃,
請老闆幫忙按照預算搭配
吃得很滿足也不用擔心付錢時驚嚇,很推薦!"
 玫瑰 ,https://www.google.com/maps/contrib/113321009150428810850/reviews?hl=zh-TW,5,True,78,生魚片新鮮，飲料有更多選擇會更好
 Andrea Pang ,https://www.google.com/maps/contrib/107197048757946222635/reviews?hl=zh-TW,3,True,295,晚餐價格偏高、食物沒什麼特色！烤飯糰很健康，完全沒味道
 蘇倍利 ,https://www.google.com/maps/contrib/110909241648638649378/reviews?hl=zh-TW,5,False,1,菜色獨特，口感豐富，服務親切，一個字就是讚
 Chen ,https://www.google.com/maps/contrib/114805344560230219602/reviews?hl=zh-TW,5,False,5,食材新鮮，服務好，還會再來！
 William Travel Notes ,https://www.google.com/maps/contrib/108320664973554415122/reviews?hl=zh-TW,4,True,317,客人不多，但餐點卻不錯，可以看出師傅做菜的用心，價格稍高。
 alan2000 alan ,https://www.google.com/maps/contrib/113511286133512383218/reviews?hl=zh-TW,5,True,22,有音響設備，交通方便，食材新鲜，是聚會的理想地点。
 周欣潔 ,https://www.google.com/maps/contrib/100319780978578035219/reviews?hl=zh-TW,5,False,6,食材新鮮，還可以唱卡拉OK
 Charlie Lin ,https://www.google.com/maps/contrib/112626176911494915038/reviews?hl=zh-TW,5,True,16,分量剛剛好，烤鮪魚下巴更是一絕(大推)
 Lisa Huang ,https://www.google.com/maps/contrib/116648970166530935335/reviews?hl=zh-TW,5,False,11,菜色好，服務佳，值得推薦！
 吳偵綺 ,https://www.google.com/maps/contrib/107694709966916232791/reviews?hl=zh-TW,4,True,307,生魚片新鮮，西雅圖蟹好吃。
 Yow-Shyan (Calvin) Wu ,https://www.google.com/maps/contrib/101287902808329011192/reviews?hl=zh-TW,4,True,279,東區好店
 Min Tang ,https://www.google.com/maps/contrib/115933474886764692683/reviews?hl=zh-TW,5,True,17,料理新鮮，功夫好，冰啤酒好喝！
 Christine Tsai ,https://www.google.com/maps/contrib/108780392624468877797/reviews?hl=zh-TW,5,False,14,料好，精緻又美味
 Dee Alex ,https://www.google.com/maps/contrib/101388996863121143663/reviews?hl=zh-TW,5,True,64,外帶都好吃
 W.H. Chien ,https://www.google.com/maps/contrib/113597564319417617260/reviews?hl=zh-TW,4,True,662,安靜的日式無菜單料理店。
 目桜 ,https://www.google.com/maps/contrib/101299534197441476489/reviews?hl=zh-TW,4,True,186,雖然是新開的，但是是台味重的
 傳說Shoの月光 ,https://www.google.com/maps/contrib/108921246875099140984/reviews?hl=zh-TW,5,True,11,服務周到料理高級的高級餐廳
 蘇Yanger ,https://www.google.com/maps/contrib/117095492421927316310/reviews?hl=zh-TW,4,True,246,很不錯的日式料理
 Benjamin Teng ,https://www.google.com/maps/contrib/100138522693869463790/reviews?hl=zh-TW,5,True,337,食材用心高級
 Peter Liu ,https://www.google.com/maps/contrib/116310582483960086763/reviews?hl=zh-TW,5,True,74,精緻高雅
 yaohsing wang ,https://www.google.com/maps/contrib/105642469281390604582/reviews?hl=zh-TW,5,True,61,東西好吃
 jiaxiong chiou ,https://www.google.com/maps/contrib/114140478145365287693/reviews?hl=zh-TW,3,False,294,路過
 劉宣宏 ,https://www.google.com/maps/contrib/111797348235039140947/reviews?hl=zh-TW,5,True,42,新鮮的美味
 Daniel Wang ,https://www.google.com/maps/contrib/103408743552378800558/reviews?hl=zh-TW,5,True,399,"(由Google提供翻譯)日本料理新鮮壽司的好地方，性價比高老闆人很好，永遠記得你喜歡吃什麼

(原始評論)
GoodplaceforJapanesefoodfreshsushiandcosteffectiveOwnerisverygoodandalwaysrememberwhatyouliketoeat"
 何宣萱 ,https://www.google.com/maps/contrib/106750130680093815756/reviews?hl=zh-TW,4,True,316,好吃CP值高
 po mo ,https://www.google.com/maps/contrib/106865523415438904690/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)優秀的菜餚，非常新鮮和美味。

(原始評論)
Excellentdishes,veryfreshandtasty."
 D ,https://www.google.com/maps/contrib/106277141340844522219/reviews?hl=zh-TW,3,True,362,"(由Google提供翻譯)餐廳從另一個地方搬到這裡。了解廚師十多年了。良好的日本烹飪技巧。不是最重要的，但他致力於改進。物有所值。

(原始評論)
Therestaurantmovedherefromanotherlocation.Knowthechefmorethanadecade.GoodJapanesecookingskills.Notthetoponebutheisdedicatedtoimprovement.Goodvalue."
 Alan Chan ,https://www.google.com/maps/contrib/116911379403739261898/reviews?hl=zh-TW,5,True,415,"(由Google提供翻譯)真是個好地方！非常涼爽的位置，提供各種美食和飲品。也喜歡樓下的私人餐廳！

(原始評論)
Reallygoodspot!Verychilllocationwithgreatselectionoffoodanddrinks.Lovetheprivatediningroomdownstairstoo!"
 Yu-Chen Chen ,https://www.google.com/maps/contrib/112378886978503326249/reviews?hl=zh-TW,5,True,285,"(由Google提供翻譯)就好像你在日本東京一樣——你會感受到所有的日本風情。

(原始評論)
AsifyouareinTokyoJapan-youwillfeelallJapanesetouch."
 Tai-hsin Huang ,https://www.google.com/maps/contrib/114183399015686668693/reviews?hl=zh-TW,5,True,100,每道料理好好吃
 Nobuhiro Honjoh ,https://www.google.com/maps/contrib/106054878156290910917/reviews?hl=zh-TW,5,True,30,"(由Google提供翻譯)是台灣同班最好吃的午餐。

(原始評論)
台湾の同クラスの金額感のランチでは一番美味しいです。"
 湯惠剛 ,https://www.google.com/maps/contrib/107483664055457448320/reviews?hl=zh-TW,5,True,231,非常好吃
 Jonathan Lee ,https://www.google.com/maps/contrib/110015305433704896669/reviews?hl=zh-TW,5,True,243,高CP值的日本料理
 Sean H ,https://www.google.com/maps/contrib/118370223000274140798/reviews?hl=zh-TW,5,True,238,"(由Google提供翻譯)好地方（我們預訂實體B1

(原始評論)
Wonderfulplace(wereserveentityB1"
 Jeff Hwang ,https://www.google.com/maps/contrib/107406807226302350478/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)一個相當健康和美味的餐館

(原始評論)
Afairlyhealthyandtastyeatery"
 Jack ,https://www.google.com/maps/contrib/114392064342585194200/reviews?hl=zh-TW,5,True,390,好吃
 陳揚傑 ,https://www.google.com/maps/contrib/116382061250733487866/reviews?hl=zh-TW,4,False,16,好吃😋
 Jenny Lai ,https://www.google.com/maps/contrib/107677408791371105355/reviews?hl=zh-TW,5,False,95,好ㄘ好聊
 Fred Lin ,https://www.google.com/maps/contrib/113955324199520126235/reviews?hl=zh-TW,5,True,5,好吃！
 Wayne DS.T (dsjustforfun) ,https://www.google.com/maps/contrib/113525483132312179009/reviews?hl=zh-TW,5,True,27,好吃!
 CHH Chang ,https://www.google.com/maps/contrib/102571542278448009150/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)新鮮食品

(原始評論)
Freshfood"
