user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Qing Xu ,https://www.google.com/maps/contrib/111647859439536704633/reviews?hl=zh-TW,5,True,32,"第一次吃法餐這家非常推薦！
服務生非常親切，介紹菜品也都很專業，而且很和藹可親！
菜單是依照季節做變換的，甜點是最後的大驚喜，訂位時得先填寫表單，來用餐的目的，這跟壓軸甜點客製有關唷😍！
因為一週年是男友訂位和買單，所以大概知道這麼多😆，不過，若是第一次吃米其林，這家是很推薦的入門款🫶
絕對不會失望👍"
 KS Jiang ,https://www.google.com/maps/contrib/115370046985266953397/reviews?hl=zh-TW,4,True,32,"整體來說服務品質很好，當天去的時候天氣蠻冷的在外面等人，服務人員很快的出門來詢問要不要先進來等候區等待，後來要入座時還主動幫忙提我的後揹包，這點蠻貼心的！

用餐前侍酒師會先介紹酒單並詢問想要搭配什麼樣的winepairing，同行的家人挑選的是3杯的，而我本來不打算點酒的因為不太能喝，後來還是請侍酒師推薦酒感低的白酒來敲個杯儀式感一下。

餐點的話，覺得主廚有用心也有巧思的在設計菜單，每道菜色都是要入口才會驚訝說喔是這麼有層次的料理，但考慮價錢的話可能就不會是未來重要約會的首選餐廳。"
 Neal Tseng ,https://www.google.com/maps/contrib/104292744352337365976/reviews?hl=zh-TW,5,True,13,"2021年底重新營業後的CHOUCHOU真的很優秀,CHEF非常用心餐後會再來關心用餐狀況,小聊一下,然後真的很帥！

整個用餐節奏服務人員都掌握的非常好,既有禮又不過於冰冷,看評論還沒有人寫調整過菜單後的分享,可以參考看看照片,我有依出餐順序來放。

整個Set均一價3880不含服務費,當天有詢問是否加價黑/白松露增加餐點風味,會稍微讓人覺得可惜,來體驗主廚料理即是希望可以品嚐到最合宜的口味,若還要加價才能享有更完美的風味難免感受不好,整套我最愛鴨肝金棗醬小漢堡,打開前所未有的味蕾感受。

現場有搭配侍酒師，會針對餐點提供合適建議,或也有wineparing可以搭配,可惜我跟同行友人都不喝酒,所以侍酒師也提供alcoholfree的sparkling及moscato,搭配起來也很棒！

*菜單會依照季節食材不同有所更替,建議還是可以參考官網的資訊"
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,2,True,"1,925","優點：環境優雅；有位女服務生很好很親切會主動觀察我們的各種狀況；男服務生會一直走太近來看用餐速度稍嫌壓迫；食物60分沒有特別驚豔和牛那道太油不喜歡甜點海鹽太多很鹹
缺點：以這種價位來說和當天空空的入座狀況來說竟然沒有依照我訂位的要求（需要談事情、要安靜的座位），安排我們隔壁一桌在慶生吵鬧的？？這種環境還能變成小酒館的吵雜氛圍真的讓我覺得浪費我的餐錢；還有我寄email希望可以幫忙做個巧克力小點心（我會出額外的錢）結果完全沒回應讓我覺得很不專業"
 Grace Chen ,https://www.google.com/maps/contrib/106846354498799460097/reviews?hl=zh-TW,5,False,7,原本抱著試試看的心情造訪，殊不知菜色和服務令人滿意，尤其是魚子醬和鵝肝泡芙，好好吃😋。飯後甜點也不馬虎，謝謝餐廳的用心。已經開始期待第二次的造訪
 Claire Chiang ,https://www.google.com/maps/contrib/116466993352423066666/reviews?hl=zh-TW,2,True,129,臨時跟朋友聚餐，所以無法訂其他家餐廳，看了評價後發現這家不用提早預訂居然有位置，2個人午間套餐吃了將近萬元，前三道湯湯水水，至於擺盤照片會說話……吃了多家米其林第一次有踩雷的感覺⋯⋯⋯⋯
 Abby Yeh ,https://www.google.com/maps/contrib/105500562339872983789/reviews?hl=zh-TW,5,False,31,"每一道菜都令人驚艷！尤其是冬陰功帝王蟹茶碗蒸，豐富的口感層次很有特色。鴨肝泡芙的搭配處理的很清爽，份量也剛剛好。
絕對會再訪的一間店。"
 Will Chen ,https://www.google.com/maps/contrib/103735134727619030958/reviews?hl=zh-TW,1,True,119,"從2019年第一次光顧
經歷疫情外帶餐盒
印象都是不錯的
直到今天真的是最失望的一次
服務完全跟不上餐點的價值

一周前訂位付了訂金
也溝通不吃的食物
結果前一天才告知菜單改了
即便出現不吃的東西也無法更改內容
羊奶起司的羊騷味很重吃了一口就想退掉

想詢問刷卡的細節
用餐前兩天寄信詢問都不回信
打電話也沒人接
電話答錄機說下午2-5點才會接
結果下午也沒人接
我不知道有問題的話要怎麼反映
後來現場詢問服務人員
得到的解釋「因為很忙所以無法接電話」
一間法式餐廳套餐3千多連個電話的人員都請不起？

服務人員以往都會在最後問「請問今天餐點還滿意嗎？」
今天也省略了這些關心(別桌客人還是有被問)
被差別對待的感受真的很不好

<回覆業主>
謝謝你的回覆
不過我對服務不滿的地方都寫在評論上了
我也不覺得你們會認真對待客人的email
所以不知道寄信聯繫你們的意義是？"
 Mimi You ,https://www.google.com/maps/contrib/108923803468879803786/reviews?hl=zh-TW,3,True,34,"上月造訪米其林指南餐盤推薦的「ChouChou」法式料理餐廳。
目前10/1停業進行店裡整修，預計11月或12月會升級成「ChouChou3.0」。
坦白說若以當日午餐用餐經驗，升級是必須的。

預約前往後，一進門櫃台沒有人，即便是開放式廚房也無人立即反應。
連續說了三次「有人嗎？」才有服務人員前來。
（若是聲音太小沒有人聽到，這點可以接受）
（但掛著米其林光環……前台沒有人是什麼概念？）

入座後，氣泡水的名稱介紹的不是很清楚，但也就隨意了。
餐廳氣氛及裝潢沒有話說，但可能中午日曬嚴重，以致整店窗簾全部拉下，在光線不足的情況，待會的照片也就理所當然不好看了，我也不想修圖。

■前菜
░田螺派：大蒜蛋黃醬、巴西里醬和風乾番茄。
田螺是軟嫩口感，跟一般吃烤田螺的嚼勁感不同，搭配醬料跟風乾蕃茄，鹹甜解膩，但派皮會崩塌，會有碎屑，我倒覺得沒有達到前菜開胃的目的，但這因人而異。

■主菜
░油封鴨腿：燉扁豆、蕈菇、紅酒芥末醬。
這道妙了，請服務人員說菜「二次」才聽懂。不知道是不熟？還是表達方式就是如此？說菜的功力確實不如米其林星級人員。
油封鴨腿沒問題，四平八穩，但我覺得醬汁偏鹹。

■甜點
░開心果舒芙蕾：草莓霜塔冰淇淋
甜點部分建議一上桌五分鐘內吃完，才會保留美味喔！

■茶點
░紅茶、法式軟糖。

＊總體而言：不是我這次偷懶敘述，而是以名氣、價位，我覺得有點名過其實了。
翻看網路部落客、寫手的評價，都很推薦，所以我也是蠻訝異的，但我不會再訪。"
 劉啟堂 ,https://www.google.com/maps/contrib/111213415633428480770/reviews?hl=zh-TW,5,True,99,燈光品味氣氛極佳的ChouChou，機乎每一道菜都是驚艷之作，帝王蟹茶碗蒸口感最令人印象深刻，剝皮魚極度新鮮開胃，鴨肝泡芙完全肝味炸裂卻不膩。主餐有別於一般排餐加了一點飯，別有風味。除了當天其中一位介紹的服務員有點不太進入狀況之外，整體是很好的體驗。
 Emma Lin ,https://www.google.com/maps/contrib/102704181712025653710/reviews?hl=zh-TW,5,True,174,"服務人員親切，每道菜都會詳細的介紹，章魚.巧克力慕斯非常好吃，讓人驚豔，有一位男生服務人員拍照技術超好的😍😍
非常感謝他"
 Eric Huang ,https://www.google.com/maps/contrib/109610057225660235904/reviews?hl=zh-TW,5,True,133,"今日點的是八道菜的套餐。前兩道菜稍嫌普通，但是第三道之後每一口都吃到會笑。選在這裡度過周年紀念，真的是選對了。

最值得一提的是外場的細心。我是左撇子，入座之後的第一個習慣動作就是將刀叉位置對調（我沒有跟服務生口頭反應），之後的每一次上餐具，都是配合左手的使用習慣，讓人非常感動。反觀之前去候布雄，即使我當著服務生的面將刀叉交換位置，下次上來還是不會有任何的變化。

ChouChou除了食物美味，出菜的節奏也讓人舒服。兩個小時的用餐完全不讓人覺得冗長，而是餐後讓人警覺竟然已經度過這麼長的時間。每道菜食用完畢，空盤在兩分鐘內一定會收走，下一道菜則是五分鐘內一定會出現，對於內外場的流暢度感到非常滿意。"
 許阿尼卡 ,https://www.google.com/maps/contrib/101966232171134613845/reviews?hl=zh-TW,3,True,76,"個人感覺整體用餐沒有太大的驚艷
但是也可能是因為吃1080的套餐（？
下次有機會再嚐嚐其他套餐但是可能近期不會回訪
只是湯真的超級不合胃口（超鹹對我們來說😢
還是有喜歡的是芒果沙拉跟巧克力甜點！舒芙蕾也還滿不錯的～～～
可能是期待比較高所以失望比較大一點～
穿西裝的服務生服務都很好～介紹菜色也很詳細🙏🏻
(因為點完才說有一道沒了，爸爸在想要改吃什麼，有注意到服務生小不耐煩，所以抱歉給三顆星🙏🏻"
 Will Yang ,https://www.google.com/maps/contrib/109875524862675211103/reviews?hl=zh-TW,5,True,91,因為疫情，雖然開放內用，但還是決定外帶。我們點了鴨肉、豬肉和雞肉的套餐，每一道主餐都很棒！雖然帶回家冷掉了，但微波一下其實也都滿好吃的，不影響口感。豬肉的肉質非常好，鴨肉的沾醬很令人驚艷。配餐的法國麵包很有嚼勁、附上的沾醬也很搭。真的很好吃。洋蔥濃湯煮的很濃郁，洋蔥也被煮到融入湯裡，很好喝。整體而言非常棒的用餐經驗，不愧是星級餐廳！會讓人想再次到訪的餐廳。也希望疫情快過，有機會好好再裡面享受美食和氣氛。
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,4,True,219,"食物-秋季菜單整體吃下來算還好。芒果沙拉搭配燕麥核果是亮點。炸雞蛋那酥脆的外皮，卻保持雞蛋白軟嫩，流心蛋黃是第二亮點。炭燒牛排外層封得很剛好也帶有碳的香味，也是亮點之一。鵝肝鮮嫩，但怕油的人可能會覺得太油。紫米risotto很有特色。魚7分熟的Q彈口感很特別，但皮可以煎的再脆一點。甜點的sorbet因為不是現挖的，冰在冷凍有點久中心偏硬，少了sorbet該有的冰沙感。

服務-服務人員需要對每盤食物的內容再更熟悉一點，這樣再說明上可以更從容一點。還有因為疫情放了隔板，大家說話音量都比較大。很多時候完全聽不懂服務人員在說什麼。"
 ivla ,https://www.google.com/maps/contrib/105606974541334890104/reviews?hl=zh-TW,4,False,15,"帶老婆來慶祝週年，沒有讓人失望，菜色多樣，搭配起來很有創意也很美味。
餐廳氣氛不錯，當天有搭配餐酒，紅酒非常好喝。"
 Charles Wu ,https://www.google.com/maps/contrib/101549220079454601433/reviews?hl=zh-TW,5,True,48,很像香港中環會出現的法式餐廳，businesscasual的氛圍掌握的不錯，服務跟料理的execution也頗有水準，值得再訪
 劉家羽 ,https://www.google.com/maps/contrib/118442656806261166068/reviews?hl=zh-TW,5,True,109,"每一道菜都是視覺饗宴！
以份量來說非常大方，點五道菜完全吃得很飽！
熱竹筍搭配炸的溫泉蛋非常有創意
牛肉非常嫩且有帶點窯烤味
干貝紫米燉飯搭配非常特別，干貝非常軟嫩入口即化
甜點巧克力蛋糕巧克力非常濃郁
服務態度非常好！
推推"
 Andy wong ,https://www.google.com/maps/contrib/113549527957507515187/reviews?hl=zh-TW,2,False,5,價格漲幅跟菜色品質沒有成正比。倒是外場的不專業跟不能調整菜色的套餐挺讓人驚艷，也更加肯定台灣米其林品味跟我的喜好算分道揚鑣。
 E S ,https://www.google.com/maps/contrib/118091752338502153720/reviews?hl=zh-TW,4,True,9,不錯吃也不是貴到無法接受，只是菜單整體感不足，以至於吃完感受不到整家店料理的特色，選的酒和餐點並沒有彼此加分的感覺
 Wendy Chen ,https://www.google.com/maps/contrib/110770548289769553187/reviews?hl=zh-TW,5,True,91,"午間菜單整體來說CP值高
從前菜到主菜的菲力牛排到整體環境氛圍都很喜歡🥰"
 Alex Huang ,https://www.google.com/maps/contrib/115573435154950972115/reviews?hl=zh-TW,4,True,435,菜色都有水準之上，但都在配料上面做變化，主菜牛肉偏鹹但醬汁並無解膩的意圖，令人吃起來越吃越口渴而美味度直線下降，實在是一大敗筆。舒芙蕾的醬汁也過於濃郁，和舒芙蕾搭配也有偏膩的感覺。
 蕭裕峰 ,https://www.google.com/maps/contrib/101915955524091301605/reviews?hl=zh-TW,1,False,7,"雖然是第七次在這家在米其林餐廳用餐
想不到今天第一次在這感受到，
服務品質越來越差的感覺
一直被快速的收餐盤
加上被提醒了一共三次，可以先結帳嗎？我們要休息了，我們要休息了
然後準備離開時全部工作人員只等著用員工餐
沒有任何一個人招呼跟說謝謝光臨之類的話!"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,3,True,461,味道還不錯，但沒什麼驚艷之處，相較之下我會選擇去RAW，價格差不多。
 謝晴晴 ,https://www.google.com/maps/contrib/114496820093373348562/reviews?hl=zh-TW,5,True,191,"正好整理照片～
補上兩年前用的餐點
2018/11/04有緣無份的餐廳🍴
回憶很多～
餐點非常精緻！"
 Greeentalexx ,https://www.google.com/maps/contrib/109555610897752530468/reviews?hl=zh-TW,5,True,6,只能說每一道都是「藝術品」很值得🥺
 S.P. Liu ,https://www.google.com/maps/contrib/110473594479750610996/reviews?hl=zh-TW,5,True,97,"點了價位最高的套餐2580+10%，搭配一杯紅酒一杯清酒一杯甜酒，整體而言是滿不錯的體驗，應會再訪。
前菜的部分比較令人驚豔，塔類與韃靼牛肉口味鮮明好吃，令人回味，干貝、龍蝦、鴨肝的表現也滿新鮮，不過鴨肝就算搭配了麵包還是有點太油膩了，而主餐牛肉的部分可惜太老，羊肉反而還比較嫩，最後的甜點布丁實在是太苦了，巧克力蛋糕還不錯，其他軟糖和冰淇淋都滿好吃。
餐廳沒有坐滿，空間上感覺還算舒適，大家的音量也不會太吵，服務生每道料理都有仔細講解，尤其是侍酒師非常專業細心，針對酒的產地、香氣、適合搭配的料理都有詳細的說明。"
 佳鄧 ,https://www.google.com/maps/contrib/114169128694619917997/reviews?hl=zh-TW,1,True,61,"真的要好好改進，我很少給1顆心的
食物的賣相跟味道都不盡如人意"
 Venesa Liao ,https://www.google.com/maps/contrib/115754525893703127161/reviews?hl=zh-TW,5,True,12,服務態度跟氣氛都很好餐點也很好吃很推薦菲力牛鴨腿有點鹹其他都不錯！
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,5,True,320,價格親民且高級又美味的米其林餐盤推薦法式料理餐廳，平均一人均消費落在1500元左右就能吃的很奢華，會常來吃的餐廳
 Chun Lo ,https://www.google.com/maps/contrib/113364206333915372124/reviews?hl=zh-TW,5,True,24,"今天帶老婆和女兒來用餐，慶祝老婆的生日～
很不錯的用餐氛圍，不會讓人感到很變扭安靜，
輕鬆愉快的氛圍，餐廳服務人員，也都很有愛小孩，
餐點都很好，小孩也都很滿意，米型麵都很愛，
海鮮都非常新鮮，小孩是過敏兒，吃完都沒事。
（只可惜好像忘記準備一個小蛋糕，看其他桌有😅😅）"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,4,True,166,"#米其林餐盤

位於忠孝敦化站附近，由ChefKin林明健主理，提供正統的法式料理，用餐環境很優雅，是個很適合約會的地方。

#起司盤
搭配紅酒的好朋友

#開胃小點
南瓜泥跟核果的小塔，挺不錯的小品

#西瓜沙拉
搭配白乳酪醬汁，很清爽的口感

#焦化洋蔥湯
濃郁的風味

#香煎鴨肝
搭配情人果跟威士忌糖漿，入口即化的口感超棒的！

#爐烤乾式熟成鴨
限定菜色，烤的恰到好處的鴨胸，切成薄片，口感軟嫩，配上蔬菜酸甜醬，很棒！

#烏龍茶舒芙蕾
很完美的形狀，配上白桃雪酪跟鹽味焦糖醬，好好吃！"
 Tsailing Yang ,https://www.google.com/maps/contrib/114900590831861723818/reviews?hl=zh-TW,4,True,90,餐點好吃層次令人驚艷！缺點是炸物比例有點太高以及年輕的服務生態度很差，可能看我們是年輕情侶用餐，連菜單都沒有多介紹，反觀別桌對比很大......
 陶俊蓉 ,https://www.google.com/maps/contrib/101889478744252404119/reviews?hl=zh-TW,5,True,100,"不愧是被米其林推薦的餐廳，整體環境優雅舒適，每道菜都有讓人驚艷的口味及口感，最喜歡他的淡菜湯，鮮美濃郁
用餐分三種價位，覺得中間價位的份量最剛好，整體來說品質跟用料都是對得起價錢的！值得一再回訪！
比較可惜的是甜點，沒有讓人特別驚艷？口味偏普通"
 Hanna ,https://www.google.com/maps/contrib/107869947971626149363/reviews?hl=zh-TW,4,True,112,"整體還不錯，份量也很夠，但沒有很驚艷的感覺
甜點的舒芙蕾很好吃！焦糖布丁太苦了"
 Chris Chang ,https://www.google.com/maps/contrib/114562661667693068239/reviews?hl=zh-TW,5,True,21,來這邊為家人慶生，每一道都非常精緻與好吃，價位來說也不會到太貴，很推薦。
 Ian Lu ,https://www.google.com/maps/contrib/114895871006523401914/reviews?hl=zh-TW,2,False,13,"12/26和妻子點了1580和2580的套餐，不管是食物或服務，我覺得都不到米其林finedining的水平，我們兩個都覺得很失望

1580套餐:
炙烤中卷沙拉:整理吃起來還不錯，醬酸酸甜甜的，跟2580⾹煎⿓蝦的醬似乎是同一個底調成的，有些失望

焦化洋蔥湯:湯頭濃厚，不錯喝，但整碗喝完之後尾味是苦的，收尾不是很好，嘴巴帶有苦味好幾分鐘

油封鴨腿:當天的鴨腿表面似乎沒有處理的很好，偏溼沒有酥脆感，底層的燉扁豆很印度料理，但又沒有印度米其林餐廳使用香料的水平，偏單薄

葡萄柚巧克⼒蛋糕：甜點好吃，有一定的水準，值得讚許

2580套餐:
⽜⾁韃靼:很像生牛絞肉，很難形容好不好吃...上面的Cheese球不錯，肉口即化，但是我很驚訝在咀嚼的過程中竟然還會吃到鹽的顆粒

⾹煎鴨肝(一塊鴨肝一塊肉桂蛋糕):鴨肝不錯但有點油膩，若與肉桂蛋糕做搭配，實在難以形容，感覺沒這麼搭

⾹煎⿓蝦:不錯吃，但與1580炙烤中卷沙拉的醬很類似，我覺得差異性應該要做的更明顯，畢竟是差1000元套餐

炭烤⽜菲⼒:吃得出來牛肉品質很不錯，但是料理方式調味有待加強，吃起來沒什麼味道

覆盆⼦雪酪、杏仁舒芙蕾:甜點好吃，有一定水平

關於服務方面，我覺得真的有很大的進步空間，店員或主管全程都沒有來詢問過餐點吃的還習慣嗎？滿不滿意？有一道甜點吃完將近快10分鐘，服務員也一直都沒來收，服務員做餐點介紹也很有待加強，只跟我說⾹煎鴨肝上的是香料(OS有說跟沒說一樣，我自己就看得出來好嗎....)

基本上CP值不高，有很多更好的選擇"
 貝卡 ,https://www.google.com/maps/contrib/116810954598411328641/reviews?hl=zh-TW,5,True,157,餐點都是套餐制、環境清潔、但服務人員說話很小聲，戴口罩聽不太清楚，介紹酒水的女服務生說話比較流暢，甜點我推薦杏仁舒芙蕾，是甜點裡面最好吃的！
