user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chiang Bruce ,https://www.google.com/maps/contrib/101054784396262684863/reviews?hl=zh-TW,3,True,307,服務很親切，裝潢有夜店風，但食物口味上較一般，整體吃下來三樣前菜，三樣主菜卻沒有太多的記憶點，在偏高的定價下，有點像吃氣氛的。
 許維妮 ,https://www.google.com/maps/contrib/115621254819481327981/reviews?hl=zh-TW,5,False,3,服務很好，最後因為是慶生還幫我們另外準備了盤子，女服務生從頭到尾都很客氣，隨時留意我們的需求，還貼心的幫我們拍照，餐點價位偏高但是很值得！推薦可樂餅和刈包，口感特別也好吃！
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,599,推薦西班牙奶油燉飯胭脂蝦！西班牙伊比利火腿配酥脆麵包，西班牙烘蛋配黑松露不錯！伊比利豬加泰隆尼亞卷，煎伊比利豬肩胛肉，牛覃菌可樂餅，烤焦糖米布丁！
 Janine yen FanJiang ,https://www.google.com/maps/contrib/101455397050635437771/reviews?hl=zh-TW,2,False,8,這家店的服務生態度真的超級好！很貼心也很照顧客人～但是西班牙燉飯真的是鹹到爆！！！！其它餐點還不錯但！是！主廚的態度也不太好當我們反應說燉飯很鹹時他以一種居高臨下的態度雙手用力按住我們的桌子說：你們是台灣人不是嗎？感覺好像在講台灣人不懂得品嚐西班牙料理雖然他說他可以重做或換料理但他這個態度真的讓作為客人的我們不舒服這是唯一美中不足的地方（廚師兩顆星服務生10顆星）
 林葦婷 ,https://www.google.com/maps/contrib/115219756382585442445/reviews?hl=zh-TW,1,False,7,"《衛生部分》
此餐廳的廚房為開放式
而我剛好坐在可以清楚一覽廚房的座位
看到一位沒戴口罩的員工和一位把口罩戴在下巴的員工聊天很開心
而裝飾擺盤的員工正巧就是把口罩戴在下巴那位
擺盤需要低著頭，而聊天需要張著口
也許飛沫也是擺盤之一吧

《餐點部分》
烤章魚腳相較於先前網友們拍出來的較為纖細，反應過後才獲得另一條纖細的腳作為補償，店家說詞是這批章魚腳比較細。
另，餐點全名為「烤章魚腳配迷你馬鈴薯&海藻」，但盤上看不到海藻只看得到海苔。
雖說海苔是紫菜的加工品，而紫菜又屬海藻類，但可以直接把海苔=海藻嗎？

此餐廳訂價偏高，也有收10%服務費，但無論餐點或衛生皆無相對應的品質，實在讓人失望"
 Lara Wang ,https://www.google.com/maps/contrib/116961848837473014752/reviews?hl=zh-TW,5,False,7,"今天吃了
奶油燉飯配胭脂紅蝦和魷魚
海鱸魚菲力
西班牙烘蛋配黑松露
巧克力莓果慕斯
我覺得都很好吃，都很推薦

環境乾淨舒適、食物美味，店員態度親切
還會再來🙂"
 Sansa Tsai ,https://www.google.com/maps/contrib/103366682796351901740/reviews?hl=zh-TW,5,True,41,"餐廳提供創意西班牙料理，Malavida的菜單有開胃菜、生魚、主菜、甜點，四個品項可供選擇，餐廳有專業的調酒師，提供紅白酒跟調酒可供選擇。

📍生胭脂紅蝦薄片配研磨萊姆皮
蝦肉非常薄嫩，搭配酸酸的萊姆皮跟橄欖油，清爽的滋味，入口讓人難忘的美味。
📍烤鵝肝與吐司佐特製芒果醬
珊莎最愛這一道，煎的酥脆軟嫩的鵝肝，搭配香甜的芒果醬，水果的風味襯托鵝肝的風味，加上烤得酥酥的麵包底，一口咬下口感很豐富。
📍西班牙烘蛋配黑松露
內餡吃得道馬鈴薯的顆粒口感，搭配濃濃的松露香氣，混合綿綿的蛋香，看似簡單卻吃起來不簡單的美味。
📍祕魯醃魚:檸汁醃生魚捲
這道料理聽說也是凱特王妃的最愛，入口是濃烈的酸辣口感。
📍西班牙海鮮燉飯配胭脂紅蝦和魷魚
燉飯吃得到米心的口感，搭配新鮮蝦肉，有嚼勁的魷魚，濃濃蝦味的燉飯，讓人想一口接一口的美味。

這次用餐體驗很不錯，道地美味的西班牙料理，整體餐廳採時尚高雅的裝潢，不管在視覺跟味覺上，都讓人享受的西班牙風情餐廳。"
 邱佳妮 ,https://www.google.com/maps/contrib/111761143444107983758/reviews?hl=zh-TW,5,True,72,"好久沒來的光復南巷弄,又有驚喜發現,“Malavida”是間西班牙fusion風格餐廳,內裝風格舒適現代,餐點美味服務也到位.
找個名義吃美食吧,不妨來此一試"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"紅色霓虹燈光打造神秘感的Malavida，是由西班牙主廚開設的西班牙料理餐酒館，整體來說餐點口味都很不錯！

我喜歡開胃菜-西班牙烘蛋配黑松露

內餡吃得道馬鈴薯的顆粒口感，搭配濃郁的松露香氣搭配蛋香，看似簡單卻吃起來不簡單的美味😋"
 BERRγ W ,https://www.google.com/maps/contrib/104540157719295365291/reviews?hl=zh-TW,1,False,15,"ᴍᴇɴᴜ上的價格為單人燉飯的價格
沒可能幾隻對半切的蝦跟幾個花枝丁而已吧
這西班牙海鮮鬼燉飯要收我$1560
我不知道我吃了什麼
ㄎㄠ起來一人大約正常人的一碗飯要$700多
食物與價格不成正比令人驚艷。

另外，主動送上來的麵包要收費
服務生並不會主動告知麵包要收費
消費者在不知情的情況下就是等著買單而已。

以上"
 Orson Chang ,https://www.google.com/maps/contrib/101866162416149156257/reviews?hl=zh-TW,2,True,125,"服裝建議：強烈建議請穿著正裝或明顯可識別品牌配件。

礦泉水好喝。
料理調味不差，料理整體都十分軟爛，很適合牙口不好的人。
份量以餐酒館來說，偏向下酒菜而不是正餐。
整體取向比較偏向網美拍照、而不是聚餐聊天、約會。"
 柏毅吳 ,https://www.google.com/maps/contrib/105065435084188384571/reviews?hl=zh-TW,5,False,11,"點了超多道菜，不過懶得拍照所以只拍了一道而已XD
基本上就是一間很道地的西班牙餐廳，口味上不一定合每個人的口味？不過想吃道地的來這間就對了"
 Sandy Su ,https://www.google.com/maps/contrib/112359563476328824293/reviews?hl=zh-TW,5,True,26,無意間發現的店，出乎預料的好吃！餐廳以分享為主題，可以點幾道開胃菜&主菜和朋友一起分享。不用擔心防疫問題，店家都會有隔板隔離，希望這家好吃的餐廳可以撐過這波疫情。
 Hsin Yueh Chuang (Una) ,https://www.google.com/maps/contrib/110663871926429822263/reviews?hl=zh-TW,5,True,78,"🍽
來吃聽說新開的很厲害的西班牙餐廳malavida
MalaVida意思是「糟糕的生活」💋💋💋
老闆和廚師都是西班牙人
本來看到價格有點卻步
但吃下去之後覺得amazing～很有它的價值
也太好吃omg老闆是天才ㄅ

✨西班牙伊比利亞火腿配酥脆麵包
伊比利豬特色是被餵養橡實，特別的脂肪組成被稱為「會走路的橄欖樹」(笑)，吃下去油脂香氣在口中炸開，有夠快樂。

✨西班牙烘蛋配黑色松露
蛋香、馬鈴薯、淡淡的黑松露味在口中平衡的散開，吃一口不誇張是發出ummmm~~~的反應（大概是日本人的umai~~~那種感覺）。

✨西班牙奶油燉飯配胭脂紅蝦和魷魚
第一口：「這也太蝦了吧？！」不說我以為我整口都盤都在吃蝦膏，蝦味滿滿、蝦到不行。飯有嚼勁、粒粒分明，上面放了生蝦和蒜醬，也是吃起來有夠快樂。

✨烤鱸魚菲力配炒時蔬與毛豆泥
中規中矩的一道，新鮮的魚、最天然的魚味，僅在魚皮簡單調味，搭配下面的毛豆泥，伴隨一些溫潤的辣椒香氣。

✨溫起司蛋糕
半熟的輕乳酪蛋糕，入口即化，平常不太吃起司蛋糕的我還是吃光了，搭配冰淇淋感覺會更厲害。

✨Pagosdearáiz紅酒
試了四款紅酒最後挑了這款，店員表示：也喝太重(???)。這支確實是四支裡面味道比較重，用六種葡萄混合，層次很豐富濃烈，配火腿剛剛好👌🏻

可愛的廚師還特別跟我說happybirthday🥳
除了燈光有點太刺眼以外（整間店都紅紅的）
整體都很棒，吃得非常滿足～

Lacomidaesdeliciosa.Muchasgracias!

#malavida#español#comer#taiwan#deliciosos#wine"
 Max Lai ,https://www.google.com/maps/contrib/116925160591656483105/reviews?hl=zh-TW,4,True,134,"烤牛肉、章魚腳、燉飯、烘蛋、米布丁都非常好吃

某種魚的Tartare、流心蛋、鱸魚普通

但整體的缺點也非常明顯…份量過於精緻了，，兩個人點了6000多才吃飽"
 Ho Kelvin ,https://www.google.com/maps/contrib/115843048874646576740/reviews?hl=zh-TW,1,False,5,超級不開心的吃飯體驗，兩人吃了三千多不知道在吃什麼。喝一支水都要140還不先告訴要收費，麵包也是，還以為是送的，看到賬單直接傻眼。海鮮燉飯看其他客人的都是整條蝦，為何我們的就切成蝦粒…？兩人份的飯少的過分，味道還有點過鹹。
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,道地西班牙料理，好吃，氣氛也很熱絡，適合週末三五好友聚會小酌
 孤翔 ,https://www.google.com/maps/contrib/100311929310590256104/reviews?hl=zh-TW,5,True,98,參加葡萄酒餐酒會，餐點很有水準且服務親切，值得一訪
 林品伶 ,https://www.google.com/maps/contrib/114803056621920550722/reviews?hl=zh-TW,5,False,6,"推薦
西班牙黑松露烘蛋～濕潤的口感加淡淡的松露香氣
西班牙奶油燉飯胭脂蝦加章魚～米飯硬度適中口味剛好不會過鹹
服務生態度客氣
甜點酥脆好吃"
 詹佳縈 ,https://www.google.com/maps/contrib/104042914787355729058/reviews?hl=zh-TW,5,False,13,"東西好吃！服務生很有趣
一切都很好"
 Alfred ,https://www.google.com/maps/contrib/105832375187494722105/reviews?hl=zh-TW,1,True,59,四人份的海鮮燉飯，結果只有七隻蝦子，七個蛤蜊，我想請問怎麼分給四個人？每人份的價錢是760元新臺幣，四人份收了NT$3040。大家看看這是不是一家非常不誠實的店家？
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,好吃又不負擔的西班牙料理，用餐氣氛熱情活潑，適合三五好友開心聊天聚餐
 Sky Hsieh ,https://www.google.com/maps/contrib/114122969691587718119/reviews?hl=zh-TW,5,True,21,"從頭讚嘆到尾🥹🥹🥹
前菜至少要點個3道起來🥰
服務人員都好親切好棒"
 林敬傑 ,https://www.google.com/maps/contrib/101378449869556880011/reviews?hl=zh-TW,5,False,12,很喜歡這裡的牛小排，馬鈴薯泥搭配上松露昇華了牛肉的口感，彷彿置身在草原一般的震撼
 謝宗樺 ,https://www.google.com/maps/contrib/112208824023648546358/reviews?hl=zh-TW,5,False,11,舒服的環境，熱情的服務，再配美食，這才是人生
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,277,"品酒會
環境簡單清新
價格公道
菜色到位"
 Maximiliano C ,https://www.google.com/maps/contrib/106997256036443317439/reviews?hl=zh-TW,1,False,9,"1.生胭脂紅蝦冷盤：顆粒狀的鹽巴太明顯入口時有的太鹹有的沒味道調味極為粗糙。太油只有橄欖油跟鹽巴的味道。
2.牛肉韃靼：完全沒味道只有軟軟的生肉口感吃完了還以為嘴巴在咀嚼空氣可謂空氣感冷盤。如果可以有一些調味提昇牛肉的鮮味也許會不錯。
3.秘魯醃魚：是我這輩子吃過最不入口的ceviche感覺只是幾塊生魚淋上檸檬汁魚跟檸檬汁的味道完全是分開的根本沒有入味。搭配的洋蔥和其他配料也是少得可憐並沒有達到點綴提味的作用擺盤上的地瓜脆片很硬口感不佳令人感覺有點敷衍的食材。相當失望⋯非常非常不到地。這會讓沒有吃過這道料理的人以為ceviche只有這麼普通。
4.蘋果醬烤牛肉：口味還算特別不差但也毫無驚艷。
5.海鮮奶油燉飯：口感不錯熱食中有生蝦味道也不錯。應該算是以上菜色的第一名一張保守牌。

#低消的麵包很硬口感真的相當不高級可能貴店家可以物色其他的麵包因為麵包往往可以提升一些第一印象有謹慎篩選過的麵包可以增添店家的用心程度。

整體來說以上點的這些餐點完全沒有達到單價的價值相當失望兩個食量不大的人點了快三千五還沒吃飽。環境很吵雜當天還有狗一直叫好幾次突然間會被嚇到那種滿刺耳的。
希望貴店家可以在料理精緻度上提升才不會辜負想去嘗試的顧客。

tienebuenadecoración.
parasupreciolacomidaesmuyregularymuypoca.
elcondimentodelosplatosnoestálosuficientementerefinado.
noirélaproximavez."
 Sabine Ici ,https://www.google.com/maps/contrib/105561883148971017373/reviews?hl=zh-TW,3,True,102,"創意的西班牙料理～餐點樣式多元，
但份量都偏少偏貴⋯⋯！
5人消費快1萬，真不值得推薦"
 yungshing teng ,https://www.google.com/maps/contrib/104256515617625267260/reviews?hl=zh-TW,3,True,73,台北東區的西班牙酒館。食物中等，價位高等。cp值不夠。三到四星之間。在那一級戰區裡還可以找到更好的。
 Ken Su ,https://www.google.com/maps/contrib/116999548005207107105/reviews?hl=zh-TW,5,True,22,餐廳環境十分好，食物美味，店員態度親切！適合朋友情侶來用餐！
 李佩倫 ,https://www.google.com/maps/contrib/115441559286121560203/reviews?hl=zh-TW,5,True,17,"第一次體驗
非常好
紅酒也好喝
下次還會再來"
 林嘉浚 ,https://www.google.com/maps/contrib/113183036172149493401/reviews?hl=zh-TW,5,False,6,讚啦，好好吃，值得與特別的人共享美食的最佳地點
 Paul Yang ,https://www.google.com/maps/contrib/100067124316803976930/reviews?hl=zh-TW,4,True,323,燉飯很好吃價格偏高可以吃吃看～
 Wesley Lee ,https://www.google.com/maps/contrib/101896353253941736477/reviews?hl=zh-TW,5,True,654,"老外新開，就該給個鼓勵。
口感口味因人而異，個人覺得還好，但服務滿分"
 jeffery chou ,https://www.google.com/maps/contrib/112988485749885696746/reviews?hl=zh-TW,5,True,31,"享受精緻多元的開胃菜後
主菜更是驚艷
覺得滿足配佐酒整個幸福"
 特特（特特） ,https://www.google.com/maps/contrib/117088021869659139825/reviews?hl=zh-TW,5,True,77,我們點的這幾道菜都很好吃（已經忘記名稱）
 Elise Tsuei ,https://www.google.com/maps/contrib/106417535928940363229/reviews?hl=zh-TW,1,False,11,"在台北沒吃過這麼失望的餐廳～
燉飯很鹹餐點普通都能接受，但礦泉水140及餐前麵包120/2人份居然主動送上來且沒告知要收費，結帳的時候才發現，即使不貴但看到直接傻眼
刷評論店家可能會說有寫在menu上，但一般人真的不會特別去看，如果覺得自己的收費邏輯合理，是否應該主動說明呢～"
 Matthew HO ,https://www.google.com/maps/contrib/108992922889126266647/reviews?hl=zh-TW,5,False,9,"餐點跟環境都是一個很好的體驗～～
與三五好友一同前往的好地方。"
 Charlotte Chang ,https://www.google.com/maps/contrib/106379437799460955047/reviews?hl=zh-TW,5,False,8,"烤海鱸魚菲力配炒時蔬及毛豆泥

毛豆泥清爽順口👍🏻"
 Dana Jhou ,https://www.google.com/maps/contrib/102766004703838247281/reviews?hl=zh-TW,5,False,15,"氣氛很棒服務很好
東西好吃前菜那幾道都好爽口好好吃
非常喜歡"
 葉姵瑩 ,https://www.google.com/maps/contrib/105604164788575803018/reviews?hl=zh-TW,5,True,16,餐點好吃，氛圍也蠻好的❤️
 Brian Yu ,https://www.google.com/maps/contrib/102606881006176053577/reviews?hl=zh-TW,5,False,13,"每一道菜都很精緻
挑逗著舌尖味蕾棒極了。"
 Vicky Liu ,https://www.google.com/maps/contrib/112054371784349994256/reviews?hl=zh-TW,5,True,21,東西很好吃，很到地🥰
 Ariel Liu ,https://www.google.com/maps/contrib/111660246938234635050/reviews?hl=zh-TW,5,False,2,"主廚很用心的製作，味道豐富，口味道地！
服務人員點服務也很貼心

《洋蔥焦糖烘蛋》洋蔥炒到焦糖味又不焦苦，味道很不錯

《普羅旺斯燉菜》把圓茄當盤，蔬菜放在上面，擺盤很漂亮

《奶油燉飯紅蝦&魷魚》一口燉飯有海味、奶油味，還有切碎的魷魚增加飯的口感，吃起來不無聊！上方還擺著生的紅蝦，口感豐富

整體是很用心的店👍"
 劉雅欣 ,https://www.google.com/maps/contrib/105989484892966689083/reviews?hl=zh-TW,5,False,17,鴨肝蓋西班牙流心蛋好好吃🤤
 JADE NING ,https://www.google.com/maps/contrib/100482624019231574345/reviews?hl=zh-TW,1,True,32,不要再有人被陷害了，最好吃的會是可樂娜跟拿鐵，有難吃到
 田羽彤 ,https://www.google.com/maps/contrib/100468982162248300811/reviews?hl=zh-TW,5,False,5,氣氛好，食物美味，服務佳
 辰小菲辰小菲 ,https://www.google.com/maps/contrib/113458034567827049637/reviews?hl=zh-TW,5,False,17,非常不同的風味，很好吃
 謝宗翰 ,https://www.google.com/maps/contrib/115676690356391157957/reviews?hl=zh-TW,5,False,6,地點好！環境不錯，食物也很新奇特別～
 Emily劉 ,https://www.google.com/maps/contrib/107535919983564416961/reviews?hl=zh-TW,5,False,2,"裝潢很美，服務很好，餐點也很驚艷👍🏼
今天點的餐點是：
醃魚、烘蛋配焦糖洋蔥、羊肩肉、慢烤豬五花
第一次吃西班牙菜，不是很熟悉，但每一道都值得推薦。"
 MoGi Ji ,https://www.google.com/maps/contrib/111033062578909079077/reviews?hl=zh-TW,5,False,5,店內氣氛很好❤氛圍很棒～店員服務很親切！重點是餐點值得一吃，體驗西班牙風情😻
 廖禹舜 ,https://www.google.com/maps/contrib/103301097107025231148/reviews?hl=zh-TW,3,False,7,外場服務很棒，紅酒醒酒後口感不錯蠻順口，餐點比較有亮點的只有烘蛋，章魚腳跟魚肉吃起來覺得蠻普通的
 Josh Hu ,https://www.google.com/maps/contrib/106983478658180202736/reviews?hl=zh-TW,5,False,22,非常好吃又用心的料理，推薦喔！
 Ran Chang ,https://www.google.com/maps/contrib/114257010006732754012/reviews?hl=zh-TW,5,False,6,食物很美味很新鮮.味道很獨特.用餐體驗很好.推薦4位同行可以吃到更多樣的餐點會更棒～～～
