user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林采怜 ,https://www.google.com/maps/contrib/115848876754466033774/reviews?hl=zh-TW,5,False,7,"第一次吃印度菜，點了香料烤雞和鮮蔬炒瑪沙拉咖喱，搭配烤餅及香料奶茶和鹹優格。

香料烤雞真的好吃，搭配薄荷醬或大蒜醬都很棒，沾大蒜醬味道雖然好像沒什麼差別，但口感會變得柔順，推薦。

烤餅很有嚼勁，咖喱也很好吃，但我對鮮蔬的定義不是很理解，為什麼會有這麼多豆子（吶喊～～～），裡面的蔬菜基本上就只有青豆、四季豆和蘑菇，一端上桌就看到密密麻麻的青豆，嚇到我忘記拍照QQ

飲料的話，香料奶茶味道還可以，除了剛喝下去的一股香料味，喝起來就像薑汁奶茶。但鹹優格味道就有點驚人⋯香料+濃濃的薄荷味，沒有心理準備的情況下喝到會被嚇到，適合拿來整人（？）

整體來講是非常有趣的一次體驗，除了本來就是因為好奇會多可怕才點的鹹優格，和因為我挑食而討厭的豆豆以外，東西都非常不錯，下次會想嘗試看看其他品項😋

最後讓大家避雷一下，結帳的時候，店員給的口氣清心用的不知名的食物千萬不要吃，會後悔！！感覺就像吃了一把的印度香氛包的內容物，可以讓你彷彿置身印度用品店，很可怕，那不是應該要拿來吃的東西啊啊啊～～～雖然吃完以後嘴巴裡的咖喱之類的香料味的確消失了沒錯😑"
 呂祐昇 ,https://www.google.com/maps/contrib/105013634417254784896/reviews?hl=zh-TW,5,False,4,家庭朋友聚餐的好選擇，沒有後續訂位的話幾乎沒有用餐時間限制。餐點口味十分道地，印度朋友也說讚～推薦優格雞與羊肉料理
 保羅先生 ,https://www.google.com/maps/contrib/110510172316959712761/reviews?hl=zh-TW,5,False,9,初次造訪，嚐鮮了雞肉咖哩套餐(商業午餐NTD.299)。內容包含脆餅、雞肉咖哩、沙拉、烤餅、香料飯、印度奶茶。咖哩醬小小一碗，但肉塊多又嫩，口味也很香濃，搭配飯和烤餅都相當適合。簡單的套餐，但是是一個頗完整的異國美食體驗，喜歡：）
 Iden Hou ,https://www.google.com/maps/contrib/102378724079161201816/reviews?hl=zh-TW,4,True,303,"不用沾醬都很夠味
可以請主廚少油吃起來比較不膩
馬鈴薯餅很多香
蔬菜餅意外好吃😋但也鹹了點"
 Chen nuanyun ,https://www.google.com/maps/contrib/101518712357868799744/reviews?hl=zh-TW,5,False,8,"我顧吃來不及拍🤣
只拍到烤優格雞
今天吃了原味烤餅配羊肉咖哩
只想要一片接著一片
最後醬還剩一些又點了香料飯
飽足感十足
個人很愛蒜頭類的東西
香蒜烤餅很香雖然有一點點油但配上黃金蛋咖哩很剛好
推薦配椰子汁喝很清爽～
咖喱很濃郁感覺放了很多香料
羊肉口感非常像紅燒牛肉的那種軟嫩
完全沒有騷味大愛😍"
 Heidi Yeh ,https://www.google.com/maps/contrib/110475063040780002609/reviews?hl=zh-TW,5,True,43,這家分店主題是清真認證，還有香料乾貨冷凍食品。週末下午就先進店，整個店香噴噴整餐吃的很開心，欲罷不能一直點nan配咖喱🥰
 Craig ,https://www.google.com/maps/contrib/104090977062361088089/reviews?hl=zh-TW,2,True,289,"用餐前一天詢問可否停車，店家客氣的幫我詢問並回電說可以，等到用餐當天離開要牽車時發現地下停車場鐵門緊閉，店家給了地下室的電話但管理員不在，最後要我自己挨家挨戶去按電鈴問說誰可以幫忙開門？我住外縣市，停車場臨停時間到午夜十二點，我離開的時間是晚上十一點，店家說停車場不歸他們管，他們沒有管理員的手機，他們也找不到管理員...

餐點不難吃，服務也不差，可是最後合作的停車場把我的車鎖在地下室，店家一副我也不知道我也沒辦法的態度讓人失望

奉勸要去用餐顧客停車前要確認停車場管理員的上班時間與聯絡方法，否則離開時車子被鎖在地下室無法離開就麻煩了"
 TsungHsien Yu ,https://www.google.com/maps/contrib/104085941468509794726/reviews?hl=zh-TW,5,True,24,烤餅、咖哩有各式各樣的口味，辣度也可以選擇，Lassi一樣有多種口味，還有各式調酒，是一間可以滿足同來聚餐的朋友們
 ShihYing Y ,https://www.google.com/maps/contrib/106297717919793808696/reviews?hl=zh-TW,5,True,94,蔬食料理種類多，咖喱吃起來很溫潤，我覺得是臺灣人可以接受的口味
 Rosa Hsu ,https://www.google.com/maps/contrib/114076112524154879380/reviews?hl=zh-TW,5,True,11,好吃的pita餅，我總是喜歡搭配熱香料奶茶，不管午餐，下午茶，還是想來點嘴饞系列都很適合呦～😋
 Carlos Chang ,https://www.google.com/maps/contrib/110878220261179376577/reviews?hl=zh-TW,5,False,21,今天點的每一道菜，都好吃到難以形容，大推～另外今天吃的波菜咖喱超好吃的～推～～～
 蔡艾倫 ,https://www.google.com/maps/contrib/109806034559483162699/reviews?hl=zh-TW,5,False,7,"加爾各答脆球點心
吃起來好特別
香香脆脆
內餡冰冰酸甜，口味偏酸
個人蠻喜歡的2人吃有點多
4人可以點一下，蠻新奇的❤️
喜歡😍"
 Josephine ,https://www.google.com/maps/contrib/109220303753771164943/reviews?hl=zh-TW,5,False,15,東西好好吃，服務人員也超友善又幽默，如果有吃清真食物或是愛印度食物的朋友，可以來試試👍🏻
 Christy H ,https://www.google.com/maps/contrib/112902865183892245316/reviews?hl=zh-TW,5,False,17,"三個咖哩跟烤餅都超好吃～優格烤雞也很讚🥺
甜點部分可能要看喜好😆"
 Anthony ,https://www.google.com/maps/contrib/117266816608473858609/reviews?hl=zh-TW,5,True,150,餅屬於較脆的一種，用餐氣氛很好，我的扁豆尼咖喱也是一級棒，但會吃辣的朋友能選辣度二，辣度一有點輕。
 LIZ ,https://www.google.com/maps/contrib/102120311576008067800/reviews?hl=zh-TW,4,True,133,"烤餅跟咖哩讓人很喜愛!有香料的飯味道也都很不錯😌蔬食炒飯加上優格也很特別！
鷹嘴豆醬汁是我最驚豔的，因為本身不是喜歡吃豆的人卻被收買！
比較不愛的是牛奶球（不適合台灣人口味，過甜）跟飲料….特別是鹹味瑪莎拉優格

總結來說，如果想體驗異國風情是很不錯的選擇"
 黃衣喬 ,https://www.google.com/maps/contrib/110231705134908684881/reviews?hl=zh-TW,4,False,45,"補2021/10/22
整體給4.2顆星⭐

優格鷹嘴豆泥超好吃！本次最推！口感很滑順，單吃香料味很特別，搭配優格吃會多增添奶香跟酸味，整體層次更豐富。

香料雞也很好吃！雞肉超嫩，香料味綜合起來也很和諧。

奶香雞肉咖哩跟烤餅相對就比較沒有那麼驚艷，是中規中矩的印度咖哩。下次想嘗試其他口味～"
 joy5607 ,https://www.google.com/maps/contrib/100254131216307352808/reviews?hl=zh-TW,4,False,6,餐點好吃，要去廁所的時候發現店內還有一個小小印度商店，空間小小的但別有洞天，有很多特色甜點和香料！
 許公公 ,https://www.google.com/maps/contrib/100810618942696650795/reviews?hl=zh-TW,5,False,13,道地印度料理，羊膝咖哩、雞肉咖哩都好吃，鹹優格非常特別，很印度。服務員很貼心一直來關心口吻是否合適、添水等等。必再訪❤️❤️❤️❤️❤️
 MAX BAO ,https://www.google.com/maps/contrib/114906568079799545756/reviews?hl=zh-TW,5,True,144,體驗香料的異國風味，乍一看東西份量不多，但真材實料，可以一次品項點的充足，體驗各種不同的風味
 Macaron ronron ,https://www.google.com/maps/contrib/114943005642407584188/reviews?hl=zh-TW,4,True,206,價格略高，品項選擇多，感覺味道蠻道地的，員工會一直詢問是否合胃口，服務態度還不錯
 Landy Lee ,https://www.google.com/maps/contrib/111399424722495492037/reviews?hl=zh-TW,4,True,173,蔬菜咖喱有一點甜～香料雞肉真的不錯吃～香料奶茶有點像薑汁奶茶好喝
 范維倫 ,https://www.google.com/maps/contrib/114926558599528634062/reviews?hl=zh-TW,5,True,10,"香氣四溢想要嘗試當地印度料理一定要來嚐嚐
保證不後悔但前提是你願意接受4種以上香味直沖鼻腔的感覺"
 張蕙羽 ,https://www.google.com/maps/contrib/117125422285909392473/reviews?hl=zh-TW,5,False,54,"當天的每一道都不雷，尤其咖哩很好吃（我們點干貝咖哩和羊腿肉咖哩，兩種不相上下）~
烤餅的部分，店家推薦奶油和香蒜，所以各點了一份，但其實搭配咖哩的話，覺得點原味就可以了~或是喜歡吃飯的話也很下飯唷！

結論：是個適合家庭朋友聚餐的地方，食物好吃！不過冷氣有點強，所以烤餅或小點比較容易冷掉，要盡快吃掉~~"
 NEE ,https://www.google.com/maps/contrib/114340011345703286724/reviews?hl=zh-TW,5,True,89,"好吃的不得了
時間一下就過了
我們吃了烤餅（原味、奶油、蒜香）
咖喱（干貝、青豆蘑菇）

甜點（米蛋糕、牛奶球）
非常甜…請審慎"
 吳敏絹 ,https://www.google.com/maps/contrib/102829731644645633301/reviews?hl=zh-TW,5,False,15,蔬菜咖哩水餃鷹嘴豆沙拉好吃香料起司瑪沙拉好吃綜合蔬菜餅好吃菜色很多看了都好想吃下次再來吃別的沒吃過的
 謝芳珈 ,https://www.google.com/maps/contrib/101308849235432368311/reviews?hl=zh-TW,5,True,148,口味重好吃，菜單總類品項多，推薦葷素者可通行的餐廳
 Stacy 惠惠 ,https://www.google.com/maps/contrib/106928487619891494365/reviews?hl=zh-TW,5,True,482,因為朋友吃過覺得不錯，因此我們一群人來這裡聚餐，我們人多一次品嚐了多口味的咖哩，可以配飯或者烤餅沾醬吃，如果有帶小朋友的記得一定要選不辣哦！謝謝店員的服務，貼心的詢問口味是否合適，幫我們一直補水⋯⋯等。還送了生日點心謝謝！也許很多人覺得價位稍為偏高，但台北東區精華地區，普遍價格都比較高，因此還算合理。偶爾品嚐異國料理我想還可以👍。
 長谷川雄大 ,https://www.google.com/maps/contrib/107649198093147069924/reviews?hl=zh-TW,5,True,168,"每一樣菜色都喜歡！
濃郁卻不膩～又耐吃👍🏼
今天孩子們跟媽媽共進午餐～
感謝店員幫拍照，還被稱讚我的手機很好看哈哈哈
photoby👍🏼iphone12promax
下次再帶朋友來！"
 邱吱吱 ,https://www.google.com/maps/contrib/109952427445028985864/reviews?hl=zh-TW,5,False,16,第一次吃印度料理好好吃～想給他10顆星
 Janet ,https://www.google.com/maps/contrib/117474004041261137672/reviews?hl=zh-TW,5,True,14,"很特別的印度香料口味
烤餅很好吃優秀🌮
咖哩都非常濃郁👍🏻"
 Letter Case (Ks) ,https://www.google.com/maps/contrib/106326116538191856031/reviews?hl=zh-TW,4,True,43,"問過服務人員。推薦餐點給我。
整個過程講解蠻快樂的。結果選了招牌雞。還是差強人意。
服務不錯就給星。"
 Ariel 林慧君 ,https://www.google.com/maps/contrib/107622425562226147554/reviews?hl=zh-TW,5,True,177,讚！讚不絕口，整體5顆星。雖然跟平常吃的風味不一樣，但每一道味道和醬料都不會排斥也很好入口。烤蔬菜有蘋果和芭樂，是蠻奇怪的但也算特別😂不會有違和感。咖哩雞的咖哩夠濃稠！是我喜歡的咖哩，感覺可以再香辣一些。兩個人吃差不多5-6道菜，$1800不算便宜，在台北市算OK，值得一試
 Shan HSU ,https://www.google.com/maps/contrib/113081469427101222676/reviews?hl=zh-TW,5,True,70,"真的很棒的用餐體驗
店內很有氣氛以外，服務員也非常友好
菜單也有很多很新鮮的印度料理，讓人都想嘗試一輪
素食餐點也蠻多的，若是有素食需求這裡很能滿足~
推👍👍👍"
 喬安 ,https://www.google.com/maps/contrib/106500817639482075337/reviews?hl=zh-TW,3,True,136,上菜極慢，等到快哭。腰果咖喱好吃。單點咖喱飯要另外點45元，加服務費一份咖喱374。外場人員很多但很慌亂，流程管理需要改善。沒人排隊但連結帳都等很久。
 Kailing Wang ,https://www.google.com/maps/contrib/104779133645978013691/reviews?hl=zh-TW,5,False,38,"11/3中午和朋友來用餐
餐點都很滿意大推椰香烤餅真的好好好好吃
最滿意的是當天的女服務生
真的非常貼心又可愛
知道我們有壽星之後還主動來幫我們拍照
說了不止一次的生日快樂
壽星本人非常開心
讓我很有面子🥺🥺
謝謝您當天的服務真的印象深刻"
 eddie Lo ,https://www.google.com/maps/contrib/117983887444592228177/reviews?hl=zh-TW,5,False,15,"香料味滿滿🤩
太好吃了！！"
 Linda Chen ,https://www.google.com/maps/contrib/117984415747161287267/reviews?hl=zh-TW,4,True,170,"餐點還算好吃,在東區的餐廳這裡價格算便宜又實惠,週末外場只有1位會說國語的服務生(要負責點餐.製作飲料.送餐.收拾....),收銀是外籍人士(老闆?)完全不懂中文,只能比手畫腳,光收銀(餐廳和附屬小商店)就忙不可支....,服務人員不足是最大缺點.....
客席區有一區自助取餐區(女服務員說那是聚會客人取餐區,但不見現場有聚會顧客....)所有餐點不知放多久了?無人管理.未加蓋也未加熱,衛生堪慮"
 黃琮群 ,https://www.google.com/maps/contrib/115486959906785641132/reviews?hl=zh-TW,5,True,45,氣氛很好，乾淨，店家服務親切！很特別的異國料理，外面吃不到，商業午餐CP值滿高的。可以來體驗看看，推薦鷹嘴豆餅、烤餅
 蔡欣恬 ,https://www.google.com/maps/contrib/108937529871047998390/reviews?hl=zh-TW,5,False,10,"非常好吃，每吃一口都要讚嘆一次好好吃

有非常多各種特色的咖喱跟特別的甜點
烤餅也超級香

干貝咖哩&蘑菇青豆咖哩👍🏼"
 タマキ ,https://www.google.com/maps/contrib/101910917264745938710/reviews?hl=zh-TW,5,False,1,吃了之後發現我還蠻喜歡吃印度料理的！尤其是牛肉串，超級嫩！牛肉跟香料超級適合！咖喱真的跟平常吃的不太一樣！原來這是印度的味道！
 Chen Amilie ,https://www.google.com/maps/contrib/109685069098373246595/reviews?hl=zh-TW,5,True,5,"真的真的真的非常好吃
大推咖哩地中海沙拉烤羊肉優格雞
服務生態度也超好
完全物超所值的一家店
可以來用餐真的很開心"
 Fiona Li ,https://www.google.com/maps/contrib/111279789309096735807/reviews?hl=zh-TW,5,True,37,"之前吃的是大直旗艦店，這次跟好友一起吃忠孝敦化附近的清真料理，味道令人驚艷。
聽店員說每間分店都有自己的獨家料理，點了之後才發現真的特別又好吃。
其中也點了之前旗艦店吃的烤餅跟雞肉咖哩，兩家味道都不太一樣，感覺很新奇都好吃!
但清真料理店的烤餅真的大好多阿阿~而且上面的蒜味醬真的hen好吃!!
店員熱情招待，店內用餐環境舒適，值得一訪~二訪~再再訪唷！棒棒~"
 Lidia Lien ,https://www.google.com/maps/contrib/103083861232119940539/reviews?hl=zh-TW,5,False,8,雞肉咖哩很嫩，烤餅很香，味道很棒，值得推薦👍👍👍
 Peggy Liu ,https://www.google.com/maps/contrib/114922924366929317176/reviews?hl=zh-TW,5,True,709,超好吃！烤餅很香，咖喱料多份量大，是可以吃一份咖喱點2份餅的程度！會讓人想回訪的好店！
 Chang Winnie ,https://www.google.com/maps/contrib/112533881954646155717/reviews?hl=zh-TW,5,False,7,"外面潮濕，吃些印度料理很解憂。
酸甜香辣，大推香料雞跟優格雞！
愛吃蔬食的朋友一定要嚐試香料黃金蛋咖喱，很棒！！"
 江昕儒 ,https://www.google.com/maps/contrib/111036788783557552029/reviews?hl=zh-TW,5,False,4,商業晚餐cp值很高！！烤餅和餐點也好吃
 Piha ,https://www.google.com/maps/contrib/116151177042432892037/reviews?hl=zh-TW,5,False,16,"很特別、道地、好吃，服務也很周到，會想再來
但廁所有些味道，也希望能在廁所放酒精比較衛生"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,除了印度料理外也有一些地中海料理，口味還不錯，餐點的選項也非常多，除了咖喱跟烤餅外，開胃菜到飲品甜點都很多選擇。
 Ann ,https://www.google.com/maps/contrib/101875319784808612365/reviews?hl=zh-TW,5,False,4,真的是很美味又好吃，第一次來吃不知道怎麼點店員很親切的介紹餐點，有機會再來回訪！
 SABRINA SHAW ,https://www.google.com/maps/contrib/112013940675688767568/reviews?hl=zh-TW,5,True,116,比道地印度料理更加精緻，菜單豐富、包含中東和摩洛哥菜項、酒單和水煙，是個難得嘗遍異國風味的One-Stop餐廳！
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,3,True,544,"星期五﹑六﹑日有吃到飽的選擇，當然也可以單點菜單上的菜式，聽說單點的菜會比較好吃，沒嘗試過，但也很正常。
吃到飽主要的菜式都是咖哩，不一樣的咖哩，肉類是雞﹑牛和海鮮，比較特別的有蕃茄起司咖哩和優格咖哩，也有什豆類和蔬菜咖哩；
配搭的當然有印度餐裡不可缺少的烤餅，另有鹹和甜的印度酥餅提供；
米飯有印式羊肉炒飯和黃薑飯，黃薑飯配各類咖哩個人覺得最為合拍；
再其次就是普通的沙拉吧，都有幾款西式蔬菜挑選；
進餐廳的感覺舒服，餐廳範圍不大，但座位之間的距離不會太近，取菜位置簡單直接；最大的缺點是補菜太慢，第一輪的牛肉很快被掃空，第二輪的味道有落差。"
 白依然 ,https://www.google.com/maps/contrib/118174884671595709453/reviews?hl=zh-TW,5,False,6,餐食很美味，服務很親切
 Bang-Ruei Huang ,https://www.google.com/maps/contrib/104807830458712712524/reviews?hl=zh-TW,4,True,142,咖喱口味選擇多元、香氣濃郁，有素食咖喱、起司咖喱、葷食咖喱。副食可搭配烤餅、米飯⋯⋯。若選擇沙拉，因為沙拉口味清淡，可以平衡咖喱的重口味。最後點一杯無糖熱奶茶收尾。整體而言，是個不錯的用餐經驗。
 郭力豪 ,https://www.google.com/maps/contrib/102985594245807608095/reviews?hl=zh-TW,3,True,227,雖然都是印度廚師掌廚，但是感覺食材都沒入味...不要點烤餅，會失望
 曾嫚儀 ,https://www.google.com/maps/contrib/116610509447854958058/reviews?hl=zh-TW,5,False,3,服務人員是印度人非常可愛也會推薦團體如何點餐較划算食物很好吃！量也多非常推薦👍🏼
 Leiley Kong (蕾) ,https://www.google.com/maps/contrib/106830994134424003963/reviews?hl=zh-TW,4,True,62,喜歡印度風味的菜，尤其烤餅，配上他們家的source真的很好吃，其中一道是羊排，朋友說偏鹹，店家就再料理/調整鹹度後，再上給我們，很有心！
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,3,True,586,所謂的吃到飽，只是四種基本咖哩讓你無限續點而已，並非一般的buffet，嚐鮮一次之後就不會想點他們的吃到飽方案了。
 潘昱穎 ,https://www.google.com/maps/contrib/111392104567694554348/reviews?hl=zh-TW,4,True,44,"今日好食：蔬食印度晚餐套餐（綜合蔬菜咖哩）200元。辣度：中
入口就是辣，冷冷的天吃了超暖胃～蔬菜是豌豆跟青豆、兩塊紅蘿蔔，烤餅蠻有嚼勁的，飯口感偏硬，中間的是附餐甜點（米布丁，像奶粉的奶味，吃不習慣）鐵盤左上的餅乾蠻特別的，硬硬脆脆沾咖哩很對味又唰嘴～～～
五辛、全素、無奶製品"
 Satan Y ,https://www.google.com/maps/contrib/106299496702049101202/reviews?hl=zh-TW,4,True,247,服務很好，菜色看起來很多種，但其實吃起來醬汁味道都大同小異！餅皮很好吃
 王嘉鴻 ,https://www.google.com/maps/contrib/106980346203623303916/reviews?hl=zh-TW,4,True,73,還不錯是口袋名單的印度菜
 Vicky Huang ,https://www.google.com/maps/contrib/112546503930887243037/reviews?hl=zh-TW,5,False,5,環境和氣氛都很棒，餐點的口味我們也很喜歡，每次來這裡用餐都感到很放鬆也很滿意
 喵咪鵝 ,https://www.google.com/maps/contrib/103647541948786510434/reviews?hl=zh-TW,5,False,2,嗚嗚嗚店員人超好ㄉ！❤️好可愛還送我們小點心齁齁齁🥺🥺🥺推推下次債來愛鼠ㄌ大家快來喔喔喔喔喔喔優質浪漫na
 Choco Glaze ,https://www.google.com/maps/contrib/101400021244364692675/reviews?hl=zh-TW,5,True,221,"咖喱很好吃！還有開胃小點
菜單很多種類整個選擇障礙發作
下次還想再去~~"
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,3,True,409,"服務態度良好
餐廳內氛圍良好乾淨，甚至按節慶用心佈置
外帶使用紙袋，還会問你要不要餐具，畢竟這不是真的在印度w

咖哩很神奇，冰進冰箱会变成咖哩塊，加熱溶化後变成紅油浮在咖哩上的奇景，而且攪不云w
咖哩中有印度乳酪，那吃起來就是口感像豆干的奶酪
圓餅平分切成4張，不算好吃，索性買个蔥油餅來沾、油上加油，結果好吃多了w
印度咖哩香料味超重，明明沒沾到衣服，吃完後味道却揮之不去，沒有超多米飯和餅实在无法干完這碗咖哩

牛奶球吃起來像吸滿糖水的可食用海綿，幸好只有两顆w
大米布丁是很簡單的料理，那種東西用吃剩的飯加糖、奶煮成粥，用果汁机打爛，放冷冰起來就是了，自己在家能做

不算蔥油餅，右圖這些印度低種性吃的起的料理足足要490，估計是因為台灣奶类超貴"
 LIN Google ,https://www.google.com/maps/contrib/114771291863599375433/reviews?hl=zh-TW,5,True,96,"友善的用餐環境
餐點很好吃服務很友善
同餐有人生日還有巧克力披薩
期待下次再度來此用餐❤️"
 Wynnbeme Deng ,https://www.google.com/maps/contrib/113654426988479765682/reviews?hl=zh-TW,5,False,7,道地印度🇮🇳料理，食材新鮮有特色，不油膩！喜歡熱的香料奶茶👍🏻
 Vicky Cool ,https://www.google.com/maps/contrib/110891859188167863570/reviews?hl=zh-TW,5,False,3,"很好吃！！！
推薦番紅花蘑菇還有優格烤雞肉
特愛它的薑黃飯"
 Sin T ,https://www.google.com/maps/contrib/106459612336839539838/reviews?hl=zh-TW,5,False,1,咖哩跟烤餅都超級好吃，絕對會再光顧，環境舒適氣氛佳
 葉懿心 ,https://www.google.com/maps/contrib/112772563828160602935/reviews?hl=zh-TW,5,True,116,餐點美味，服務親切。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,730","本人超級愛店，正宗的印度料理，喜歡異國料理的絕不能錯過。但是你只習慣吃台式的話，可能非你所想。

2018.01.14=吃到飽的方式改變了，從自助餐式變成單點。一個中午的時候客人真的不多，真的很可惜，冷門餐廳經營不易。"
 Sloth Gluttony ,https://www.google.com/maps/contrib/106103518444592183399/reviews?hl=zh-TW,4,True,884,"以提供的商品來說吃到飽的價格略高，但有多種口味咖喱（真的就只咖喱），烤餅非常好吃。

#food#foodie#Taipei#taipeitrip#taipeifood#taiwan#taiwanesefood#yummy#yummyfood#delicious#deliciousfood#eat#dysfunctionaltaste#dysfunctionaleat#jichenglikeeat#jichenglikefood

1★	不及格_雷爆
2★	60-69_一次店
3★	70-79_有待加強
4★	80-89_不盡完美
5★	90-95_我心中的蜜糖"
 Tung Alvis ,https://www.google.com/maps/contrib/110004071640239845277/reviews?hl=zh-TW,4,True,20,餐點美味，服務態度良好。台灣人也可以接受的風味，推薦大家可以來用餐
 熊式生活法 ,https://www.google.com/maps/contrib/114122883029848630030/reviews?hl=zh-TW,5,False,24,答應老闆來打卡😆料好實在，會再來。
 Jen Lin ,https://www.google.com/maps/contrib/102215016040726369740/reviews?hl=zh-TW,5,True,292,"店內有推出午間及晚間套餐，有飲料莎拉水果餅飯和咖哩，很適合一個人來吃。
氣氛舒適，服務人員也十分友善，香料奶茶在寒流來時感覺好療癒。"
 Alice Wang ,https://www.google.com/maps/contrib/108105107091575364191/reviews?hl=zh-TW,3,True,129,吃到飽選擇種類不多，如果有機會還是推薦單點。但甜點紅色的牛奶丸雖然很甜但很好吃，推薦螞蟻人。
