user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,4,True,231,有台北四大燒名店之稱的燃Moe賣的最好的是市面少見牛橫膈膜。每頭牛能取下的橫膈膜約6公斤，屬於內臟系，口感鮮嫰具咬勁，是店內招牌人氣品項，建議烤五分熟食用可以品嚐最美味的狀態。燃Moe的牛肉都會先調味過，所以烤完不用沾醬吃也很美味，如果口味吃得比較重，店裡也會提供日式醬油及當天現擠的檸檬汁。
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,5,True,593,代烤的品質很好，雞頸肉和牛肋出乎意料的好吃。
 Mercury H ,https://www.google.com/maps/contrib/110057041997618288996/reviews?hl=zh-TW,5,False,85,"個人最愛牛小排跟牛肋條
肉質整體來說都非常好
服務人員也都很專業親切
大推他們的外帶便當每次吃都覺得優秀"
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,963,"2-4人用餐環境比本店優
其他部分跟本店一樣出色"
 曹若恩 ,https://www.google.com/maps/contrib/107348608044853091608/reviews?hl=zh-TW,5,True,22,"牛小排
前胸肉
橫隔膜
大推❤️
酒類～紫蘇梅酒滿好喝的💕女孩很好接受"
 MINGCHE CHUANG ,https://www.google.com/maps/contrib/116951856915858863288/reviews?hl=zh-TW,5,True,80,食菜很新鮮，但價格偏高。
 Nursing ,https://www.google.com/maps/contrib/106184058029038419919/reviews?hl=zh-TW,5,True,107,"新鮮好吃
有桌邊服務才不浪費好食材👍🏻

兩大一小
牛肉類～因我不吃牛肉，所以不清楚點了什麼😅
豚雞類全點，都很美味好好吃😋
沙拉*2種也很好好吃😋

總結：都很好好吃"
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,5,True,186,"用餐時間：2020/08/16晚上
費用：$2100/人

想吃高級牛肉燒烤的好店，我們這次也是全部都點牛肉，但肉質跟價格絕對屬於高CP值。店內裝潢跟空間也很舒適不會過於擁擠、通風也很好，吃完身上沒有燒肉味

每個部位都是精挑細選，有供應日本/澳洲和牛，不過因為供應的關係，可依照店家當天有的部位由店員口頭推薦，建議由店員幫忙烤，首先不會讓好的肉烤焦浪費，最重要的是店員也會細心按肉品部位肥瘦，從口味較不重油花較少的部位烤起，循序漸進不會讓你吃太膩。

店員們很親切推薦他們家的韓式辣牛肉湯，敢吃辣的話一定要點，湯頭醇厚鹹淡適中，料也非常豐富，喝上一碗可以換換口味，整體評價是會再度回訪的優質店！"
 徐緯行 ,https://www.google.com/maps/contrib/104562084291346450853/reviews?hl=zh-TW,3,False,7,"以高級燒烤店來說，排風真的不及格
包廂空間也不大，幾乎一半的人都被燻到不要不要的
日本和牛表現沒有比較好，整體有點小失望
可能因為位在鬧區吧，CP值不高"
 David ,https://www.google.com/maps/contrib/110238051538456481241/reviews?hl=zh-TW,4,True,78,肉品質好吃，服務生烤功也是一流，七個人吃了快一萬五，整體而言蠻值得的，是聚餐的好地方。
 Daniel Chen ,https://www.google.com/maps/contrib/106121601595060710525/reviews?hl=zh-TW,5,False,8,非常滿意，烤肉烤得很好吃，也都會介紹肉品，以及喜歡吃的口感，服務人員不會打擾用餐者，有他們在桌邊烤肉挺舒服的，石鍋拌飯一定要嚐嚐，還有牛小排也很推薦！
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,5,True,617,"和牛著名燒烤店外觀很隱密要仔細看才會發現
肉質真的很棒，每天下午現切
推厚腹肉內場先進行醃製過單吃就很美味
烤蔬菜也很棒有洋蔥茄子香菇水果玉米跟青椒
店員會協助烤與分裝非常棒的服務品質"
 unionbad Yeh ,https://www.google.com/maps/contrib/105741785778942261241/reviews?hl=zh-TW,5,True,89,過年前的最後一個上班日，來個最舒服的燒肉餐廳用餐喝點小酒！每道菜都還是熟悉且完美的烹烤口感！非常開心的夜晚！
 Lin Sylvia ,https://www.google.com/maps/contrib/110332662924590817745/reviews?hl=zh-TW,2,True,210,那一天晚上吃了很多也付了很多、現烤的都很好吃，星星給食材還有服務燒烤的妹子，但位子真的太小了!酒的也賺太大了吧(兩倍價)!價位不算低不能讓客人坐得舒服點吃嗎?以後不會再去
 Quentin Hu ,https://www.google.com/maps/contrib/117839017937736281206/reviews?hl=zh-TW,5,True,140,這間是真的很推薦的高級燒烤店，雖然絕對不便宜(來了好幾次，通常單人消費約台幣2000，全部都點牛肉的話。但還是可以點豬雞等較低價的肉)，但肉質跟價格絕對屬於高CP值。雖然並非全部都是日本和牛，但是每個部位都是精挑細選，所以可以在這裡吃到相同日本高級燒烤店的肉！也有供應日本和牛，不過因為供應的關係，並沒有放在菜單上，而是依照店家當天有的部位由店員口頭推薦，雖然因此可選擇的部位比較有限了，但這也是因為店家進貨時必須確認每個部位都要達到相當高的品質，這也造成有時候有些品項會缺。這裡我建議讓店員幫忙烤，他們的技術比較好，才不會讓好的肉烤焦浪費了，店員也會細心的依照你點的部位肥瘦，從口味較不重油花較少的部位烤起，慢慢到比較肥美的部位，才不會吃太膩。唯一的缺憾就是這邊不提供牛舌，很可惜。
 Pin Wu ,https://www.google.com/maps/contrib/117066878863994406998/reviews?hl=zh-TW,5,True,477,"牛肉的品質很好（澳洲和牛、日本和牛）店員會介紹當天的肉品菜單上的不一定每天都有。
辣牛肉湯好喝菲力日本和牛一口驚艷！！
幾乎在嘴裡就化開👍🏻
翼板牛排軟嫩剛好
店員也會幫忙烤才不浪費了這麼好的肉～"
 美麗少婦 ,https://www.google.com/maps/contrib/107277535587186918550/reviews?hl=zh-TW,4,True,272,"烤肉跟牛肉湯都好吃。
而且有桌邊服務，不用自己烤。
(高級食材讓專業的來才不浪費)"
 Chris Su ,https://www.google.com/maps/contrib/100223335317309101814/reviews?hl=zh-TW,5,False,2,"解說詳細，服務人員反應很快，也懂得探詢客戶需求並且推薦，全程幫烤。
推牛小排、橫隔膜、後腹肉"
 Sharon Lin ,https://www.google.com/maps/contrib/116620593443174869761/reviews?hl=zh-TW,5,True,87,"肉質鮮嫩很好入口
生啤順口不苦澀
服務的小姊姊很可愛親切
雖然價位較一般燒烤店高一些
還是非常值得去的店家
對了！後腹肉超推～～～"
 張小意 ,https://www.google.com/maps/contrib/105438121051155815575/reviews?hl=zh-TW,4,True,31,"食材新鮮美味，肉質完全沒話說

燒烤方面人員可幫忙，烤功相當不錯，沒有浪費肉本身的美味及嫩度。

點餐時，服務人員會詳細介紹今天有的部位及口感，算是拿不定主意時不錯的參考

服務方面算是很周到，不過中間更換某一男性服務員後，就覺得不是那麼友善了(可能我太敏感)

價格本身決定肉的品質，只能說...想吃真正的好料，還是存一筆錢來試試吧～"
 Monkey Business ,https://www.google.com/maps/contrib/105375198729500122954/reviews?hl=zh-TW,4,True,17,"肉的品質是沒有問題的，但總感覺還差了一點。我想這是台灣燒肉店的問題吧，要做到極致是件不容易的事。

店內的裝潢，有點分不清要走。吵鬧還是安靜的路線

beefisok,quitenoisyinsidethestore!!!"
 J. W. ,https://www.google.com/maps/contrib/102882702095987235130/reviews?hl=zh-TW,5,True,54,三店只去過一次(本店去過較多次)服務都不錯但分量就是稍少吃精緻的
 LinQiao Gao ,https://www.google.com/maps/contrib/102314507719281940241/reviews?hl=zh-TW,5,True,259,店員都會仔細講解對於牛部位的疑惑，桌邊幫忙烤肉很貼心，有很貼心掛外套的地方，吃完外套也沒沾到燒烤味！！肉的部分，店員烤的剛剛好，不會太生或太熟而老掉，好吃😋
 POCHUN HSU ,https://www.google.com/maps/contrib/105864729972995375299/reviews?hl=zh-TW,3,True,77,"單點式
肉質不錯好吃
桌面夠大，但烤肉爐台較小
服務人員素質有待加強，沒有笑容不太理人

食物：9/10
環境：6/10
服務：2/10
均消約1人1500-2000元"
 YiHsuan Wang ,https://www.google.com/maps/contrib/110057817312719277957/reviews?hl=zh-TW,5,True,276,肉全部都很好吃，服務人員都很好可以幫忙烤，烤的很好吃，牛排和橫隔膜推薦必點！燒肉配生啤酒超搭👍🏻
 Ching Chi ,https://www.google.com/maps/contrib/112279526854941301674/reviews?hl=zh-TW,4,True,428,"肉質很好，價格稍貴
胃口如果比較大的人可能要1500-2000才能吃得飽

服務生烤肉烤很快，大概吃1個小時就吃完了⋯⋯"
 Chu Chu ,https://www.google.com/maps/contrib/109154832058961816464/reviews?hl=zh-TW,5,True,138,"服務很好👍🏽幫忙烤肉技術超好,肉質、環境、氣氛都蠻好的,重點是很好吃!泡菜組合配上肉真是絕配~吃不夠還又加點了一份!"
 黃柏棟 ,https://www.google.com/maps/contrib/108687633773988973104/reviews?hl=zh-TW,5,True,96,燃是CP質高，服務好的燒肉店，讓我們每年家庭聚餐，好朋友聚餐，都一定會挑選這一家，牛肉食材，海鮮食材非常新鮮，麻辣牛肉湯麵必點🥰～～
 Irene Wang ,https://www.google.com/maps/contrib/109912517845864050895/reviews?hl=zh-TW,5,True,61,肉質很好，價格相對比較高，環境舒適，吃完身上不會有燒烤味道，店員會主動詢問要不要幫忙烤，這次幫我們服務的店員介紹的很仔細，烤的肉也都拿捏的不錯，一個人約1000-1500$是可以吃飽的金額。
 Stanley Liu ,https://www.google.com/maps/contrib/102475940217386589718/reviews?hl=zh-TW,5,True,36,服務親切，會提供點餐建議，五個人用餐，每人消費約1300-1500間，以和牛來說價錢在可以接受的範圍內
 Emma H ,https://www.google.com/maps/contrib/101276681893258578698/reviews?hl=zh-TW,5,True,350,"台北四大燒肉之一。
牛外橫膈膜、牛前胸肉、牛板腱薄切👍、豬五花、石鍋拌飯👍、青椒、山藥👍、泡菜綜合(白菜泡菜、蘿蔔泡菜、小黃瓜泡菜👍）有專人在桌邊幫烤肉，這種服務費付了超心甘情願！
爐子在桌邊很熱，所以冷氣開很強，沒有爐子就變很冷😂爐子上方都有抽風機，吃完不會全身烤肉味！小黃瓜泡菜的造型超特別！在日式燒肉店吃到好吃的石鍋拌飯也很特別XD"
 彼得狐 ,https://www.google.com/maps/contrib/117575164146714675670/reviews?hl=zh-TW,5,True,68,在這的肉質沒話說，服務也是沒話說，要品嚐高品質的食材與服務，在這是可以滿足到您，若是要選擇飽足感的話，這兒吃下來勢必口袋要夠深，但整體來說，環境是舒服的，不會有壓迫感已經倉促感，可以慢慢地享用美食，下次還是會再帶家人來品嚐。
 Ariel Huang ,https://www.google.com/maps/contrib/110005146014376206758/reviews?hl=zh-TW,5,True,120,"分別是第一次和第二次來吃的照片，同事推薦來的，肉非常好吃👍🏾

服務人員親切貼心，謝謝幫忙冰小蛋糕🎂，環境乾淨舒服，愛吃肉的朋友大推！"
 Elvan Wu ,https://www.google.com/maps/contrib/112651530049963238612/reviews?hl=zh-TW,5,True,98,日本和牛品質很讚，環境及服務都很好，而且價格沒有想像中貴，不用花很多錢就可以吃飽，下次想吃和牛，這間店會是首選！
 Genie ,https://www.google.com/maps/contrib/105109689806213736445/reviews?hl=zh-TW,4,True,40,"整體來說肉質跟服務都很不錯
一個人大概吃1800左右
店員很認真介紹也會幫忙烤
是會再二訪的店"
 Nancy Yau ,https://www.google.com/maps/contrib/108999498962378702692/reviews?hl=zh-TW,4,True,87,終於可以成功訂位！職員一開始都能細心介紹，肉的質素無容置疑，就是每碟份量較少，所以埋單價錢都很可觀...
 duncan chiou ,https://www.google.com/maps/contrib/109621847552779975586/reviews?hl=zh-TW,5,True,343,在臺北應該算是高級的燒烤店店員技術很好食材非常美味雖然價格較高但算值得店家排煙設備不錯衣服不太會有殘留味這點也加分
 CHENG JASON ,https://www.google.com/maps/contrib/113678389528432226944/reviews?hl=zh-TW,5,True,66,來之前要記得訂位不然要等很久。這邊用餐環境良好，離捷運站近。肉質無法挑剔非常的美味，店員的服務很到位，值得一來品嚐。
 Rick西園寺 ,https://www.google.com/maps/contrib/103647495899733902926/reviews?hl=zh-TW,5,False,11,"這間應該是我在台北吃過最多次的燒肉了，牛肉的品質一直都維持的很棒，店員烤肉的技術很棒，服務也相當親切，含飲料的話價位一個人約1500元左右，非常推薦！
但每天提供牛肉的部位不同，有些就要碰碰運氣，好想念橫膈膜啊..."
 Kyle Hsu ,https://www.google.com/maps/contrib/114889688338625231113/reviews?hl=zh-TW,3,True,88,"和牛備料比較少，星期日去常常吃不到和牛
沒和牛的日式燒肉吃起來很莫名其妙
不知道在吃什麼...
沒和牛不如吃乾杯
至少部位、選擇比較多

服務很不錯，環境還可以"
 Ray Hu ,https://www.google.com/maps/contrib/101901142157904136751/reviews?hl=zh-TW,5,True,19,"第一間高單價的燒肉店就獻給了這裡，用餐環境非常的舒適，服務相當好。還有代烤的服務！
這次點了：日本和牛、澳洲板腱牛排、三角肉、牛橫隔膜、松阪豬。
還有來自日本的越光米白飯，配上燒肉真是一絕呀！
當然還有一樣不可或缺的⋯應該都知道了？就是Asahi生啤酒🍻
最後我一定得說肉質實在是太讚了，好吃！！！還有個人認為燒肉的靈魂=沾醬！這裡的調味彷彿置身日本！
雖然價位頗高，但其實搭配白飯、鍋燒飯、湯飯等算是會有飽足感（在荷包破洞之前），雖然如此但還是都會想來。因為⋯⋯
真是太好吃了😋"
 李星翰 ,https://www.google.com/maps/contrib/118325411938052837980/reviews?hl=zh-TW,5,True,47,專人服務、技術精湛、肉品專業、價格合理、環境舒適，值得推薦好餐廳
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,5,False,257,牛小排橫隔膜烤的極緻美味！愛呷牛肉可以來大快朵頤一番！
 BB MULI ,https://www.google.com/maps/contrib/114104001265474191514/reviews?hl=zh-TW,5,False,9,"有桌邊服務
對於不想動手或者烤肉技術不好的很適合

全程可以悠哉的聊天
一邊享用美食

今天兩人用餐
點的每樣肉品都很好吃
而且份量剛好
每份吃1-2塊不會膩

很棒
會再次光顧的店家👍"
 林彥廷 ,https://www.google.com/maps/contrib/104657144530899795686/reviews?hl=zh-TW,5,True,243,服務態度很好，牛肉非常好吃，很適合朋友聚會或是情侶約會
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,心中前三名的日式燒肉每樣都好吃！位子寬敞舒適不像大腕超擠的店員烤完就會離開聊天也不尷尬真心覺得這樣的錢花得很值得
 cheng jenny ,https://www.google.com/maps/contrib/100507109192868676360/reviews?hl=zh-TW,1,False,10,"一直都蠻喜歡燃三店
每次想吃燒肉也都是首選
吃飯聚會都會正常的拿桌上旁邊的衛生紙和濕紙巾盒裡面的來擦嘴巴

直到上週去用晚餐
吃到最後快關門前
也結完帳了
衛生紙也擦嘴用的的差不多快空了
結果
.
.
.
衛生紙盒子裡有一隻超大的德國蟑螂！！！！！😱😱
頓時傻眼加叫了一聲
也請店員來看
店員也二話不說的拿了紙巾一把叫把那一盒拿走
（真的二話不說！）
整家店的店員沒有人來問候一聲
因為我們已經結完帳
剩下就是我們要自動離開
整家店就這樣靜默
直到我們真的要往外走
那位抓起蟑螂的店員才說了一聲不好意思⋯

我對於營業這麼久的餐廳
居然這件事處理的方式只有這樣感到非常傻眼
不是要什麼賠償
只是該有的態度應該要有
那隻蟑螂那麼大
店員在店家打掃或是補充衛生紙怎麼會沒人發現！就讓🪳在那不知道多久
那衛生紙是拿來擦嘴的
有沒有細菌都不知道
真的太可怕了
我是真的喜歡吃燃
這次之後不會再去燃三店了
處理方式真的太讓人不舒服⋯"
 楊孟涵 ,https://www.google.com/maps/contrib/114889702220794923493/reviews?hl=zh-TW,1,False,2,東西是好吃，但是昨天結帳後，我跟朋友發現桌上餐具木盒子裡有ㄧ隻超級巨的蟑螂，正面不動但應該是死了！沒發現時我們不知道已經用掉多少張盒裡的衛生紙，很噁心！店家就當沒事ㄧ樣，感受很差，不會再去了！
 CHINGCHING YEN ,https://www.google.com/maps/contrib/108794639260948431611/reviews?hl=zh-TW,4,True,83,"整體來說服務滿好的，
可以決定是否需要服務生幫忙烤~
菜單肉類價位為澳洲和牛，日本和牛價位是另外報價的，肉質也滿好吃，但是日本和牛還是去日本時點比較划算，在店裡可以點澳洲和牛就滿不錯了，每天有供應的品項不同~"
 Rex Kuo ,https://www.google.com/maps/contrib/104653367987692224709/reviews?hl=zh-TW,4,True,33,"整體環境很舒服整潔，店家的抽風系統做的不錯，不會一直聞到滿滿的油煙味。
餐廳的桌子本身不含烤爐，而點完餐後端上來的烤爐本身高度偏高不太適合客人自己燒烤，坐太近的話也會感受到有點不舒服的熱度。

所幸店家、店員提供的桌邊服務十分優良，店員的烤功也不錯，整餐吃下來不用自己動手也不會浪費食材，感覺很輕鬆。

缺點就是餐點偏貴，四人花了$4800點下來的肉量不足以吃飽，多點了兩碗白飯+辣牛肉湯飯才有吃得撐的感覺。

推薦餐點：牛小排、翼板、和牛菲力（菜單上沒有），吃起來肉質都十分軟嫩，非常推薦。

另外不推薦：牛肋條、板腱
前者吃起來的感覺很油膩，後者則是筋太多，就算煮個五分熟也是很硬，咬起來口感不佳。

給各位看看$4800的肉盤份量作評估，剛端上來的時候確實心有點痛，所幸肉質、燒烤服務很好，算是對的起他的價錢，沒有雄厚的資金的話多點幾個飯食吧😂"
 Cloudy Tsai ,https://www.google.com/maps/contrib/114922128843087206428/reviews?hl=zh-TW,5,True,192,真的讓人配服燃燒肉的服務人員，各式牛肉到他們手裡，都能用最適合的手法及炭火炙燒，入口鮮嫩的牛肉搭配鹽之花或檸檬汁，讓人回味無窮！
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,4,True,377,除了燒肉，燃必吃的其實是石鍋拌飯，滿滿的鍋巴超讚，不過真心覺得這麼貴的燒肉店應該送個餐後小甜點的...
 廖昱昇 ,https://www.google.com/maps/contrib/101778376132907531280/reviews?hl=zh-TW,5,True,108,"NosdijoqueestercerabuenatiendadecarneasadadeTaipei.Elservicioescompleto,yelcarneesmuyyyyyyyybuena,necesitaprobarlo!!

It'ssaidMoeisthetop3BBQstoreinTaipei.Itworththereputation.Ithasgoodservice,andthefoodmakesyouintheparadise....Youshouldtry!

號稱台北市第三的燒烤，真的只能說名不虛傳讚讚讚，店門口非常的低調，但一進店裡馬上能感覺這家店的格調，烤牛小排完全讚，入口即化，龍蝦也是，我不吃蝦的人也可以嗑一整隻，服務也超好，有服務員幫忙烤，飲料也不錯，黑醋栗沙瓦好喝～"
 邱宥騫 ,https://www.google.com/maps/contrib/116245634865130896494/reviews?hl=zh-TW,1,False,6,"服務人員用著很厭世的態度
詢問需要代烤還是自己烤
聽到我們要代烤翻了ㄧ個白眼
後續上肉時還嘆了ㄧ個口氣
再翻了一個白眼
和朋友開心來吃飯的
不是來看店員翻白眼的🔥"
 Chian ,https://www.google.com/maps/contrib/104211053674063758837/reviews?hl=zh-TW,3,False,61,"跟同等價位的胡同比較
不論是服務、價錢、份量、肉質
胡同都完勝
相較之下我會去胡同"
 王翔孟 ,https://www.google.com/maps/contrib/103821245922783545044/reviews?hl=zh-TW,5,True,415,高水準的燒肉店，生日跟朋友來吃飯很滿意，價格稍貴，但真的很好吃！
 Jade Peilin Yu ,https://www.google.com/maps/contrib/103521127107572331989/reviews?hl=zh-TW,4,True,74,非常好吃！但肉品不是每天每種都有，要吃要靠運氣。
 Ting ,https://www.google.com/maps/contrib/108793549790736394249/reviews?hl=zh-TW,5,False,4,"服務人員臉臭.動不動翻白眼.講話有氣無力.
服務這麼差的店當然要給五星好評
不能只讓我遇到吧"
 張維中 ,https://www.google.com/maps/contrib/107451851447310890167/reviews?hl=zh-TW,3,True,230,從燃一店剛開就在吃了，自己最喜歡的是二店，肉處理的最好，尤其是厚度的掌握。三店較新，用餐環境佳，但肉都切的頗差，今天後腹的部分，竟然薄到夾起會破，滿誇張的（肉薄到一定程度的話，吃起來就跟不到百元的牛五花差不多）牛肋條也是切的不夠厚，口感吃起來差很多。希望店家看到可以改進啦，不然完全失去燃的肉都切很厚的特色了。
 Mavis Chen ,https://www.google.com/maps/contrib/100471700957460279152/reviews?hl=zh-TW,4,True,40,服務親切友善，有全程代烤服務，對於各種問題也都有耐心解答，肉質很不錯，我們4個女生吃很飽，沒有點牛排情況下，每人花費約1000，CP值還不錯。如果一開始服務生的推薦，不要每樣都挑最高單價的推薦，感受會更好一些。
 yhleex li ,https://www.google.com/maps/contrib/107469189288152466624/reviews?hl=zh-TW,5,True,25,"牛肉好吃😋
店員會幫烤技巧也很專業
知道什麼該生點什麼該熟點
牛肉湯很厲害👍"
 Kai Lin ,https://www.google.com/maps/contrib/103221842388487592026/reviews?hl=zh-TW,5,False,18,"氣氛不錯
店家隱密
肉質鮮美
值得下次再來光顧～
推👋"
 Andrew chiu ,https://www.google.com/maps/contrib/113852587002073677056/reviews?hl=zh-TW,3,True,543,"肉品質蠻好的～
而且會幫烤
但會漏單有點不解"
 hungwei cheng ,https://www.google.com/maps/contrib/115764875299010000612/reviews?hl=zh-TW,4,True,225,服務很好，東西也不錯。除了單價有點偏高之外，其他沒有甚麼好挑剔的。不過的確是一分錢一分貨。
 戴允文 ,https://www.google.com/maps/contrib/116242581301871370578/reviews?hl=zh-TW,5,True,85,"台北四大燒肉之一
肉的美學的就交給Moe"
 Srong Hsu ,https://www.google.com/maps/contrib/111379886779859298219/reviews?hl=zh-TW,5,True,227,台北好吃的燒肉前三名，店員可幫忙烤，最近有日本和牛。
 lianng Chen ,https://www.google.com/maps/contrib/102116138367481585383/reviews?hl=zh-TW,4,True,25,這裡的肉，肉資鮮美，有代烤服務，服務態度很好，也會熱情的跟客人聊天。
 Kevin Chen aka Stonez56 ,https://www.google.com/maps/contrib/103777140069830694361/reviews?hl=zh-TW,4,True,301,牛小排很好吃！可以請店員幫你烤！價位算中高...太好吃了，一不小心會點太多！😅
 Feather Chen ,https://www.google.com/maps/contrib/103768208076697328541/reviews?hl=zh-TW,4,True,104,鹿兒島肋眼很讚服務生不但代烤專業也很親切
 MZ Lee ,https://www.google.com/maps/contrib/117742668870892229722/reviews?hl=zh-TW,5,True,15,"在朋友的推薦下得知此店，分別去過一店和三店用餐過幾次，一店和三店的不同在於裝潢，一店比較日式古典而三店現代燒肉店，而個人最後決定往後都會在三店用餐，因為一店的空調不太好，容易覺得很悶，其餘的都與三店並無不同，（三店的員工好像在外型上有比較年輕漂亮帥氣）

以下是用餐實際重點感受
餐點以澳洲牛肉為主要食材，每天提供的肉品不太一樣，也有限定日本和牛可以做選擇，在口感上也很貼心的分成軟嫩、有嚼勁、油脂多寡可供顧客選擇部位，店員也會專業的幫你操作烤肉服務，附圖左一是外橫隔膜、右上板健牛排、右中日本和牛（看花色應該是牛小排）、右下有點忘記，裡頭真的一定要推薦板健牛排（它有分角切/薄切/牛排），他不是裏頭單價最高的品項，但在口味及口感上卻得我此餐味蕾的no1，有來用餐記得要點來嚐嚐，其餘肉品甜度口感在單點店水準，好吃但不會特別驚艷，整體而言是一間很好的燒肉店選擇，網友們，可以列入口袋名單唷！"
 Kiwas Chen ,https://www.google.com/maps/contrib/104207940542524714272/reviews?hl=zh-TW,5,True,488,肉非常好吃，服務人員非常親切認真幫忙烤，石鍋拌飯鍋巴好多好好吃
 王雯琳 ,https://www.google.com/maps/contrib/105645420512943883795/reviews?hl=zh-TW,5,True,26,服務很好，啤酒非常好喝！重頭戲和牛的部分也非常超值！
 janice Chang ,https://www.google.com/maps/contrib/105845357426218260665/reviews?hl=zh-TW,5,True,110,"肉好吃又沒有像老乾杯這麼貴
CP值算很高
很常來吃"
 Darlene Wu ,https://www.google.com/maps/contrib/117379401906316811925/reviews?hl=zh-TW,5,True,39,肉質真心優秀，店員烤得也很好，石鍋拌飯爽脆好吃，是很舒服的用餐體驗，一定會回訪！
 Connie Liu ,https://www.google.com/maps/contrib/101330280217121140215/reviews?hl=zh-TW,4,False,3,"服務和善專業
代烤很棒牛肉很推搭配一個飯很滿足
*服務生推薦單品剛好價格都蠻高的自己可以評估口袋深度"
 Carol Wang ,https://www.google.com/maps/contrib/116851621771029100905/reviews?hl=zh-TW,4,False,15,"肉質好，服務態度不錯。
但此價位在服務部分還是有進步的空間。
例如問了是否有熱茶，結果熱茶只來一杯，必須要再講清楚指示。
廁所維持得很乾淨，吃完燒肉身上也沒有怪味。"
 何思亮 ,https://www.google.com/maps/contrib/115956812994954822029/reviews?hl=zh-TW,5,True,102,日本菲力和肋眼非常非常好吃，和牛油花豐富比較容易膩，以每一份的量來說適合五六個人共食。
 張承逸 ,https://www.google.com/maps/contrib/111657198406429470000/reviews?hl=zh-TW,4,True,20,單價不算便宜但肉品質好、店員幫忙烤肉很好吃
 C Jien ,https://www.google.com/maps/contrib/113099362109683648665/reviews?hl=zh-TW,5,True,19,去過很多次了服務好肉也烤的剛剛好太好吃~
 WANGきみ ,https://www.google.com/maps/contrib/109073702598462038314/reviews?hl=zh-TW,3,True,290,"第二次來吃，口味沒有第一次來得驚奇，反倒胡同的CP會來的高些。
燃的石鍋拌飯非常美味！"
